2025_09_11_22_07_27_068,0.08,0,590808,590808,-179.3294,-179.3381,0.05878533,2.359532E-05,0.02886449,3.926389,1.99,1.890969E-05,-4.086821E-06,1.153897E-06,0,-0.0002384186,0.005912035
2025_09_11_22_07_27_151,0.08,0,591590,591590,-179.4347,-179.4434,0.05878532,1.681567E-05,0.0288645,3.926388,1.99,-1.175889E-05,-2.558696E-06,7.684142E-07,-0.0002384186,-5.960464E-05,-0.002197921
2025_09_11_22_07_27_230,0.08,0,592018,592018,-179.4922,-179.501,0.0587853,1.841716E-05,0.02886446,3.926388,1.99,-5.166223E-06,4.199498E-06,9.79696E-07,-0.0002384186,-5.960464E-05,0.002156943
2025_09_11_22_07_27_254,0.08,0,592612,592612,-179.5723,-179.581,0.05878539,2.215398E-05,0.02886462,3.926387,1.99,1.495551E-06,-9.791428E-06,1.253037E-06,0,-0.0001192093,0.0005215406
2025_09_11_22_07_27_273,0.08,0,592988,592988,-179.6228,-179.6315,0.05878531,1.905776E-05,0.02886448,3.926387,1.99,7.151946E-06,1.64599E-07,1.262065E-06,-0.0002384186,-0.0001192093,-0.002898276
2025_09_11_22_07_27_350,0.08,0,593645,593645,-179.7112,-179.72,0.05878538,1.628184E-05,0.02886452,3.926387,1.99,1.869845E-05,4.112386E-06,1.067296E-06,0.0004768371,0.0001788139,0.0008121132
2025_09_11_22_07_27_430,0.08,0,594093,594093,-179.7716,-179.7803,0.05878524,1.948483E-05,0.02886451,3.926387,1.99,-2.17303E-06,8.339373E-07,1.225592E-06,-0.0002384186,-5.960464E-05,-0.003028661
2025_09_11_22_07_27_453,0.08,0,594709,594709,-179.8544,-179.8631,0.05878536,1.708259E-05,0.02886459,3.926386,1.99,8.268155E-06,-5.135692E-06,1.176874E-06,-0.0002384186,0.0001788139,0.002551824
2025_09_11_22_07_27_530,0.08,0,595136,595136,-179.912,-179.9207,0.05878518,1.361269E-05,0.02886444,3.926386,1.99,7.897434E-06,1.179328E-06,9.133274E-07,-0.0004768371,-0.0001192093,0.003933907
2025_09_11_22_07_27_555,0.08,0,595741,595741,-179.9934,-180.0021,0.0587852,2.30615E-05,0.02886443,3.926384,1.99,1.146609E-05,8.868253E-06,1.307241E-06,-0.0004768371,0,-0.002481043
2025_09_11_22_07_27_630,0.08,0,596179,596179,-180.0524,-180.0611,0.05878528,2.215398E-05,0.02886456,3.926383,1.99,3.299397E-08,-2.385875E-06,1.216917E-06,0.0004768371,5.960464E-05,0.004831702
2025_09_11_22_07_27_649,0.08,0,596795,596795,-180.1352,-180.1439,0.0587853,2.877349E-05,0.02886453,3.926382,1.99,1.788289E-05,2.195191E-06,1.628802E-06,-0.0004768371,-0.0001192093,0.0008419155
2025_09_11_22_07_27_730,0.08,0,597222,597222,-180.1927,-180.2015,0.05878531,1.777657E-05,0.02886452,3.926383,1.99,-3.626093E-06,6.394019E-06,1.049416E-06,-0.0004768371,-0.0002384186,6.332994E-05
2025_09_11_22_07_27_758,0.08,0,597838,597838,-180.2756,-180.2843,0.05878528,2.396901E-05,0.02886443,3.926381,1.99,1.615787E-05,1.595781E-05,1.336775E-06,-0.0002384186,-0.0002980232,0.004693866
2025_09_11_22_07_27_773,0.08,0,598203,598203,-180.3247,-180.3334,0.05878541,1.868408E-05,0.02886455,3.92638,1.99,-1.366524E-05,1.230295E-06,9.073019E-07,-0.0001192093,-0.0003576278,-0.003889203
2025_09_11_22_07_27_839,0.08,0,598714,598714,-180.3935,-180.4022,0.05878535,2.701184E-05,0.02886443,3.926377,1.99,4.991793E-06,6.553681E-06,1.16274E-06,0.0002384186,-0.0001788139,0.004272908
2025_09_11_22_07_27_860,0.08,0,599089,599089,-180.444,-180.4527,0.0587854,2.914716E-05,0.02886448,3.926377,1.99,6.810124E-06,1.350676E-05,1.365974E-06,-0.0007152557,-0.0003576278,-0.004727393
2025_09_11_22_07_27_918,0.08,0,599569,599569,-180.5086,-180.5173,0.05878537,2.487652E-05,0.02886459,3.926377,1.99,1.253677E-05,-1.190606E-05,1.38484E-06,0.0001192093,-0.0001192093,-0.003423542
2025_09_11_22_07_27_997,0.08,0,600007,600007,-180.5676,-180.5763,0.05878535,2.119309E-05,0.02886447,3.926376,1.99,2.041802E-05,7.506912E-06,1.276981E-06,0.0004768371,5.960464E-05,0.0002905726
2025_09_11_22_07_28_022,0.08,0,600612,600612,-180.649,-180.6577,0.05878536,2.028557E-05,0.02886455,3.926375,1.99,3.131621E-06,-1.218865E-06,1.024552E-06,0.0005960464,-0.0001788139,0.0125207
2025_09_11_22_07_28_044,0.08,0,601019,601019,-180.7037,-180.7124,0.0587853,2.920054E-05,0.02886444,3.926374,1.99,2.349749E-05,1.895896E-05,1.396397E-06,0.0002384186,-0.0002384186,-0.0003576278
2025_09_11_22_07_28_097,0.08,0,601488,601488,-180.7669,-180.7756,0.05878534,2.797273E-05,0.02886456,3.926371,1.99,-2.476543E-06,-2.928724E-06,8.931569E-07,0.0007152557,0.0002384186,0.003919005
2025_09_11_22_07_28_180,0.08,0,601926,601926,-180.8259,-180.8346,0.05878535,2.786597E-05,0.0288644,3.926371,1.99,7.707204E-07,1.492195E-05,1.15707E-06,0.0007152557,5.960464E-05,0.00726059
2025_09_11_22_07_28_207,0.08,0,602520,602521,-180.9059,-180.9146,0.05878527,2.24209E-05,0.02886445,3.926371,1.99,1.159465E-05,1.130752E-05,1.281861E-06,0.0001192093,0.000655651,-0.002555549
2025_09_11_22_07_28_243,0.08,0,603000,603000,-180.9705,-180.9792,0.05878535,2.407577E-05,0.0288646,3.92637,1.99,1.03722E-05,7.68573E-08,1.384905E-06,0,0.0001788139,-0.002160668
2025_09_11_22_07_28_275,0.08,0,603386,603386,-181.0224,-181.0311,0.05878545,1.927129E-05,0.02886454,3.92637,1.99,9.865698E-07,6.04593E-06,1.030546E-06,0.0002384186,-5.960464E-05,-0.0005103648
2025_09_11_22_07_28_367,0.08,0,604262,604262,-181.1403,-181.149,0.05878538,6.56612E-06,0.02886461,3.926371,1.99,6.015995E-06,-8.827535E-06,1.176474E-06,0.0001192093,0.0001192093,-0.002548098
2025_09_11_22_07_28_447,0.08,0,604690,604690,-181.1979,-181.2066,0.0587853,4.16388E-06,0.02886458,3.926371,1.99,4.597669E-06,-5.252369E-06,1.130806E-06,0,0.0002384186,-0.006020069
2025_09_11_22_07_28_470,0.08,0,605316,605316,-181.2821,-181.2908,0.05878531,1.761642E-06,0.02886459,3.926371,1.99,1.573698E-05,-6.331188E-06,1.114269E-06,-0.0002384186,5.960464E-05,-0.008508563
2025_09_11_22_07_28_547,0.08,0,605754,605754,-181.3411,-181.3498,0.05878547,5.55184E-06,0.02886463,3.92637,1.99,1.221886E-05,3.782885E-06,1.182408E-06,0.0002384186,5.960464E-05,-0.003837049
2025_09_11_22_07_28_573,0.08,0,606359,606359,-181.4225,-181.4312,0.0587854,1.174428E-05,0.02886449,3.926369,1.99,-4.987765E-06,6.245029E-06,1.196695E-06,-0.0002384186,-0.0001788139,0.002916902
2025_09_11_22_07_28_646,0.08,0,606786,606786,-181.48,-181.4888,0.05878543,1.590816E-05,0.02886453,3.926367,1.99,3.654444E-06,7.58178E-06,1.20363E-06,-0.0005960464,0.0001192093,-0.003125518
2025_09_11_22_07_28_667,0.08,0,607370,607370,-181.5587,-181.5674,0.05878526,1.436005E-05,0.02886446,3.926366,1.99,1.058271E-05,8.799792E-06,1.137656E-06,0,-0.0004768371,0.001378357
2025_09_11_22_07_28_747,0.08,0,607829,607829,-181.6204,-181.6291,0.05878533,1.003602E-05,0.02886448,3.926368,1.99,7.001348E-06,1.480679E-05,1.259733E-06,-0.0002384186,-0.0004768371,-1.490116E-05
2025_09_11_22_07_28_771,0.08,0,608434,608434,-181.7018,-181.7106,0.05878539,6.192438E-06,0.0288646,3.926368,1.99,2.908334E-06,1.930989E-06,1.116916E-06,-0.0003576278,0.0001192093,-8.568167E-05
2025_09_11_22_07_28_847,0.08,0,608872,608872,-181.7608,-181.7695,0.05878534,3.790199E-06,0.02886463,3.926368,1.99,-4.788181E-06,1.339409E-06,1.20485E-06,0.0004768371,0.0004172325,0.007357448
2025_09_11_22_07_28_876,0.08,0,609477,609477,-181.8422,-181.8509,0.05878543,4.697712E-06,0.02886468,3.926368,1.99,1.236667E-05,-3.275257E-06,1.095423E-06,-0.0002384186,0.0001788139,-0.0009201466
2025_09_11_22_07_28_905,0.08,0,609894,609894,-181.8984,-181.9071,0.05878539,-1.067662E-06,0.02886461,3.926368,1.99,1.086358E-06,2.000637E-06,9.182042E-07,-0.0001192093,0.0001788139,0.00295788
2025_09_11_22_07_28_939,0.08,0,610343,610343,-181.9587,-181.9675,0.05878533,7.046567E-06,0.02886456,3.926367,1.99,-6.01764E-07,-5.727271E-06,1.287321E-06,-0.0004768371,-0.0002384186,-0.0003166496
2025_09_11_22_07_28_984,0.08,0,610802,610802,-182.0205,-182.0292,0.05878534,-1.975174E-06,0.0288645,3.926368,1.99,2.45297E-06,5.45316E-06,1.270816E-06,0,-0.0002384186,-0.005651265
2025_09_11_22_07_29_089,0.08,0,611730,611730,-182.1454,-182.1542,0.05878534,6.56612E-06,0.02886451,3.926367,1.99,9.45309E-06,8.548514E-06,1.17846E-06,0.0001192093,0.0004768371,-0.002142042
2025_09_11_22_07_29_105,0.08,0,612095,612095,-182.1946,-182.2033,0.05878537,6.779652E-06,0.02886457,3.926366,1.99,7.320191E-06,1.786139E-06,1.133986E-06,-0.0005960464,-0.0001788139,-0.002264977
2025_09_11_22_07_29_190,0.08,0,612794,612794,-182.2886,-182.2973,0.05878526,1.078338E-05,0.0288645,3.926365,1.99,2.913746E-06,9.658981E-06,1.180702E-06,-0.0001192093,0.0003576278,-0.003896653
2025_09_11_22_07_29_263,0.08,0,613221,613222,-182.3462,-182.3549,0.05878531,1.286532E-05,0.02886452,3.926364,1.99,-1.518885E-05,6.50731E-06,1.061945E-06,-0.0003576278,-0.0001788139,-7.45058E-06
2025_09_11_22_07_29_300,0.08,0,613837,613837,-182.429,-182.4377,0.05878522,1.38796E-05,0.02886457,3.926363,1.99,-1.651564E-05,-9.299356E-06,8.672723E-07,-0.0007152557,-0.0002384186,-0.005576759
2025_09_11_22_07_29_322,0.08,0,614212,614212,-182.4796,-182.4883,0.05878522,1.943144E-05,0.0288646,3.926363,1.99,5.954433E-06,-1.423605E-05,1.112996E-06,-0.0001192093,0.0004172325,-0.001162291
2025_09_11_22_07_29_346,0.08,0,614598,614598,-182.5315,-182.5402,0.05878524,1.943144E-05,0.02886456,3.926362,1.99,5.472837E-06,-5.021698E-06,1.10394E-06,0.0004768371,0.0001192093,0.00263378
2025_09_11_22_07_29_432,0.08,0,614974,614974,-182.582,-182.5907,0.0587853,1.633523E-05,0.02886453,3.926362,1.99,6.316012E-06,-5.83501E-06,1.353559E-06,-0.0009536743,0.0002384186,-0.005178153
2025_09_11_22_07_29_459,0.08,0,615578,615579,-182.6635,-182.6722,0.05878542,1.094353E-05,0.02886449,3.926362,1.99,-2.01491E-06,3.57579E-06,8.549931E-07,0.0001192093,5.960464E-05,0.003874302
2025_09_11_22_07_29_473,0.08,0,615933,615933,-182.7112,-182.7199,0.05878541,1.083677E-05,0.02886459,3.926362,1.99,9.767654E-06,-4.609888E-06,1.186146E-06,0.0001192093,-0.0001192093,-0.0103116
2025_09_11_22_07_29_559,0.08,0,616611,616611,-182.8024,-182.8111,0.05878527,2.24209E-06,0.02886452,3.926363,1.99,1.168336E-05,5.17583E-07,1.344761E-06,0.0001192093,-5.960464E-05,-0.008132309
2025_09_11_22_07_29_573,0.08,0,616976,616976,-182.8516,-182.8603,0.0587854,4.110498E-06,0.02886461,3.926362,1.99,1.241577E-05,-5.792986E-07,1.287368E-06,0.0002384186,-0.0005364418,-0.004641712
2025_09_11_22_07_29_640,0.08,0,617623,617623,-182.9386,-182.9473,0.05878532,2.08194E-06,0.02886441,3.926361,1.99,-7.997622E-06,1.332362E-05,9.435306E-07,-0.0004768371,5.960464E-05,-0.007763505
2025_09_11_22_07_29_730,0.08,0,618113,618113,-183.0046,-183.0133,0.05878535,4.697712E-06,0.02886451,3.926362,1.99,1.970447E-05,4.20908E-06,1.381896E-06,-0.0001192093,-0.0004768371,0.002998858
2025_09_11_22_07_29_748,0.08,0,618686,618687,-183.0818,-183.0905,0.0587854,7.313483E-06,0.02886445,3.926362,1.99,-3.890444E-06,1.790014E-05,1.39925E-06,0.0001192093,-0.0001788139,0.00545755
2025_09_11_22_07_29_830,0.08,0,619135,619135,-183.1422,-183.1509,0.05878531,6.192437E-06,0.02886455,3.926361,1.99,8.181288E-06,-2.061898E-06,1.174493E-06,0.0001192093,0,-0.0008828937
2025_09_11_22_07_29_859,0.08,0,619740,619740,-183.2236,-183.2323,0.05878528,5.071393E-06,0.02886449,3.926361,1.99,1.135788E-06,7.019089E-06,9.998646E-07,-0.0004768371,0.0001192093,1.490116E-05
2025_09_11_22_07_29_885,0.08,0,620168,620168,-183.2811,-183.2898,0.05878531,7.206716E-06,0.02886459,3.926361,1.99,1.040937E-05,-4.38965E-06,1.289655E-06,0.0002384186,0.0001788139,0.003043562
2025_09_11_22_07_29_915,0.08,0,620533,620533,-183.3303,-183.339,0.0587855,7.740548E-06,0.02886457,3.92636,1.99,-1.333868E-06,-1.194579E-06,1.244463E-06,0,-0.0002980232,0.002406538
2025_09_11_22_07_30_008,0.08,0,621315,621315,-183.4355,-183.4443,0.05878542,1.126383E-05,0.02886449,3.926359,1.99,1.674137E-05,9.472749E-06,1.257712E-06,0.0001192093,-0.0001192093,0.009842216
2025_09_11_22_07_30_026,0.08,0,621680,621680,-183.4847,-183.4934,0.05878544,9.555572E-06,0.02886459,3.926358,1.99,1.77061E-06,-2.259498E-06,9.27952E-07,-0.0004768371,0.0001788139,-0.005595386
2025_09_11_22_07_30_059,0.08,0,622055,622055,-183.5352,-183.5439,0.05878539,1.158413E-05,0.02886461,3.926358,1.99,-4.178937E-07,-8.041537E-06,1.271585E-06,-0.0004768371,0,0.00430271
2025_09_11_22_07_30_147,0.08,0,622431,622431,-183.5858,-183.5945,0.05878542,9.342039E-06,0.02886457,3.926358,1.99,1.165459E-05,-3.058176E-09,1.351079E-06,0.0004768371,-0.0004172325,0.002145767
2025_09_11_22_07_30_166,0.08,0,623036,623036,-183.6672,-183.6759,0.05878528,1.121045E-05,0.02886453,3.926357,1.99,-7.997596E-06,-5.76541E-07,1.240202E-06,-0.0009536743,-0.0001788139,-0.002924353
2025_09_11_22_07_30_246,0.08,0,623474,623474,-183.7261,-183.7348,0.05878531,6.726269E-06,0.02886448,3.926358,1.99,-8.134089E-07,4.798527E-06,9.679012E-07,-0.0001192093,-0.0005364418,-0.0004507601
2025_09_11_22_07_30_271,0.08,0,624079,624079,-183.8076,-183.8163,0.05878539,8.327761E-06,0.02886459,3.926357,1.99,3.524355E-06,5.686274E-06,1.215053E-06,-0.0002384186,-0.0004172325,0.003911555
2025_09_11_22_07_30_346,0.08,0,624506,624506,-183.8651,-183.8738,0.05878532,2.562388E-06,0.02886461,3.926357,1.99,9.146195E-06,-1.037261E-05,1.095412E-06,0.0002384186,-0.000834465,0.007349997
2025_09_11_22_07_30_376,0.08,0,625132,625132,-183.9493,-183.9581,0.05878535,4.911244E-06,0.02886451,3.926356,1.99,2.3139E-07,7.418047E-06,1.169009E-06,0.0002384186,-5.960464E-05,-0.0004544854
2025_09_11_22_07_30_401,0.08,0,625518,625518,-184.0013,-184.01,0.05878535,1.868408E-06,0.0288645,3.926357,1.99,-1.1934E-06,4.094367E-06,1.211513E-06,-0.0001192093,-0.0001192093,-0.002201647
2025_09_11_22_07_30_433,0.08,0,625914,625914,-184.0546,-184.0633,0.05878532,2.989453E-06,0.02886463,3.926357,1.99,9.087057E-06,-8.154958E-06,1.191129E-06,-0.0002384186,-0.0004768371,-0.001199543
2025_09_11_22_07_30_524,0.08,0,626686,626686,-184.1585,-184.1672,0.05878536,5.231542E-06,0.02886452,3.926357,1.99,3.626306E-06,1.272633E-05,1.214501E-06,0.0003576278,-0.0001192093,0.00429526
2025_09_11_22_07_30_564,0.08,0,627124,627124,-184.2175,-184.2262,0.05878544,6.56612E-06,0.02886464,3.926356,1.99,6.329472E-06,-7.25817E-06,1.178323E-06,0.0004768371,-0.0005960464,0.003911555
2025_09_11_22_07_30_593,0.08,0,627573,627573,-184.2778,-184.2865,0.05878526,2.24209E-06,0.0288646,3.926355,1.99,-2.650397E-06,-8.8695E-06,8.766506E-07,-0.0002384186,-0.0002384186,8.195638E-05
2025_09_11_22_07_30_670,0.08,0,628261,628261,-184.3705,-184.3792,0.05878531,1.542771E-05,0.02886444,3.926353,1.99,1.516424E-05,1.612308E-05,1.327602E-06,0,-0.0002384186,0.00559166
2025_09_11_22_07_30_747,0.08,0,628689,628689,-184.428,-184.4368,0.05878535,9.982637E-06,0.02886466,3.926353,1.99,3.178726E-06,-1.801241E-05,1.194313E-06,0,-0.0001192093,0.002179295
2025_09_11_22_07_30_768,0.08,0,629293,629294,-184.5095,-184.5182,0.05878533,1.510741E-05,0.02886455,3.926352,1.99,6.186971E-06,-4.604959E-06,1.28545E-06,0.0003576278,0.0001192093,-0.0004544854
2025_09_11_22_07_30_847,0.08,0,629742,629742,-184.5698,-184.5785,0.05878524,1.323901E-05,0.02886467,3.926352,1.99,2.428743E-06,-7.792129E-06,1.044008E-06,0.0004768371,-5.960464E-05,0.0005438924
2025_09_11_22_07_30_873,0.08,0,630347,630347,-184.6512,-184.66,0.05878527,1.313224E-05,0.02886454,3.926352,1.99,1.426769E-05,-8.003199E-06,1.420037E-06,-0.0005960464,-0.0002384186,-0.000372529
2025_09_11_22_07_30_890,0.08,0,630701,630702,-184.699,-184.7077,0.05878533,3.042836E-06,0.02886462,3.926352,1.99,-4.840068E-06,-1.175803E-05,9.975478E-07,0.0001192093,-0.0004172325,0.003911555
2025_09_11_22_07_30_940,0.08,0,631213,631213,-184.7678,-184.7765,0.05878528,4.804478E-06,0.02886459,3.926351,1.99,2.189208E-06,-4.122231E-06,1.042315E-06,-0.0005960464,0.0001192093,-0.003781169
2025_09_11_22_07_31_035,0.08,0,632078,632078,-184.8843,-184.893,0.0587852,5.338309E-06,0.02886459,3.92635,1.99,7.728866E-06,-6.733092E-06,1.235103E-06,-0.0005960464,-0.0003576278,1.862645E-05
2025_09_11_22_07_31_113,0.08,0,632506,632506,-184.9418,-184.9505,0.05878534,5.391692E-06,0.02886458,3.926351,1.99,6.291087E-06,-8.144161E-06,1.242724E-06,0,-0.0001192093,-0.003919005
2025_09_11_22_07_31_134,0.08,0,633111,633111,-185.0233,-185.032,0.05878536,-5.71199E-06,0.02886461,3.926351,1.99,-1.754989E-05,-9.058924E-06,7.408356E-07,-0.0004768371,-0.0002980232,-0.001776963
2025_09_11_22_07_31_213,0.08,0,633559,633559,-185.0836,-185.0923,0.0587853,-5.872139E-07,0.02886456,3.926351,1.99,6.954211E-06,8.968493E-07,1.197734E-06,-0.0002384186,-0.0001192093,-0.006861984
2025_09_11_22_07_31_238,0.08,0,634154,634154,-185.1636,-185.1723,0.05878532,3.523284E-06,0.02886445,3.92635,1.99,-3.205621E-06,1.746356E-05,1.328681E-06,-0.000834465,5.960464E-05,-0.009074807
2025_09_11_22_07_31_313,0.08,0,634602,634602,-185.224,-185.2327,0.05878531,-2.669155E-06,0.02886459,3.926349,1.99,9.391624E-07,-8.186275E-06,8.310131E-07,0,-5.960464E-05,-0.00552088
2025_09_11_22_07_31_336,0.08,0,635207,635207,-185.3054,-185.3141,0.05878539,-3.4699E-06,0.02886461,3.926351,1.99,1.772182E-05,-3.57299E-06,1.220264E-06,0.0003576278,-5.960464E-05,0.002034009
2025_09_11_22_07_31_413,0.08,0,635645,635645,-185.3644,-185.3731,0.05878538,6.40597E-07,0.02886454,3.926349,1.99,-1.6571E-06,-7.974393E-08,1.218531E-06,0.0005960464,0.0004172325,-0.00346452
2025_09_11_22_07_31_449,0.08,0,636250,636250,-185.4458,-185.4545,0.05878527,4.537562E-06,0.02886453,3.926349,1.99,1.979763E-06,-3.390334E-06,1.285935E-06,-0.0003576278,-0.0002384186,-0.00289455
2025_09_11_22_07_31_467,0.08,0,636615,636615,-185.4949,-185.5036,0.05878543,-1.601493E-07,0.02886451,3.926348,1.99,1.268601E-05,6.440371E-06,1.163012E-06,0,-0.0001192093,-0.001709908
2025_09_11_22_07_31_491,0.08,0,636980,636980,-185.5441,-185.5528,0.05878532,-2.348856E-06,0.02886456,3.926348,1.99,-2.324565E-05,-8.302846E-06,8.551769E-07,-0.0004768371,0.0001788139,-0.001676381
2025_09_11_22_07_31_591,0.08,0,637825,637825,-185.6578,-185.6665,0.05878539,3.149602E-06,0.02886453,3.926347,1.99,1.992825E-05,-5.133297E-07,1.285781E-06,-0.0002384186,-0.0005960464,0.0003203749
2025_09_11_22_07_31_663,0.08,0,638242,638242,-185.7139,-185.7226,0.05878539,6.512736E-06,0.02886452,3.926347,1.99,1.16272E-05,9.227429E-06,1.638417E-06,-0.0005960464,-0.0005364418,-0.0003948807
2025_09_11_22_07_31_694,0.08,0,638847,638847,-185.7953,-185.8041,0.05878527,2.135323E-06,0.02886449,3.926347,1.99,-1.474586E-06,3.779254E-06,1.118431E-06,-0.0004768371,-0.0001192093,-0.002644956
2025_09_11_22_07_31_741,0.08,0,639473,639473,-185.8796,-185.8883,0.05878538,5.01801E-06,0.02886449,3.926346,1.99,-1.847118E-05,5.532338E-06,1.164487E-06,0.0003576278,0.0001788139,0.005193054
2025_09_11_22_07_31_764,0.08,0,639827,639828,-185.9273,-185.936,0.0587854,4.484179E-06,0.02886453,3.926346,1.99,1.761859E-05,4.903777E-07,1.344246E-06,0.0004768371,-0.0002384186,-0.003051013
2025_09_11_22_07_31_840,0.08,0,640412,640412,-186.0059,-186.0146,0.0587854,2.028557E-06,0.0288646,3.926346,1.99,1.569906E-05,-1.731651E-05,1.345014E-06,-0.0007152557,-0.0003576278,-0.004436821
2025_09_11_22_07_31_853,0.08,0,640766,640766,-186.0536,-186.0624,0.05878528,5.872139E-07,0.02886445,3.926345,1.99,-4.627632E-06,-1.229498E-06,9.980062E-07,-0.0004768371,0.0001788139,0.00347197
2025_09_11_22_07_31_937,0.08,0,641444,641444,-186.1449,-186.1536,0.05878529,1.628184E-05,0.02886444,3.926344,1.99,1.886447E-06,6.050639E-06,1.400774E-06,0,0.0001192093,-0.00217557
2025_09_11_22_07_32_013,0.08,0,641903,641903,-186.2067,-186.2154,0.05878527,1.628184E-05,0.02886441,3.926344,1.99,6.405558E-06,-3.478293E-06,1.06903E-06,0,-0.0002980232,0.001374632
2025_09_11_22_07_32_036,0.08,0,642508,642508,-186.2881,-186.2968,0.05878524,1.953821E-05,0.02886435,3.926344,1.99,1.013103E-06,5.206576E-06,1.004389E-06,0,0.0004172325,-0.002086163
2025_09_11_22_07_32_056,0.08,0,642873,642873,-186.3372,-186.3459,0.05878538,3.010806E-05,0.02886428,3.926343,1.99,6.460989E-06,1.427091E-06,1.096107E-06,-0.0002384186,-0.0002980232,-0.004466623
2025_09_11_22_07_32_144,0.08,0,643551,643551,-186.4285,-186.4372,0.0587854,3.106896E-05,0.02886429,3.926342,1.99,2.504748E-06,2.769983E-07,1.284378E-06,0.0003576278,-0.0002384186,0.00423193
2025_09_11_22_07_32_155,0.08,0,643905,643906,-186.4762,-186.4849,0.0587854,3.859597E-05,0.0288643,3.926342,1.99,7.81595E-06,3.888269E-06,1.446406E-06,0.0007152557,0.0002980232,-0.003956258
2025_09_11_22_07_32_246,0.08,0,644594,644594,-186.5688,-186.5776,0.05878542,4.649667E-05,0.02886429,3.926339,1.99,-1.500905E-06,-2.532777E-06,1.121637E-06,-0.0002384186,5.960464E-05,-0.009529293
2025_09_11_22_07_32_269,0.08,0,645011,645011,-186.625,-186.6337,0.05878545,5.172821E-05,0.02886442,3.926338,1.99,4.934162E-06,-1.753461E-05,1.23652E-06,0.0002384186,-0.0002384186,0.003341585
2025_09_11_22_07_32_303,0.08,0,645386,645387,-186.6755,-186.6842,0.05878543,4.644329E-05,0.02886427,3.926339,1.99,4.591756E-06,-2.68048E-06,1.043256E-06,-0.0001192093,5.960464E-05,-0.0009350478
2025_09_11_22_07_32_410,0.08,0,646336,646336,-186.8033,-186.812,0.05878538,4.73508E-05,0.02886416,3.926337,1.99,-8.245266E-06,2.538271E-06,1.001598E-06,-0.0001192093,-0.0002980232,-0.004678965
2025_09_11_22_07_32_423,0.08,0,646690,646690,-186.851,-186.8597,0.05878536,5.007333E-05,0.02886425,3.926336,1.99,6.680875E-07,-8.399959E-06,1.101592E-06,0.0004768371,0.0004172325,0.0009126961
2025_09_11_22_07_32_460,0.08,0,647087,647087,-186.9044,-186.9131,0.05878533,5.30094E-05,0.02886416,3.926336,1.99,1.568532E-05,8.37128E-06,1.316349E-06,-0.0001192093,0.0001192093,-0.001378357
2025_09_11_22_07_32_546,0.08,0,647472,647473,-186.9563,-186.965,0.05878522,5.087408E-05,0.02886415,3.926336,1.99,7.317949E-06,8.649105E-06,1.157755E-06,0,0,0.0008717179
2025_09_11_22_07_32_578,0.08,0,648067,648067,-187.0363,-187.045,0.05878524,5.039364E-05,0.0288641,3.926336,1.99,1.496947E-05,5.408884E-06,1.309941E-06,-0.0002384186,-0.0005960464,-0.007756054
2025_09_11_22_07_32_602,0.08,0,648474,648474,-187.0911,-187.0998,0.05878532,4.457488E-05,0.02886415,3.926336,1.99,8.846632E-07,3.639013E-06,1.112473E-06,0.0002384186,0.0001788139,0.006064772
2025_09_11_22_07_32_626,0.08,0,648828,648828,-187.1388,-187.1475,0.05878522,5.365E-05,0.02886417,3.926334,1.99,-2.047557E-08,4.359945E-07,1.278936E-06,-0.0009536743,-0.0007152557,0.0009611248
2025_09_11_22_07_32_721,0.08,0,649631,649632,-187.2469,-187.2556,0.05878518,5.023348E-05,0.02886414,3.926334,1.99,1.041403E-05,7.272827E-06,1.297698E-06,0,-5.960464E-05,-0.0007674097
2025_09_11_22_07_32_797,0.08,0,650059,650059,-187.3044,-187.3132,0.05878532,5.226204E-05,0.02886414,3.926332,1.99,4.327393E-06,8.698558E-06,1.253372E-06,-0.0005960464,0.0001192093,0.002902001
2025_09_11_22_07_32_826,0.08,0,650685,650685,-187.3887,-187.3974,0.05878518,4.569592E-05,0.0288642,3.926332,1.99,-9.441675E-06,-1.651761E-07,8.408483E-07,0,-0.0001788139,0.002235174
2025_09_11_22_07_32_840,0.08,0,651050,651050,-187.4378,-187.4465,0.05878524,5.466427E-05,0.02886416,3.926331,1.99,1.143133E-06,2.883979E-06,1.315499E-06,0.0001192093,0.0001192093,-0.004719943
2025_09_11_22_07_32_877,0.08,0,651436,651436,-187.4897,-187.4985,0.05878524,5.557179E-05,0.02886406,3.92633,1.99,-5.631242E-06,1.693242E-05,1.203457E-06,-0.0002384186,-0.0002384186,-0.001195818
2025_09_11_22_07_32_966,0.08,0,651822,651822,-187.5417,-187.5504,0.05878524,5.151468E-05,0.02886412,3.926329,1.99,-1.265959E-05,7.457524E-06,8.250677E-07,0,0.0005364418,-0.006876885
2025_09_11_22_07_32_992,0.08,0,652447,652448,-187.6259,-187.6346,0.05878524,4.745756E-05,0.0288642,3.92633,1.99,-7.833743E-06,-8.342005E-06,9.477303E-07,0,0.0001788139,0.002242625
2025_09_11_22_07_33_063,0.08,0,652844,652844,-187.6793,-187.688,0.05878527,5.034025E-05,0.02886424,3.926329,1.99,7.26217E-06,-6.909798E-06,1.281006E-06,0.0003576278,-0.0001788139,0.007342547
2025_09_11_22_07_33_080,0.08,0,653469,653470,-187.7635,-187.7722,0.05878528,4.558915E-05,0.0288642,3.926328,1.99,1.64721E-05,-7.976279E-06,1.18206E-06,0.0004768371,0.0001192093,-0.0004097819
