2025_09_07_21_19_51_520,0.1,0.1047198,223127,226119,-101.2443,100.6943,0.05877714,0.01835291,0.02886939,2.855416,2.47,-0.02215407,0.01408607,0.7675446,0.0002384186,0.001072884,0.001162291
2025_09_07_21_19_51_600,0.1,0.1047198,223671,226669,-101.3442,100.7221,0.05877705,0.01835291,0.02886931,2.887672,2.47,-0.02217367,0.01409858,0.7675444,-0.0007152557,-0.003039837,-0.007092952
2025_09_07_21_19_51_620,0.1,0.1047198,224421,227430,-101.4837,100.7551,0.05877711,0.01835291,0.0288694,2.932215,2.47,-0.02217443,0.01408325,0.7675412,0.0004768371,-0.0005662441,0.0005066395
2025_09_07_21_19_51_700,0.1,0.1047198,224964,227980,-101.5855,100.7751,0.05877702,0.01835291,0.02886939,2.964471,2.47,-0.02218615,0.01407579,0.7675427,-0.0002384186,0.001162291,-0.001341104
2025_09_07_21_19_51_721,0.1,0.1047198,225714,228741,-101.7271,100.7974,0.05877703,0.01835291,0.02886935,3.009015,2.47,-0.02216584,0.01409386,0.7675417,-0.0004768371,0.0007748603,-0.0003427267
2025_09_07_21_19_51_802,0.1,0.1047198,226257,229291,-101.8301,100.8095,0.05877701,0.01835291,0.02886936,3.04127,2.47,-0.02217427,0.0140949,0.7675434,-0.0007152557,0.0007599592,-0.002086163
2025_09_07_21_19_51_822,0.1,0.1047198,227059,230104,-101.9828,100.8214,0.05877702,0.01835291,0.02886929,3.088886,2.47,-0.02217838,0.01410247,0.7675409,-0.0004768371,-0.001519918,0.0008270144
2025_09_07_21_19_51_900,0.1,0.1047198,227551,230602,-102.0765,100.8251,0.05877695,0.01835291,0.02886916,3.118069,2.47,-0.02215748,0.01410545,0.7675422,0.001192093,0.000461936,0.006362795
2025_09_07_21_19_51_921,0.1,0.1047198,228301,231363,-102.2199,100.8254,0.05877699,0.01835291,0.02886906,3.162613,2.47,-0.02219503,0.01412088,0.7675394,-0.0007152557,-0.001601875,-0.006981194
2025_09_07_21_19_52_000,0.1,0.1047198,228857,231926,-102.326,100.8215,0.058777,0.01835291,0.02886922,3.195636,2.47,-0.02217828,0.01410536,0.7675419,-0.0002384186,-0.0006407499,0.0007748603
2025_09_07_21_19_52_022,0.1,0.1047198,229620,232700,-102.4714,100.8105,0.05877709,0.01835291,0.02886943,3.240948,2.47,-0.0221902,0.01408039,0.7675447,-0.0002384186,-0.0009536743,-0.006027519
2025_09_07_21_19_52_100,0.1,0.1047198,230138,233224,-102.5695,100.7993,0.05877717,0.01835291,0.02886949,3.271667,2.47,-0.02216826,0.01408545,0.7675455,-0.0004768371,-0.001192093,-0.005535781
2025_09_07_21_19_52_127,0.1,0.1047198,230901,233998,-102.7136,100.7772,0.05877711,0.01835291,0.02886929,3.316978,2.47,-0.02216763,0.01410534,0.7675371,0,0.0007748603,0.0007003545
2025_09_07_21_19_52_144,0.1,0.1047198,231341,234444,-102.7962,100.7616,0.05877701,0.01835291,0.02886925,3.34309,2.47,-0.0221665,0.01410705,0.7675358,0.0002384186,0.0003576278,0.008255243
2025_09_07_21_19_52_194,0.1,0.1047198,231949,235060,-102.9095,100.7364,0.05877702,0.01835291,0.02886945,3.379185,2.47,-0.02217594,0.0140821,0.7675382,0,-0.0005960464,-0.003688037
2025_09_07_21_19_52_277,0.1,0.1047198,232841,235964,-103.0741,100.6921,0.05877698,0.01835291,0.02886939,3.432177,2.47,-0.0221742,0.01408216,0.767544,-0.0007152557,-0.001072884,-0.006832182
2025_09_07_21_19_52_350,0.1,0.1047198,233359,236489,-103.1684,100.6624,0.05877711,0.01835291,0.02886932,3.462896,2.47,-0.02216271,0.01409659,0.767545,0.0002384186,-5.960464E-05,-0.01102686
2025_09_07_21_19_52_376,0.1,0.1047198,234122,237262,-103.3057,100.6134,0.05877704,0.01835291,0.02886928,3.508207,2.47,-0.02215585,0.01409766,0.7675368,0.0007152557,0.0002384186,0.004291534
2025_09_07_21_19_52_450,0.1,0.1047198,234665,237813,-103.402,100.5747,0.05877695,0.01835291,0.0288692,3.540462,2.47,-0.02215978,0.01410936,0.7675371,-0.0002384186,5.960464E-05,0.000886619
2025_09_07_21_19_52_476,0.1,0.1047198,235428,238587,-103.535,100.5152,0.05877696,0.01835291,0.02886911,3.585773,2.47,-0.02217573,0.01412333,0.7675363,0.0004768371,-0.0004768371,-0.008143485
2025_09_07_21_19_52_550,0.1,0.1047198,235958,239124,-103.6258,100.4704,0.05877699,0.01835291,0.02886938,3.617261,2.47,-0.022155,0.01409558,0.7675434,-0.0002384186,0.0001192093,-0.001713633
2025_09_07_21_19_52_576,0.1,0.1047198,236709,239884,-103.7518,100.4021,0.05877709,0.01835291,0.02886939,3.661805,2.47,-0.02216079,0.0140945,0.7675451,0.0002384186,0,-0.005349516
2025_09_07_21_19_52_650,0.1,0.1047198,237239,240422,-103.8389,100.3504,0.05877701,0.01835291,0.02886933,3.693294,2.47,-0.02217853,0.01409743,0.7675399,0,-0.002503395,-0.007979572
2025_09_07_21_19_52_674,0.1,0.1047198,238015,241209,-103.9634,100.27,0.05877712,0.01835291,0.02886948,3.739374,2.47,-0.02214706,0.01408232,0.7675366,0.0004768371,0.0002384186,0.0007301568
2025_09_07_21_19_52_750,0.1,0.1047198,238545,241746,-104.0463,100.2117,0.05877705,0.01835291,0.02886936,3.77086,2.47,-0.02217381,0.01409876,0.767539,-0.0002384186,0.000834465,-0.005431473
2025_09_07_21_19_52_773,0.1,0.1047198,239295,242507,-104.1603,100.125,0.05877703,0.01835291,0.02886932,3.815403,2.47,-0.02214483,0.01409644,0.7675434,0.0009536743,0.001788139,0.0004246831
2025_09_07_21_19_52_851,0.1,0.1047198,239839,243057,-104.2404,100.059,0.05877699,0.01835291,0.02886939,3.847659,2.47,-0.02216823,0.01409046,0.7675354,0.0007152557,-0.0005960464,0.0005066395
2025_09_07_21_19_52_872,0.1,0.1047198,240602,243831,-104.3493,99.96203,0.05877697,0.01835291,0.02886936,3.892971,2.47,-0.02217373,0.01408276,0.7675424,0.0009536743,-0.0001192093,-0.002577901
2025_09_07_21_19_52_951,0.1,0.1047198,241132,244368,-104.4223,99.89179,0.05877686,0.01835291,0.02886928,3.924457,2.47,-0.02215607,0.01409479,0.7675411,0.0007152557,-0.0002384186,0.005982816
2025_09_07_21_19_52_975,0.1,0.1047198,241882,245129,-104.5217,99.78858,0.05877696,0.01835291,0.0288692,3.969001,2.47,-0.02216438,0.01410885,0.7675389,0.0004768371,0.001072884,0.003069639
2025_09_07_21_19_53_051,0.1,0.1047198,242426,245679,-104.5907,99.71114,0.05877712,0.01835291,0.02886936,4.001255,2.47,-0.02217696,0.01409044,0.7675402,-0.0002384186,0.0002384186,-0.0012815
2025_09_07_21_19_53_084,0.1,0.1047198,243189,246453,-104.6835,99.59867,0.05877705,0.01835291,0.02886933,4.046566,2.47,-0.0221451,0.01409387,0.7675434,0.0007152557,0.001549721,0.003390014
2025_09_07_21_19_53_120,0.1,0.1047198,243913,247188,-104.7667,99.48813,0.058777,0.01835291,0.02886934,4.089575,2.47,-0.02218449,0.01409382,0.7675403,0.0009536743,0,-0.005118548
2025_09_07_21_19_53_154,0.1,0.1047198,244392,247674,-104.819,99.41319,0.05877705,0.01835291,0.02886938,4.117991,2.47,-0.02216664,0.01408311,0.7675431,-0.0009536743,0,-0.005684793
2025_09_07_21_19_53_222,0.1,0.1047198,245181,248475,-104.9006,99.28648,0.05877691,0.01835291,0.02886926,4.164839,2.47,-0.02219154,0.01409318,0.7675411,-0.0002384186,-0.0004768371,0.003524124
2025_09_07_21_19_53_301,0.1,0.1047198,245659,248960,-104.9472,99.20779,0.05877702,0.01835291,0.02886926,4.193254,2.47,-0.02216952,0.01409027,0.7675397,0,-5.960464E-05,0.001877546
2025_09_07_21_19_53_330,0.1,0.1047198,246423,249735,-105.0167,99.0797,0.05877712,0.01835291,0.02886936,4.238563,2.47,-0.02215474,0.01408962,0.7675413,-0.0004768371,0.001013279,-0.003091991
2025_09_07_21_19_53_345,0.1,0.1047198,246889,250207,-105.0563,99.00004,0.05877705,0.01835238,0.02886937,4.266208,2.47,-0.02217734,0.01408584,0.7675388,0.0004768371,0.001072884,-0.002928078
2025_09_07_21_19_53_385,0.1,0.1047198,247407,250732,-105.0976,98.91029,0.05877692,0.01835238,0.02886921,4.296925,2.47,-0.02215738,0.01410354,0.7675412,0.0004768371,0.001788139,0.00719726
2025_09_07_21_19_53_488,0.1,0.1047198,248573,251913,-105.1805,98.70397,0.05877703,0.01835238,0.02886954,4.366046,2.47,-0.02216997,0.01406901,0.7675431,-0.001430511,-0.001132488,-0.001691282
2025_09_07_21_19_53_568,0.1,0.1047198,249117,252465,-105.2142,98.60585,0.058777,0.01835291,0.0288694,4.398304,2.47,-0.02214576,0.01408644,0.7675452,-0.0004768371,0.0002980232,0.006861984
2025_09_07_21_19_53_586,0.1,0.1047198,249894,253252,-105.2569,98.4639,0.05877702,0.01835291,0.02886933,4.444381,2.47,-0.02218558,0.01409685,0.7675406,0.0009536743,0.000834465,0.001572072
2025_09_07_21_19_53_671,0.1,0.1047198,250425,253790,-105.2823,98.36584,0.05877703,0.01835238,0.0288694,4.475867,2.47,-0.02216252,0.01408545,0.7675394,-0.0004768371,-0.0004768371,-0.002652406
2025_09_07_21_19_53_694,0.1,0.1047198,251214,254591,-105.3143,98.21857,0.05877693,0.01835238,0.02886932,4.522712,2.47,-0.02215619,0.01409454,0.7675436,0.0002384186,0.0009834766,-0.00244379
2025_09_07_21_19_53_767,0.1,0.1047198,251694,255077,-105.3303,98.12856,0.05877703,0.01835238,0.02886939,4.551126,2.47,-0.02215832,0.01408342,0.7675425,0.0004768371,0.001698732,0.003419816
2025_09_07_21_19_53_799,0.1,0.1047198,252470,255864,-105.3509,97.98181,0.058777,0.01835238,0.02886932,4.597202,2.47,-0.0221591,0.01409002,0.7675419,0.0007152557,0.0004768371,-0.00140816
2025_09_07_21_19_53_814,0.1,0.1047198,252950,256350,-105.3602,97.89081,0.05877692,0.01835238,0.02886928,4.625616,2.47,-0.02217356,0.01408267,0.7675407,-0.0004768371,-0.0003799796,0.003404915
2025_09_07_21_19_53_851,0.1,0.1047198,253442,256848,-105.3671,97.79721,0.05877703,0.01835184,0.02886926,4.654798,2.47,-0.02215911,0.01409264,0.7675378,-0.0004768371,-0.001601875,-0.001303851
2025_09_07_21_19_53_934,0.1,0.1047198,253869,257282,-105.3708,97.71582,0.05877699,0.01835238,0.02886926,4.680141,2.47,-0.02215223,0.01408908,0.7675424,0,0.001348555,0.001706183
2025_09_07_21_19_53_963,0.1,0.1047198,254633,258056,-105.3724,97.57005,0.05877703,0.01835238,0.02886922,4.725452,2.47,-0.02216022,0.01409711,0.7675406,-0.0009536743,-0.002130866,-0.006914138
2025_09_07_21_19_53_986,0.1,0.1047198,255112,258542,-105.37,97.47869,0.058777,0.01835238,0.0288692,4.753867,2.47,-0.02217397,0.01409814,0.7675442,-0.0004768371,-0.000551343,0.002510845
2025_09_07_21_19_54_024,0.1,0.1047198,255617,259053,-105.3646,97.38247,0.05877702,0.01835238,0.02886945,4.783817,2.47,-0.02217212,0.01407116,0.7675391,-0.0004768371,0,0.005558133
2025_09_07_21_19_54_126,0.1,0.1047198,256640,260090,-105.345,97.1883,0.0587771,0.01835291,0.0288694,4.844491,2.47,-0.02218199,0.01408082,0.7675448,0,-0.001490116,-0.003017485
2025_09_07_21_19_54_140,0.1,0.1047198,257067,260523,-105.3333,97.1076,0.05877703,0.01835291,0.02886936,4.869835,2.47,-0.02214947,0.01408362,0.7675436,-0.0004768371,-0.0003874302,0.00166893
2025_09_07_21_19_54_169,0.1,0.1047198,257547,261009,-105.3178,97.01752,0.05877701,0.01835291,0.02886928,4.898252,2.47,-0.02215721,0.01409612,0.7675446,0.0002384186,-0.0005364418,0.003017485
2025_09_07_21_19_54_270,0.1,0.1047198,258725,262204,-105.2688,96.79814,0.05877706,0.01835291,0.02886932,4.968142,2.47,-0.02217365,0.01408923,0.7675446,-0.0004768371,5.960464E-05,-0.004567206
2025_09_07_21_19_54_351,0.1,0.1047198,259256,262742,-105.2417,96.70052,0.05877698,0.01835291,0.02886921,4.99963,2.47,-0.02216589,0.01409603,0.7675385,0,0.0008940696,0.007122755
2025_09_07_21_19_54_369,0.1,0.1047198,260020,263516,-105.1974,96.56167,0.058777,0.01835291,0.02886928,5.044941,2.47,-0.0221674,0.01409034,0.7675448,-0.0002384186,-0.001549721,-0.003829598
2025_09_07_21_19_54_451,0.1,0.1047198,260564,264067,-105.162,96.4641,0.05877705,0.01835291,0.02886942,5.077197,2.47,-0.02215605,0.01407729,0.7675445,0.0002384186,-5.960464E-05,-0.004820526
2025_09_07_21_19_54_477,0.1,0.1047198,261302,264815,-105.109,96.33363,0.05877697,0.01835344,0.02886928,5.120978,2.47,-0.02217732,0.01409507,0.7675331,-0.0004768371,-0.00166893,-0.006966292
2025_09_07_21_19_54_551,0.1,0.1047198,261833,265354,-105.0674,96.24126,0.05877709,0.01835344,0.02886951,5.152467,2.47,-0.02218126,0.01406326,0.7675456,0,-0.0005960464,-0.002719462
2025_09_07_21_19_54_580,0.1,0.1047198,262597,266128,-105.0025,96.11078,0.05877701,0.01835344,0.02886936,5.197779,2.47,-0.02215914,0.01408863,0.7675347,0.0002384186,-0.0002384186,-0.0007525086
2025_09_07_21_19_54_606,0.1,0.1047198,263115,266653,-104.9551,96.02406,0.05877699,0.01835344,0.02886917,5.228498,2.47,-0.02218327,0.01410406,0.7675375,-0.0004768371,-0.001311302,-0.004917383
2025_09_07_21_19_54_639,0.1,0.1047198,263594,267139,-104.909,95.94515,0.05877699,0.01835344,0.02886924,5.256916,2.47,-0.02216647,0.01409514,0.7675399,0.0004768371,0.0002384186,0.001721084
2025_09_07_21_19_54_729,0.1,0.1047198,264552,268110,-104.81,95.79145,0.05877703,0.01835291,0.02886925,5.313744,2.47,-0.02216509,0.01410449,0.767534,0.0004768371,0.0001192093,0.001259148
2025_09_07_21_19_54_758,0.1,0.1047198,265070,268635,-104.7529,95.71078,0.058777,0.01835291,0.02886918,5.344464,2.47,-0.0221895,0.01410533,0.7675335,0.0002384186,0.0002384186,0.004783273
2025_09_07_21_19_54_783,0.1,0.1047198,265510,269081,-104.7025,95.64361,0.05877706,0.01835291,0.02886939,5.370576,2.47,-0.02217377,0.01409497,0.7675457,0,-0.0002384186,-0.001229346
2025_09_07_21_19_54_877,0.1,0.1047198,266494,270079,-104.5835,95.49839,0.05877705,0.01835344,0.0288692,5.428945,2.47,-0.02216626,0.01411227,0.7675346,0,-0.0003576278,0.001221895
2025_09_07_21_19_54_951,0.1,0.1047198,267012,270604,-104.5175,95.42481,0.05877708,0.01835344,0.02886929,5.459667,2.47,-0.02216763,0.01411341,0.7675352,-0.0002384186,-0.001311302,-0.007420778
2025_09_07_21_19_54_973,0.1,0.1047198,267789,271391,-104.4144,95.31831,0.05877702,0.01835344,0.02886948,5.505748,2.47,-0.02217247,0.01409106,0.7675343,0,-0.002145767,-0.001601875
2025_09_07_21_19_55_050,0.1,0.1047198,268320,271929,-104.3412,95.24833,0.05877697,0.01835344,0.02886936,5.537235,2.47,-0.02217478,0.01409194,0.7675349,-0.0002384186,0.0005960464,-0.00423193
2025_09_07_21_19_55_069,0.1,0.1047198,269071,272690,-104.2339,95.15334,0.05877697,0.01835344,0.02886941,5.581779,2.47,-0.02215335,0.0140889,0.7675415,0,0.001072884,0.0008419155
2025_09_07_21_19_55_151,0.1,0.1047198,269615,273242,-104.1536,95.08759,0.05877692,0.01835344,0.02886932,5.614036,2.47,-0.02216052,0.01408863,0.7675456,0.0002384186,0.0007152557,0.001318753
2025_09_07_21_19_55_182,0.1,0.1047198,270392,274029,-104.0354,94.9982,0.05877712,0.01835344,0.02886941,5.660116,2.47,-0.02216013,0.01409214,0.7675438,-0.0004768371,-0.001311302,-0.0008493661
2025_09_07_21_19_55_212,0.1,0.1047198,270962,274607,-103.9461,94.93618,0.05877696,0.01835344,0.02886926,5.693909,2.47,-0.02215957,0.01410009,0.7675421,0.0002384186,-0.0007152557,0.004395843
2025_09_07_21_19_55_260,0.1,0.1047198,271571,275224,-103.8485,94.87331,0.05877709,0.01835344,0.0288695,5.730005,2.47,-0.02215485,0.01408166,0.7675442,0.0002384186,0.0004768371,0.004388392
2025_09_07_21_19_55_333,0.1,0.1047198,272529,276195,-103.6904,94.78156,0.05877697,0.01835344,0.02886933,5.786839,2.47,-0.02217554,0.01409207,0.7675422,0,0.0001788139,-0.0005066395
2025_09_07_21_19_55_417,0.1,0.1047198,273073,276746,-103.5984,94.73353,0.05877706,0.01835344,0.02886945,5.819094,2.47,-0.02215261,0.01407548,0.767544,0.0002384186,-0.001490116,-0.001199543
2025_09_07_21_19_55_443,0.1,0.1047198,273824,277507,-103.4689,94.67213,0.05877697,0.01835344,0.02886928,5.863639,2.47,-0.02217315,0.01409011,0.7675396,-0.0002384186,-0.000655651,-0.0009387731
2025_09_07_21_19_55_517,0.1,0.1047198,274355,278045,-103.3758,94.63224,0.058777,0.01835344,0.02886928,5.895126,2.47,-0.02218224,0.01409151,0.7675369,-0.0002384186,-0.0005960464,0.000834465
2025_09_07_21_19_55_540,0.1,0.1047198,275119,278820,-103.2397,94.58002,0.05877697,0.01835344,0.02886922,5.940437,2.47,-0.02217565,0.01410188,0.767538,0,0.0009536743,0.001095235
2025_09_07_21_19_55_617,0.1,0.1047198,275663,279371,-103.1414,94.54662,0.05877706,0.01835344,0.02886947,5.972694,2.47,-0.02217535,0.01407093,0.767542,0,-0.002562999,-0.007614493
2025_09_07_21_19_55_643,0.1,0.1047198,276414,280132,-103.0041,94.50577,0.05877703,0.01835291,0.02886932,6.017238,2.47,-0.02217408,0.01408633,0.7675433,0,-5.960464E-05,0.0003650784
2025_09_07_21_19_55_659,0.1,0.1047198,276867,280592,-102.9204,94.48408,0.05877704,0.01835291,0.02886944,6.044117,2.47,-0.022159,0.01407377,0.767543,-0.0004768371,8.940696E-05,0.0009015202
2025_09_07_21_19_55_744,0.1,0.1047198,277709,281445,-102.7635,94.44981,0.058777,0.01835291,0.02886946,6.094038,2.47,-0.02215063,0.01407165,0.7675411,0,0.002235174,0.01064688
2025_09_07_21_19_55_817,0.1,0.1047198,278239,281983,-102.6638,94.43222,0.05877707,0.01835291,0.02886934,6.125525,2.47,-0.02218551,0.01408493,0.7675407,0,2.980232E-05,-0.000141561
2025_09_07_21_19_55_848,0.1,0.1047198,279016,282770,-102.5169,94.41219,0.05877697,0.01835291,0.02886921,6.171605,2.47,-0.02217999,0.01410074,0.7675402,0,0.0003129244,0.001199543
2025_09_07_21_19_55_861,0.1,0.1047198,279470,283230,-102.4308,94.40365,0.05877697,0.01835291,0.02886931,6.198484,2.47,-0.02218303,0.01409267,0.7675389,-0.0002384186,-0.0006258487,-0.004157424
2025_09_07_21_19_55_941,0.1,0.1047198,280285,284057,-102.2755,94.39406,0.05877705,0.01835291,0.02886916,6.246868,2.47,-0.02216622,0.01410785,0.7675416,-0.0002384186,-0.0006705522,-0.002607703
2025_09_07_21_19_56_017,0.1,0.1047198,280842,284621,-102.1694,94.39183,0.0587769,0.01835291,0.02886915,6.279891,2.47,-0.02215638,0.01410662,0.7675347,0,0.001221895,0.002101064
2025_09_07_21_19_56_041,0.1,0.1047198,281593,285382,-102.0261,94.39441,0.05877692,0.01835291,0.02886917,0.0412497,2.47,-0.02220712,0.01410877,0.7675414,0,-0.001601875,-0.003427267
2025_09_07_21_19_56_117,0.1,0.1047198,282124,285920,-101.9249,94.40009,0.05877701,0.01835291,0.02886938,0.07273732,2.47,-0.02216188,0.01408346,0.7675404,-0.0002384186,-1.490116E-05,-0.003412366
2025_09_07_21_19_56_140,0.1,0.1047198,282888,286695,-101.7798,94.41383,0.05877694,0.01835291,0.02886926,0.1180489,2.47,-0.02214483,0.0140981,0.7675438,0,0.0006258487,0.003926456
2025_09_07_21_19_56_217,0.1,0.1047198,283445,287259,-101.6745,94.42798,0.05877699,0.01835291,0.02886941,0.1510721,2.47,-0.02215897,0.01408207,0.7675443,0,0.0002980232,0.001959503
2025_09_07_21_19_56_247,0.1,0.1047198,284183,288007,-101.5358,94.45206,0.05877705,0.01835291,0.02886939,0.194848,2.47,-0.02218331,0.01409061,0.7675415,-0.0004768371,-0.0006258487,-0.003017485
2025_09_07_21_19_56_262,0.1,0.1047198,284662,288493,-101.4463,94.47095,0.05877699,0.01835291,0.02886921,0.2232634,2.47,-0.02216465,0.01410514,0.7675385,0.0002384186,-0.0003576278,0.004805624
2025_09_07_21_19_56_318,0.1,0.1047198,285271,289110,-101.3335,94.49859,0.05877697,0.01835291,0.02886932,0.2593589,2.47,-0.02217529,0.01408646,0.767536,0.0002384186,-0.0005960464,-4.470348E-05
2025_09_07_21_19_56_400,0.1,0.1047198,285802,289648,-101.236,94.52601,0.058777,0.01835291,0.02886919,0.290846,2.47,-0.02216605,0.01409897,0.7675456,-0.0002384186,0.0004172325,-0.002361834
2025_09_07_21_19_56_420,0.1,0.1047198,286553,290409,-101.0996,94.57001,0.05877698,0.01835291,0.02886935,0.3353895,2.47,-0.02217084,0.01408538,0.7675394,0,-0.0009536743,0.00180304
2025_09_07_21_19_56_500,0.1,0.1047198,287110,290974,-100.9999,94.60653,0.058777,0.01835291,0.02886922,0.3684132,2.47,-0.02217224,0.0141082,0.7675391,0,0.0001788139,0.000461936
2025_09_07_21_19_56_521,0.1,0.1047198,287848,291722,-100.8696,94.65998,0.05877701,0.01835291,0.02886936,0.4121892,2.47,-0.02215709,0.01409604,0.7675424,-0.0002384186,-0.0002980232,-0.00500679
2025_09_07_21_19_56_600,0.1,0.1047198,288405,292286,-100.7729,94.70403,0.05877703,0.01835291,0.02886941,0.4452129,2.47,-0.02217231,0.01408247,0.767544,0,0.0005960464,0.003740191
2025_09_07_21_19_56_625,0.1,0.1047198,289143,293034,-100.6471,94.76732,0.05877701,0.01835291,0.02886931,0.4889878,2.47,-0.02217798,0.01409917,0.7675349,0,-0.0005960464,4.470348E-05
2025_09_07_21_19_56_700,0.1,0.1047198,289687,293585,-100.5563,94.81743,0.05877698,0.01835291,0.02886939,0.5212435,2.47,-0.02216551,0.01409125,0.7675495,0,-0.001788139,-0.0044927
2025_09_07_21_19_56_718,0.1,0.1047198,290425,294334,-100.4356,94.8901,0.05877703,0.01835291,0.02886946,0.5650184,2.47,-0.02217299,0.0140797,0.7675399,-0.0002384186,0.001430511,0.001236796
2025_09_07_21_19_56_800,0.1,0.1047198,290994,294911,-100.3447,94.94977,0.05877712,0.01835291,0.02886941,0.5988091,2.47,-0.02216273,0.0140927,0.7675365,0.0002384186,0.001549721,0.001780689
2025_09_07_21_19_56_827,0.1,0.1047198,291745,295672,-100.2281,95.03304,0.05877693,0.01835291,0.02886929,0.6433532,2.47,-0.02215189,0.01408815,0.7675484,0,-0.0004768371,-0.002495944
2025_09_07_21_19_56_900,0.1,0.1047198,292276,296210,-100.148,95.09499,0.05877697,0.01835291,0.02886935,0.6748402,2.47,-0.02217161,0.0140905,0.7675437,0,-0.001788139,-0.001363456
2025_09_07_21_19_56_928,0.1,0.1047198,293027,296972,-100.038,95.18687,0.05877704,0.01835291,0.02886938,0.7193853,2.47,-0.02216283,0.01408563,0.767543,0,0.001430511,0.004298985
2025_09_07_21_19_56_945,0.1,0.1047198,293507,297457,-99.97006,95.24801,0.05877708,0.01835291,0.02886939,0.7478012,2.47,-0.02216423,0.01408762,0.767539,0,0.002026558,0.005617737
2025_09_07_21_19_56_998,0.1,0.1047198,294128,298087,-99.88452,95.33015,0.05877701,0.01835291,0.0288694,0.7846648,2.47,-0.02216915,0.01407899,0.7675411,-0.0002384186,-0.0002384186,-0.002130866
2025_09_07_21_19_57_045,0.1,0.1047198,294750,298717,-99.80208,95.41541,0.05877707,0.01835291,0.02886944,0.8215271,2.47,-0.02217029,0.01408099,0.7675362,0.0004768371,-0.0007152557,-0.005058944
2025_09_07_21_19_57_133,0.1,0.1047198,295307,299282,-99.73093,95.49431,0.05877701,0.01835291,0.0288693,0.8545514,2.47,-0.02214956,0.01408949,0.7675399,0.0002384186,-0.0004768371,0.005513429
2025_09_07_21_19_57_154,0.1,0.1047198,296045,300030,-99.64072,95.60243,0.0587771,0.01835291,0.02886934,0.8983263,2.47,-0.02216916,0.01408986,0.7675406,-0.0004768371,-0.0003576278,3.72529E-05
2025_09_07_21_19_57_233,0.1,0.1047198,296588,300581,-99.57732,95.68459,0.05877699,0.01835291,0.02886929,0.930582,2.47,-0.02215764,0.01408982,0.7675419,0,0.0005960464,0.002197921
2025_09_07_21_19_57_254,0.1,0.1047198,297340,301342,-99.49419,95.80131,0.058777,0.01835291,0.02886918,0.975126,2.47,-0.022186,0.01410623,0.7675386,0,-0.000834465,-0.001311302
2025_09_07_21_19_57_336,0.1,0.1047198,297909,301920,-99.43464,95.89225,0.05877694,0.01835291,0.02886942,1.008918,2.47,-0.02217523,0.01406842,0.7675425,0.0002384186,0.001907349,0.007383525
2025_09_07_21_19_57_354,0.1,0.1047198,298660,302681,-99.3609,96.01511,0.05877708,0.01835291,0.02886933,1.053462,2.47,-0.02217728,0.01408899,0.7675415,0.0004768371,-0.001013279,-0.001870096
2025_09_07_21_19_57_433,0.1,0.1047198,299204,303232,-99.31095,96.10605,0.05877697,0.01835291,0.02886941,1.085716,2.47,-0.02215781,0.01407247,0.7675428,0.0002384186,0.0007152557,0.004738569
2025_09_07_21_19_57_465,0.1,0.1047198,299929,303967,-99.24897,96.22974,0.05877697,0.01835238,0.02886939,1.128721,2.47,-0.02216738,0.01407288,0.7675438,0,-0.0004172325,-0.000655651
2025_09_07_21_19_57_498,0.1,0.1047198,300603,304650,-99.19623,96.34689,0.058777,0.01835238,0.02886939,1.168654,2.47,-0.02218012,0.01407185,0.7675385,0,0.001132488,-0.002332032
2025_09_07_21_19_57_584,0.1,0.1047198,301121,305175,-99.15886,96.43837,0.05877704,0.01835238,0.02886944,1.199373,2.47,-0.02216562,0.01407021,0.7675421,0,0.0002384186,0.0103116
2025_09_07_21_19_57_595,0.1,0.1047198,301859,305923,-99.1105,96.57063,0.05877708,0.01835238,0.0288693,1.243147,2.47,-0.02217795,0.01409015,0.7675419,-0.0004768371,-0.000655651,-0.004850328
2025_09_07_21_19_57_682,0.1,0.1047198,302442,306514,-99.07644,96.67645,0.05877698,0.01835184,0.02886932,1.277703,2.47,-0.02214289,0.01407759,0.7675424,-0.0002384186,0.0002384186,-0.001825392
2025_09_07_21_19_57_692,0.1,0.1047198,303115,307196,-99.04166,96.80013,0.05877706,0.01835238,0.02886929,1.317638,2.47,-0.02216145,0.01408542,0.76754,0.0009536743,0.0005662441,0.001691282
2025_09_07_21_19_57_786,0.1,0.1047198,303736,307826,-99.01396,96.91544,0.05877699,0.01835238,0.02886928,1.354503,2.47,-0.02217229,0.01408556,0.7675429,-0.0007152557,0.001072884,0.006765127
2025_09_07_21_19_57_814,0.1,0.1047198,304513,308614,-98.98534,97.0609,0.058777,0.01835238,0.02886925,1.400581,2.47,-0.02215786,0.01408995,0.7675381,-0.0004768371,0.0009536743,0.004656613
2025_09_07_21_19_57_831,0.1,0.1047198,304980,309086,-98.97141,97.14875,0.05877699,0.01835238,0.02886934,1.428228,2.47,-0.02218086,0.01407469,0.7675433,0.0004768371,0.001087785,0.005185604
2025_09_07_21_19_57_889,0.1,0.1047198,305549,309664,-98.95768,97.25656,0.05877697,0.01835238,0.02886919,1.462017,2.47,-0.02216628,0.01410107,0.7675382,0,-0.0005215406,-0.004641712
2025_09_07_21_19_57_967,0.1,0.1047198,306093,310215,-98.94795,97.35992,0.05877691,0.01835238,0.02886913,1.494271,2.47,-0.02215533,0.01410105,0.7675468,-0.0002384186,0.0001341105,0.00603497
