2025_09_08_21_59_00_456,0.04,0.5235988,104045,112670,-100.042,-100.0991,0.05933183,0.01271233,0.03223803,4.294487,0.87,-0.04848211,0.01912825,1.504346,-0.0001192093,0.002011657,0.003332272
2025_09_08_21_59_00_534,0.04,0.5235988,104251,112893,-100.0556,-100.1331,0.05933172,0.01271233,0.03223803,4.357706,0.87,-0.04857058,0.01912293,1.504342,0.001072884,-0.001341104,0.002698973
2025_09_08_21_59_00_552,0.04,0.5235988,104535,113202,-100.0709,-100.1813,0.05933172,0.01271233,0.03223802,4.44501,0.87,-0.04852441,0.01912686,1.504337,-5.960464E-05,0.001728535,-0.003006309
2025_09_08_21_59_00_634,0.04,0.5235988,104751,113436,-100.0796,-100.2188,0.0593317,0.01271233,0.03223804,4.511245,0.87,-0.04854935,0.01911288,1.504338,0.0002384186,-0.002816319,0.003935769
2025_09_08_21_59_00_658,0.04,0.5235988,105026,113733,-100.0871,-100.267,0.05933182,0.01271287,0.0322382,4.595541,0.87,-0.04850482,0.01911641,1.504346,-0.0001192093,0.001296401,0.001756474
2025_09_08_21_59_00_734,0.04,0.5235988,105237,113962,-100.0901,-100.3044,0.05933183,0.01271287,0.0322382,4.660269,0.87,-0.04852672,0.01911925,1.504345,-0.000834465,0.001639128,0.001206994
2025_09_08_21_59_00_754,0.04,0.5235988,105517,114265,-100.0903,-100.3541,0.05933181,0.01271287,0.03223807,4.746069,0.87,-0.04849016,0.01912427,1.504346,0.0005960464,0.001072884,0.0008475035
2025_09_08_21_59_00_834,0.04,0.5235988,105723,114489,-100.0878,-100.3907,0.05933174,0.01271233,0.032238,4.809287,0.87,-0.04856122,0.01911855,1.504359,0.001072884,-0.005751848,0.0001173466
2025_09_08_21_59_00_854,0.04,0.5235988,106013,114802,-100.0803,-100.4416,0.05933167,0.01271233,0.03223804,4.898095,0.87,-0.04854893,0.01912107,1.504342,0.001549721,-0.004798174,0.003209337
2025_09_08_21_59_00_934,0.04,0.5235988,106214,115020,-100.0724,-100.4765,0.05933172,0.01271287,0.03223789,4.959806,0.87,-0.04847929,0.01914248,1.504343,-0.0008940696,0.003933907,0.006806105
2025_09_08_21_59_00_953,0.04,0.5235988,106498,115329,-100.0577,-100.5249,0.05933166,0.01271233,0.03223792,5.04711,0.87,-0.0485351,0.01912973,1.504336,-0.0001192093,0.0002384186,-0.001687556
2025_09_08_21_59_01_034,0.04,0.5235988,106709,115557,-100.044,-100.5598,0.0593318,0.01271287,0.03223799,5.111835,0.87,-0.04850485,0.01913439,1.504336,0.0002384186,-0.0002980232,-0.009452924
2025_09_08_21_59_01_052,0.04,0.5235988,106989,115860,-100.0226,-100.6047,0.05933177,0.01271233,0.03223795,5.197634,0.87,-0.04850086,0.01913975,1.504351,-0.00166893,0.005125999,0.008026138
2025_09_08_21_59_01_134,0.04,0.5235988,107205,116094,-100.0034,-100.6379,0.05933176,0.01271287,0.032238,5.263867,0.87,-0.04854017,0.0191404,1.504354,-0.0001192093,-0.001221895,-0.003375113
2025_09_08_21_59_01_163,0.04,0.5235988,107485,116398,-99.97533,-100.679,0.05933178,0.01271233,0.03223801,5.349669,0.87,-0.04851505,0.01913825,1.504348,-0.0008940696,0.002801418,0.003799796
2025_09_08_21_59_01_191,0.04,0.5235988,107681,116610,-99.95361,-100.7063,0.0593318,0.01271287,0.03223802,5.409878,0.87,-0.04851372,0.01915003,1.504346,-0.0001788139,-0.0002086162,-0.0003911555
2025_09_08_21_59_01_218,0.04,0.5235988,107858,116802,-99.93266,-100.7297,0.05933185,0.01271287,0.0322381,5.464067,0.87,-0.04854782,0.01913488,1.504353,-0.0002384186,-0.002920627,-0.00520423
2025_09_08_21_59_01_303,0.04,0.5235988,108216,117190,-99.88649,-100.7736,0.05933187,0.01271233,0.03223834,5.57395,0.87,-0.04851833,0.01909788,1.504341,-0.0001788139,0.001192093,-0.001285225
2025_09_08_21_59_01_384,0.04,0.5235988,108427,117418,-99.85713,-100.7969,0.05933175,0.01271233,0.03223813,5.638675,0.87,-0.04850364,0.01912014,1.504347,-0.0002980232,0.00333786,-0.002603978
2025_09_08_21_59_01_410,0.04,0.5235988,108712,117727,-99.81527,-100.8253,0.05933177,0.01271233,0.03223813,5.725977,0.87,-0.0485538,0.01912103,1.504361,0.0004172325,-0.002905726,-0.00419654
2025_09_08_21_59_01_426,0.04,0.5235988,108883,117913,-99.78885,-100.8406,0.05933164,0.01271287,0.03223783,5.778661,0.87,-0.04849827,0.01914852,1.504344,0.001013279,0.0001639128,0.002656132
2025_09_08_21_59_01_504,0.04,0.5235988,109197,118253,-99.73864,-100.865,0.05933181,0.01271233,0.03223814,5.874996,0.87,-0.04853766,0.01911,1.504351,0,0.000655651,-0.001337379
2025_09_08_21_59_01_584,0.04,0.5235988,109408,118482,-99.70367,-100.8786,0.05933185,0.01271233,0.03223813,5.939721,0.87,-0.0485209,0.01912594,1.504344,0.0001192093,-0.001087785,-0.002987683
2025_09_08_21_59_01_611,0.04,0.5235988,109693,118790,-99.65522,-100.8933,0.05933179,0.01271233,0.032238,6.027027,0.87,-0.04851272,0.01912461,1.504337,0.0002980232,-0.0005066395,-1.490116E-05
2025_09_08_21_59_01_640,0.04,0.5235988,109889,119003,-99.62119,-100.901,0.05933187,0.01271233,0.03223807,6.087237,0.87,-0.0485393,0.01913019,1.504348,0.001251697,-0.003203749,0.0009145587
2025_09_08_21_59_01_672,0.04,0.5235988,110066,119194,-99.59019,-100.9061,0.05933174,0.01271287,0.03223817,6.141426,0.87,-0.04851041,0.01911183,1.504355,-0.0001788139,0.001370907,0.005193054
2025_09_08_21_59_01_754,0.04,0.5235988,110424,119583,-99.52674,-100.9114,0.05933185,0.01271287,0.03223791,6.251309,0.87,-0.04851158,0.01915291,1.504341,-0.001072884,0.00180304,-0.004049391
2025_09_08_21_59_01_834,0.04,0.5235988,110635,119811,-99.48922,-100.9112,0.0593317,0.01271287,0.03223814,0.03285009,0.87,-0.04849303,0.01911893,1.504365,-0.001251697,0.001370907,0.005621463
2025_09_08_21_59_01_865,0.04,0.5235988,110930,120130,-99.43706,-100.9069,0.05933183,0.01271287,0.03223806,0.1231648,0.87,-0.04847828,0.01913257,1.504349,-0.0008940696,0.00244379,0.00211224
2025_09_08_21_59_01_879,0.04,0.5235988,111101,120316,-99.40687,-100.9022,0.05933168,0.01271233,0.03223787,0.1758485,0.87,-0.04850371,0.01914822,1.50434,0,0.004082918,0.001722947
2025_09_08_21_59_01_935,0.04,0.5235988,111327,120561,-99.36765,-100.8936,0.05933174,0.01271287,0.03223806,0.2450902,0.87,-0.04851059,0.01913074,1.504345,-0.000655651,0.0004768371,-0.001236796
2025_09_08_21_59_02_017,0.04,0.5235988,111538,120790,-99.33161,-100.8832,0.05933177,0.01271287,0.03223814,0.3098167,0.87,-0.04855512,0.01911549,1.504359,0.0004172325,-0.003144145,0.002294779
2025_09_08_21_59_02_040,0.04,0.5235988,111818,121093,-99.28503,-100.8658,0.05933183,0.01271287,0.03223807,0.3956152,0.87,-0.04850161,0.01913001,1.504338,-0.000834465,0.002562999,0.0003054738
2025_09_08_21_59_02_117,0.04,0.5235988,112024,121316,-99.25176,-100.8504,0.05933174,0.01271287,0.03223802,0.458836,0.87,-0.04851061,0.01912804,1.50435,-0.0008940696,0.0004172325,0.007312744
2025_09_08_21_59_02_143,0.04,0.5235988,112313,121630,-99.20679,-100.8254,0.05933177,0.01271287,0.03223818,0.547646,0.87,-0.04851033,0.01911814,1.504353,-0.0005364418,0.002920627,0.00423938
2025_09_08_21_59_02_183,0.04,0.5235988,112529,121864,-99.1748,-100.8042,0.05933168,0.01271287,0.03223813,0.6138778,0.87,-0.04853801,0.01910814,1.504361,-0.0007152557,-0.0004768371,0.002628192
2025_09_08_21_59_02_220,0.04,0.5235988,112760,122114,-99.14225,-100.7793,0.05933173,0.01271287,0.03223788,0.6846257,0.87,-0.04851221,0.0191441,1.504337,0.0002980232,0.001877546,-0.006958842
2025_09_08_21_59_02_309,0.04,0.5235988,113128,122512,-99.09421,-100.7349,0.05933176,0.01271287,0.03223807,0.7975187,0.87,-0.04853373,0.01911994,1.504351,0.002086163,-0.004857779,-0.002896413
2025_09_08_21_59_02_386,0.04,0.5235988,113334,122736,-99.06958,-100.7077,0.05933173,0.01271233,0.03223793,0.8607401,0.87,-0.04854002,0.01913351,1.504361,0.0003576278,-0.004947185,-0.002514571
2025_09_08_21_59_02_414,0.04,0.5235988,113638,123065,-99.03648,-100.665,0.0593317,0.01271233,0.03223796,0.9540641,0.87,-0.04850167,0.01913789,1.504357,-0.001132488,0.003367662,0.003360212
2025_09_08_21_59_02_430,0.04,0.5235988,113810,123252,-99.01958,-100.6395,0.05933186,0.01271233,0.03223804,1.006746,0.87,-0.04850618,0.01912249,1.504349,0.0007748603,0.0007003545,0.00249967
2025_09_08_21_59_02_503,0.04,0.5235988,114105,123571,-98.99384,-100.5939,0.0593318,0.01271233,0.03223823,1.097059,0.87,-0.04857763,0.01911151,1.504348,0,-0.002712011,-0.005485489
2025_09_08_21_59_02_584,0.04,0.5235988,114311,123794,-98.97832,-100.5608,0.05933173,0.01271233,0.03223804,1.160279,0.87,-0.04850286,0.01912236,1.504345,-0.0008940696,0.002294779,-0.001370907
2025_09_08_21_59_02_602,0.04,0.5235988,114595,124102,-98.96039,-100.5135,0.05933171,0.01271233,0.03223798,1.247582,0.87,-0.04850699,0.01912951,1.504349,-0.0001788139,0.0007599592,0.003067776
2025_09_08_21_59_02_683,0.04,0.5235988,114801,124326,-98.95003,-100.4783,0.05933189,0.01271233,0.03223806,1.3108,0.87,-0.04850508,0.01912691,1.504345,0.000655651,-0.001996756,-0.006871297
2025_09_08_21_59_02_704,0.04,0.5235988,115086,124634,-98.93939,-100.4288,0.05933176,0.01271233,0.0322381,1.398105,0.87,-0.04850466,0.01911972,1.504354,-0.000655651,0.001877546,-0.002641231
2025_09_08_21_59_02_784,0.04,0.5235988,115297,124863,-98.93431,-100.3916,0.05933173,0.01271233,0.03223797,1.462831,0.87,-0.04850893,0.0191318,1.504348,0.0004172325,-0.00205636,0.01083501
2025_09_08_21_59_02_805,0.04,0.5235988,115577,125166,-98.93131,-100.342,0.05933176,0.01271287,0.03223808,1.548635,0.87,-0.04850737,0.01912882,1.504345,0.0004768371,0.001579523,0.002961606
2025_09_08_21_59_02_883,0.04,0.5235988,115788,125395,-98.93186,-100.3045,0.05933177,0.01271233,0.03223812,1.613359,0.87,-0.04847534,0.01911663,1.504339,-5.960464E-05,0.002682209,-0.000461936
2025_09_08_21_59_02_904,0.04,0.5235988,116067,125698,-98.93635,-100.255,0.0593318,0.01271233,0.03223797,1.699158,0.87,-0.04851596,0.01913322,1.504348,-0.001251697,0.004500151,0.001600012
2025_09_08_21_59_02_983,0.04,0.5235988,116278,125926,-98.94253,-100.218,0.05933177,0.01271233,0.03223791,1.763881,0.87,-0.04853147,0.01913799,1.504337,0.0004172325,-0.001460314,0.0004824251
2025_09_08_21_59_03_002,0.04,0.5235988,116563,126235,-98.95463,-100.1688,0.05933181,0.01271287,0.03223807,1.851185,0.87,-0.04852382,0.01912612,1.504349,-0.0008940696,0.002294779,0.003814697
2025_09_08_21_59_03_083,0.04,0.5235988,116769,126458,-98.96604,-100.134,0.0593318,0.01271233,0.03223811,1.914405,0.87,-0.04852113,0.01912544,1.50434,0.001132488,-0.001192093,0.0004675239
2025_09_08_21_59_03_106,0.04,0.5235988,117049,126761,-98.985,-100.0881,0.05933177,0.01271287,0.03223795,2.000204,0.87,-0.04852246,0.0191403,1.504353,-0.0002384186,0.001370907,-0.002579763
2025_09_08_21_59_03_183,0.04,0.5235988,117260,126990,-99.00187,-100.0545,0.05933172,0.01271287,0.03223794,2.064931,0.87,-0.04854752,0.01914382,1.504347,0.000834465,-0.002861023,-0.002508983
2025_09_08_21_59_03_204,0.04,0.5235988,117540,127293,-99.0275,-100.0119,0.05933177,0.01271287,0.03223808,2.150735,0.87,-0.04857184,0.01912618,1.504353,0,-0.002384186,-0.004224479
2025_09_08_21_59_03_283,0.04,0.5235988,117756,127527,-99.04974,-99.98065,0.05933174,0.01271287,0.03223801,2.216969,0.87,-0.04853144,0.0191383,1.504351,-0.0005364418,0.0005960464,0.0008381903
2025_09_08_21_59_03_315,0.04,0.5235988,118040,127835,-99.08211,-99.94178,0.05933183,0.01271287,0.03223819,2.304274,0.87,-0.04849243,0.01913266,1.504355,-0.001132488,0.005751848,-0.001009554
2025_09_08_21_59_03_347,0.04,0.5235988,118281,128096,-99.11202,-99.91124,0.05933181,0.01271287,0.03223825,2.378031,0.87,-0.04852607,0.01911967,1.504353,-0.0005960464,0.0001490116,0.002153218
2025_09_08_21_59_03_379,0.04,0.5235988,118462,128292,-99.13605,-99.88969,0.0593319,0.01271287,0.03223817,2.433724,0.87,-0.04847769,0.01913633,1.504358,-0.001072884,0.003278255,0.007623806
2025_09_08_21_59_03_453,0.04,0.5235988,118766,128622,-99.17889,-99.85667,0.0593318,0.01271287,0.03223815,2.527049,0.87,-0.04849631,0.01912209,1.504343,5.960464E-05,0.001639128,0.002497807
2025_09_08_21_59_03_533,0.04,0.5235988,118977,128851,-99.21034,-99.8362,0.05933185,0.01271287,0.03223823,2.591775,0.87,-0.04848185,0.01911457,1.504341,-5.960464E-05,0.001460314,-0.006502494
2025_09_08_21_59_03_562,0.04,0.5235988,119257,129154,-99.25391,-99.81226,0.05933178,0.01271287,0.032238,2.677575,0.87,-0.04849483,0.01914119,1.504359,-0.0004172325,0.001341104,0.01409836
2025_09_08_21_59_03_591,0.04,0.5235988,119458,129372,-99.28644,-99.7974,0.05933183,0.01271287,0.03223803,2.73929,0.87,-0.0485269,0.01912865,1.504344,0.0008940696,-0.0008642673,0.002594664
2025_09_08_21_59_03_618,0.04,0.5235988,119635,129563,-99.31575,-99.78602,0.05933179,0.01271233,0.03223812,2.793478,0.87,-0.04855219,0.01912383,1.504361,-0.001251697,-0.002354383,0.006470829
2025_09_08_21_59_03_706,0.04,0.5235988,119993,129952,-99.37685,-99.7679,0.05933184,0.01271233,0.03223817,2.903363,0.87,-0.04848211,0.01911614,1.504348,-0.001490116,0.003740191,0.002883374
2025_09_08_21_59_03_783,0.04,0.5235988,120204,130180,-99.41354,-99.7604,0.05933179,0.01271287,0.03223807,2.968089,0.87,-0.04852803,0.01913399,1.504352,-0.0005364418,-0.0004470348,-0.001719221
2025_09_08_21_59_03_807,0.04,0.5235988,120484,130483,-99.46288,-99.75414,0.05933169,0.01271287,0.03223809,3.053889,0.87,-0.04852722,0.01912009,1.50435,0.0002384186,-0.0007152557,0.001378357
2025_09_08_21_59_03_883,0.04,0.5235988,120695,130712,-99.50034,-99.75224,0.0593316,0.01271287,0.03223795,3.118614,0.87,-0.04850351,0.01913495,1.504348,-0.0003576278,0.00230968,0.005170702
2025_09_08_21_59_03_910,0.04,0.5235988,120980,131020,-99.55093,-99.75352,0.05933172,0.01271287,0.03223811,3.205919,0.87,-0.04853224,0.01911878,1.504348,-0.0001788139,-0.000372529,0.009976326
2025_09_08_21_59_03_925,0.04,0.5235988,121146,131201,-99.58046,-99.75631,0.05933174,0.01271287,0.03223796,3.257098,0.87,-0.0485101,0.01914056,1.504347,0.001490116,-0.0007301568,0.008564442
2025_09_08_21_59_04_008,0.04,0.5235988,121460,131541,-99.63551,-99.76566,0.05933169,0.01271287,0.03223784,3.353434,0.87,-0.0485381,0.01914873,1.504355,0.001013279,-0.001743436,-0.003376975
2025_09_08_21_59_04_026,0.04,0.5235988,121637,131733,-99.66599,-99.77324,0.05933166,0.01271287,0.03223812,3.407622,0.87,-0.04853864,0.01911897,1.504338,0.0003576278,-0.00192225,-0.003673136
2025_09_08_21_59_04_086,0.04,0.5235988,121907,132025,-99.71165,-99.78797,0.05933181,0.01271287,0.03223811,3.490413,0.87,-0.04847509,0.01912704,1.504344,0,0.00166893,0.006375834
2025_09_08_21_59_04_131,0.04,0.5235988,122118,132254,-99.7464,-99.80209,0.05933186,0.01271287,0.03223807,3.555138,0.87,-0.04850668,0.01913638,1.504357,-0.0005364418,0.001132488,0.008076429
2025_09_08_21_59_04_217,0.04,0.5235988,122334,132488,-99.78094,-99.81883,0.05933186,0.01271233,0.03223812,3.62137,0.87,-0.04847194,0.0191299,1.504342,-0.001788139,0.004947185,-0.002730638
2025_09_08_21_59_04_235,0.04,0.5235988,122614,132791,-99.82391,-99.84387,0.05933186,0.01271233,0.03223806,3.707168,0.87,-0.0485172,0.0191388,1.504354,-0.0002980232,-0.001192093,-0.005623325
2025_09_08_21_59_04_317,0.04,0.5235988,122825,133020,-99.85482,-99.86513,0.05933172,0.01271287,0.03223808,3.771894,0.87,-0.04852709,0.01911457,1.504337,0.0003576278,0.000655651,-0.001268461
2025_09_08_21_59_04_344,0.04,0.5235988,123099,133317,-99.8929,-99.89574,0.05933173,0.01271287,0.03223815,3.85619,0.87,-0.0484977,0.01912175,1.504341,-0.0007152557,0.001043081,-0.002134591
2025_09_08_21_59_04_358,0.04,0.5235988,123266,133498,-99.91472,-99.91585,0.05933183,0.01271287,0.03223815,3.907369,0.87,-0.04854033,0.01913043,1.504339,0.0004768371,-0.00166893,-0.01196936
2025_09_08_21_59_04_444,0.04,0.5235988,123595,133854,-99.95454,-99.9586,0.05933177,0.01271233,0.03223793,4.008221,0.87,-0.04856843,0.01913139,1.504333,0.001370907,-0.006347894,-0.00847131
2025_09_08_21_59_04_461,0.04,0.5235988,123767,134041,-99.97359,-99.98248,0.05933185,0.01271287,0.03223799,4.060905,0.87,-0.04853763,0.01913932,1.504353,-0.0009536743,0.0004172325,0.002931803
2025_09_08_21_59_04_504,0.04,0.5235988,123934,134221,-99.99084,-100.0066,0.0593317,0.01271287,0.03223811,4.112082,0.87,-0.04849894,0.01912749,1.504351,-0.0003576278,0.001341104,0.001318753
2025_09_08_21_59_04_584,0.04,0.5235988,124130,134434,-100.0096,-100.0361,0.0593318,0.01271233,0.03223813,4.17229,0.87,-0.04847774,0.01912691,1.504355,-0.001490116,0.003501773,0.003809109
2025_09_08_21_59_04_609,0.04,0.5235988,124415,134742,-100.0334,-100.0806,0.05933193,0.01271233,0.03223814,4.25959,0.87,-0.04851572,0.01911373,1.504341,-0.0005364418,-0.001996756,0.0003576278
2025_09_08_21_59_04_684,0.04,0.5235988,124626,134971,-100.0486,-100.115,0.05933178,0.01271287,0.03223796,4.324315,0.87,-0.04849698,0.01913412,1.504338,5.960464E-05,0.003054738,0.0008046626
2025_09_08_21_59_04_712,0.04,0.5235988,124900,135269,-100.065,-100.1609,0.05933172,0.01271233,0.03223806,4.408609,0.87,-0.04857429,0.01912029,1.50435,0.0001192093,-0.002279878,-0.0003781169
2025_09_08_21_59_04_748,0.04,0.5235988,125136,135524,-100.0758,-100.2015,0.05933183,0.01271233,0.03223796,4.480858,0.87,-0.04850874,0.01914222,1.504345,-0.000655651,0.0007599592,-0.002618879
2025_09_08_21_59_04_773,0.04,0.5235988,125303,135705,-100.0818,-100.2305,0.05933163,0.01271287,0.03223794,4.532038,0.87,-0.04851614,0.01913707,1.504355,0.0004172325,0.0001043081,-0.002073124
2025_09_08_21_59_04_873,0.04,0.5235988,125725,136162,-100.0901,-100.3051,0.05933171,0.01271287,0.03223814,4.661497,0.87,-0.04854429,0.01911798,1.504342,0.0003576278,0.0007599592,0.004716218
2025_09_08_21_59_04_951,0.04,0.5235988,125931,136386,-100.0906,-100.3417,0.05933175,0.01271287,0.03223806,4.724718,0.87,-0.04849918,0.0191255,1.504357,-0.001192093,0.0002831221,0.003825873
2025_09_08_21_59_04_975,0.04,0.5235988,126211,136689,-100.0876,-100.3913,0.05933173,0.01271233,0.03223789,4.810514,0.87,-0.04851198,0.01913628,1.504349,-0.0003576278,0.003427267,0.005511567
2025_09_08_21_59_05_051,0.04,0.5235988,126422,136917,-100.0825,-100.4285,0.05933186,0.01271287,0.03223803,4.875238,0.87,-0.04853762,0.01912864,1.504342,-0.001907349,0.004529953,0.001076609
2025_09_08_21_59_05_061,0.04,0.5235988,126692,137210,-100.0726,-100.4755,0.0593318,0.01271233,0.03223793,4.958027,0.87,-0.04851176,0.01914111,1.504346,-0.0005364418,-0.002086163,-0.001749024
2025_09_08_21_59_05_151,0.04,0.5235988,126912,137449,-100.0616,-100.5131,0.05933179,0.01271233,0.03223794,5.025763,0.87,-0.04851795,0.01914152,1.504358,0.001251697,-0.002712011,-0.003412366
2025_09_08_21_59_05_171,0.04,0.5235988,127197,137757,-100.0437,-100.5605,0.0593317,0.01271233,0.03223802,5.113066,0.87,-0.04851963,0.01912401,1.504353,-0.0002384186,-0.0008940696,-0.0003967434
2025_09_08_21_59_05_251,0.04,0.5235988,127398,137975,-100.0286,-100.5929,0.05933183,0.01271287,0.03223798,5.174783,0.87,-0.04853958,0.0191434,1.50433,0,-0.001698732,-0.0004488975
2025_09_08_21_59_05_278,0.04,0.5235988,127678,138279,-100.0043,-100.6363,0.05933172,0.01271287,0.03223803,5.260582,0.87,-0.04852867,0.01913159,1.504347,0,0.001758337,0.0004731118
2025_09_08_21_59_05_294,0.04,0.5235988,127860,138475,-99.98661,-100.6633,0.05933178,0.01271233,0.03223797,5.316279,0.87,-0.04850975,0.0191421,1.504334,0,0.002741813,-0.001313165
2025_09_08_21_59_05_339,0.04,0.5235988,128071,138704,-99.96418,-100.6933,0.05933171,0.01271233,0.03223816,5.381005,0.87,-0.04850489,0.01911976,1.504362,-0.0007152557,0.001102686,-0.002544373
2025_09_08_21_59_05_440,0.04,0.5235988,128497,139167,-99.91309,-100.7494,0.05933185,0.01271287,0.03223817,5.511963,0.87,-0.04854152,0.01911905,1.504341,-0.0002980232,-0.001043081,-0.003878027
2025_09_08_21_59_05_517,0.04,0.5235988,128708,139395,-99.88523,-100.7745,0.0593317,0.01271287,0.0322381,5.576686,0.87,-0.04851888,0.01911827,1.504344,0.0003576278,-0.0005960464,0.003863126
2025_09_08_21_59_05_531,0.04,0.5235988,128993,139704,-99.8452,-100.8055,0.05933172,0.01271233,0.03223804,5.66399,0.87,-0.04852068,0.01913186,1.504342,-0.0004768371,0.000834465,0.005111098
2025_09_08_21_59_05_617,0.04,0.5235988,129209,139938,-99.81311,-100.8266,0.0593318,0.01271233,0.03223817,5.730219,0.87,-0.04851776,0.01912228,1.504349,-0.0001788139,0.0006705522,0.003889203
2025_09_08_21_59_05_639,0.04,0.5235988,129484,140235,-99.77038,-100.8503,0.05933182,0.01271233,0.03223807,5.814513,0.87,-0.04849597,0.01913587,1.504346,-0.0004172325,0.001430511,-0.003930181
2025_09_08_21_59_05_717,0.04,0.5235988,129690,140459,-99.73712,-100.8656,0.05933173,0.01271233,0.03223805,5.877733,0.87,-0.04854774,0.01912721,1.504347,5.960464E-05,-0.001952052,0.002996996
2025_09_08_21_59_05_737,0.04,0.5235988,129975,140767,-99.68974,-100.8833,0.05933185,0.01271287,0.03223804,5.965039,0.87,-0.04849683,0.01913958,1.504339,0.000655651,0.0008940696,-0.007377937
2025_09_08_21_59_05_817,0.04,0.5235988,130181,140990,-99.65446,-100.8935,0.05933179,0.01271233,0.03223809,6.02826,0.87,-0.04850887,0.019121,1.504334,0.0002980232,0.000372529,0.003850087
2025_09_08_21_59_05_842,0.04,0.5235988,130460,141293,-99.60583,-100.9037,0.05933175,0.01271287,0.03223812,6.11406,0.87,-0.04851911,0.01912086,1.504352,-0.0004172325,0.001907349,-0.0004284084
2025_09_08_21_59_05_859,0.04,0.5235988,130632,141480,-99.57558,-100.9079,0.05933182,0.01271287,0.0322379,6.166744,0.87,-0.04851706,0.01914988,1.50435,-0.0002980232,0.0004470348,-0.004803762
2025_09_08_21_59_05_936,0.04,0.5235988,130951,141825,-99.51899,-100.9115,0.05933177,0.01271287,0.03223813,6.264585,0.87,-0.04851775,0.01911941,1.504346,-0.0002384186,0.0006109476,-0.001765787
2025_09_08_21_59_06_017,0.04,0.5235988,131162,142054,-99.48148,-100.9108,0.0593318,0.01271287,0.03223811,0.04612542,0.87,-0.04854335,0.01912126,1.504363,0.0008940696,-0.001594424,0.006914138
2025_09_08_21_59_06_044,0.04,0.5235988,131447,142362,-99.43111,-100.9061,0.05933172,0.01271233,0.03223789,0.1334302,0.87,-0.04853782,0.01914481,1.504349,0.0002384186,-0.0007003545,-0.009357929
2025_09_08_21_59_06_059,0.04,0.5235988,131609,142538,-99.40269,-100.9014,0.05933167,0.01271287,0.03223808,0.1831035,0.87,-0.04849231,0.0191288,1.504346,0.0007748603,0.000745058,0.00391528
2025_09_08_21_59_06_136,0.04,0.5235988,131947,142905,-99.34424,-100.8871,0.05933177,0.01271233,0.032238,0.2869657,0.87,-0.04852016,0.0191381,1.504345,0.0007748603,-0.001862645,-0.005593523
2025_09_08_21_59_06_217,0.04,0.5235988,132144,143117,-99.31113,-100.876,0.0593319,0.01271287,0.03223818,0.3471766,0.87,-0.04848943,0.01912114,1.504345,-0.0009536743,0.00217557,0.002885237
2025_09_08_21_59_06_240,0.04,0.5235988,132428,143426,-99.26444,-100.8566,0.0593318,0.01271233,0.03223791,0.4344814,0.87,-0.04853052,0.01914359,1.504346,-0.0001192093,0.001579523,-0.0005178154
2025_09_08_21_59_06_317,0.04,0.5235988,132639,143654,-99.23102,-100.8395,0.05933182,0.01271233,0.03223802,0.4992063,0.87,-0.04856075,0.01913344,1.504354,0.000655651,-0.00333786,0.0004637986
2025_09_08_21_59_06_337,0.04,0.5235988,132914,143952,-99.18926,-100.8141,0.05933172,0.01271233,0.03223802,0.5835013,0.87,-0.04848724,0.01913253,1.504344,-0.0002384186,0.0007152557,-0.004241243
2025_09_08_21_59_06_417,0.04,0.5235988,133125,144181,-99.15874,-100.7923,0.0593317,0.01271287,0.03223811,0.6482267,0.87,-0.04851787,0.01911844,1.504338,-0.0007748603,0.004529953,0.0008270144
2025_09_08_21_59_06_443,0.04,0.5235988,133410,144489,-99.11993,-100.7599,0.05933183,0.01271287,0.03223819,0.7355337,0.87,-0.04851384,0.01913063,1.50436,-0.00166893,0.001430511,-5.587935E-05
2025_09_08_21_59_06_517,0.04,0.5235988,133616,144713,-99.09366,-100.7343,0.05933174,0.01271287,0.03223818,0.7987561,0.87,-0.04852933,0.01911923,1.504347,0.0007748603,-0.0008046626,0.00395067
2025_09_08_21_59_06_538,0.04,0.5235988,133895,145016,-99.06071,-100.6971,0.05933177,0.01271287,0.03223803,0.8845535,0.87,-0.04851397,0.01913039,1.504344,-5.960464E-05,0.001043081,0.005109235
2025_09_08_21_59_06_617,0.04,0.5235988,134111,145250,-99.03754,-100.6665,0.0593318,0.01271287,0.03223821,0.9507847,0.87,-0.04851897,0.01911484,1.504353,-0.0003576278,0.002741813,0.001221895
2025_09_08_21_59_06_639,0.04,0.5235988,134386,145547,-99.01103,-100.6254,0.05933177,0.01271233,0.03223818,1.035078,0.87,-0.04853895,0.01911891,1.504341,0.0004768371,-0.0008195638,-0.003850087
2025_09_08_21_59_06_717,0.04,0.5235988,134592,145771,-98.99349,-100.5933,0.05933185,0.01271233,0.03223829,1.098296,0.87,-0.04848992,0.01910845,1.504353,-0.0002980232,0.00141561,-0.003453344
2025_09_08_21_59_06_736,0.04,0.5235988,134877,146079,-98.97265,-100.5472,0.05933181,0.01271233,0.03223798,1.185597,0.87,-0.04853385,0.01913023,1.504336,0.000655651,-0.0002831221,0.004310161
2025_09_08_21_59_06_816,0.04,0.5235988,135093,146313,-98.95959,-100.5111,0.05933172,0.01271233,0.03223795,1.251828,0.87,-0.04851962,0.0191301,1.504347,-0.0004768371,0.0002980232,0.002557412
2025_09_08_21_59_06_837,0.04,0.5235988,135368,146611,-98.94645,-100.4639,0.05933179,0.01271233,0.03223809,1.336123,0.87,-0.0484529,0.01912175,1.504348,-0.0008940696,0.001981854,0.0008121132
