2025_09_01_21_00_00_611,0.1,-0.2094395,323326,319481,100.2338,100.2851,0.05891144,6.252512,0.02979134,0.3524156,2.4,0.03899436,0.04014496,-1.308008,0.0002384186,-0.001072884,0.001981854
2025_09_01_21_00_00_689,0.1,-0.2094395,323889,320037,100.3314,100.3185,0.05891132,6.252512,0.02979147,0.2961195,2.4,0.03900878,0.04011793,-1.308017,-0.0004768371,0.003755092,-0.01046061
2025_09_01_21_00_00_710,0.1,-0.2094395,324635,320773,100.4632,100.3541,0.05891133,6.252512,0.02979137,0.2214946,2.4,0.03898577,0.0401311,-1.308014,-0.0002384186,0.001400709,-0.003896653
2025_09_01_21_00_00_789,0.1,-0.2094395,325198,321329,100.5642,100.3744,0.05891135,6.252512,0.02979137,0.1651991,2.4,0.03898011,0.04013417,-1.308009,0.0004768371,0.001087785,-0.002071261
2025_09_01_21_00_00_818,0.1,-0.2094395,325945,322065,100.6996,100.3926,0.05891142,6.252512,0.02979141,0.09057464,2.4,0.03900363,0.04012617,-1.308003,0,0.0002235174,-0.002495944
2025_09_01_21_00_00_844,0.1,-0.2094395,326442,322556,100.7904,100.399,0.05891132,6.252512,0.02979136,0.04082466,2.4,0.03896752,0.04011822,-1.308006,0,-0.002712011,0.009208918
2025_09_01_21_00_00_871,0.1,-0.2094395,326914,323021,100.8767,100.4009,0.05891135,6.252512,0.02979144,6.276879,2.4,0.03899178,0.04011567,-1.30801,-0.0002384186,-0.0004768371,0.001676381
2025_09_01_21_00_00_960,0.1,-0.2094395,327909,324003,101.0585,100.3916,0.0589113,6.252512,0.02979149,6.177378,2.4,0.03899689,0.04010957,-1.308008,0,-0.001147389,0.002548098
2025_09_01_21_00_01_039,0.1,-0.2094395,328472,324559,101.1607,100.3784,0.05891139,6.252512,0.02979152,6.121082,2.4,0.03898757,0.04009784,-1.308005,0,-0.001639128,0.003255903
2025_09_01_21_00_01_064,0.1,-0.2094395,329219,325295,101.2947,100.352,0.05891132,6.252512,0.02979124,6.046458,2.4,0.03898723,0.04013009,-1.308,0.0004768371,-0.001132488,0.004425645
2025_09_01_21_00_01_082,0.1,-0.2094395,329664,325735,101.3736,100.3316,0.05891134,6.252512,0.02979138,6.001945,2.4,0.03902215,0.04011807,-1.308007,0,0.001430511,-0.004269183
2025_09_01_21_00_01_127,0.1,-0.2094395,330253,326316,101.4765,100.2991,0.05891134,6.252512,0.02979147,5.943031,2.4,0.03899047,0.04011121,-1.308002,-0.0002384186,0.001192093,-0.003367662
2025_09_01_21_00_01_233,0.1,-0.2094395,331406,327453,101.6712,100.2184,0.0589113,6.252512,0.02979131,5.827822,2.4,0.03898262,0.04012523,-1.307998,-0.0004768371,-0.00166893,0.003926456
2025_09_01_21_00_01_306,0.1,-0.2094395,331943,327983,101.7585,100.1733,0.05891123,6.252512,0.02979122,5.774144,2.4,0.03898999,0.0401319,-1.308013,0.0002384186,0.0002980232,0.001169741
2025_09_01_21_00_01_337,0.1,-0.2094395,332728,328758,101.8816,100.099,0.05891138,6.252512,0.02979153,5.695591,2.4,0.03900805,0.04010757,-1.307996,0,0.0005960464,-0.002168119
2025_09_01_21_00_01_364,0.1,-0.2094395,333291,329313,101.966,100.0399,0.05891122,6.252512,0.02979133,5.639295,2.4,0.03900838,0.04012844,-1.308001,0,0.000834465,-0.0007748603
2025_09_01_21_00_01_456,0.1,-0.2094395,333933,329946,102.058,99.96693,0.05891126,6.252512,0.0297913,5.575143,2.4,0.03898525,0.04012717,-1.308004,0,-0.000834465,0.006370246
2025_09_01_21_00_01_482,0.1,-0.2094395,334680,330683,102.1589,99.87481,0.05891129,6.252512,0.02979137,5.500519,2.4,0.03900764,0.04011502,-1.307998,0,0,0.002853572
2025_09_01_21_00_01_498,0.1,-0.2094395,335112,331109,102.214,99.81811,0.05891134,6.252512,0.02979141,5.457315,2.4,0.03901172,0.04011442,-1.307994,-0.0002384186,-0.0007152557,0.001497567
2025_09_01_21_00_01_562,0.1,-0.2094395,335780,331768,102.2943,99.72597,0.05891122,6.252512,0.02979123,5.390545,2.4,0.03899696,0.0401361,-1.307985,0.0002384186,-0.001311302,0.004306436
2025_09_01_21_00_01_639,0.1,-0.2094395,336317,332298,102.3543,99.64812,0.05891132,6.252512,0.02979139,5.336867,2.4,0.03901808,0.04011362,-1.307979,0,0.001311302,-0.00552088
2025_09_01_21_00_01_660,0.1,-0.2094395,337076,333047,102.4318,99.53276,0.05891123,6.252512,0.02979117,5.260937,2.4,0.03899241,0.04013686,-1.307992,0,-0.0009536743,0.002220273
2025_09_01_21_00_01_740,0.1,-0.2094395,337626,333590,102.4823,99.44572,0.05891135,6.252512,0.02979112,5.205952,2.4,0.03900788,0.0401479,-1.307994,0.0002384186,-0.0007152557,-1.490116E-05
2025_09_01_21_00_01_770,0.1,-0.2094395,338399,334352,102.5451,99.31903,0.05891126,6.252512,0.02979122,5.128707,2.4,0.03898183,0.04014098,-1.307995,0.0002384186,-0.0009536743,0.00435859
2025_09_01_21_00_01_798,0.1,-0.2094395,339027,334972,102.5888,99.21265,0.05891134,6.252512,0.02979123,5.065866,2.4,0.03899128,0.04013728,-1.307998,-0.0002384186,-0.002205372,0.001698732
2025_09_01_21_00_01_892,0.1,-0.2094395,339604,335541,102.6229,99.11287,0.05891122,6.252512,0.02979123,5.008261,2.4,0.03897583,0.0401406,-1.30799,0,-0.0007748603,0.002592802
2025_09_01_21_00_01_910,0.1,-0.2094395,340376,336303,102.6596,98.97633,0.05891139,6.252512,0.02979121,4.931019,2.4,0.03896932,0.04014798,-1.307997,0.0002384186,-0.0009536743,0.002585351
2025_09_01_21_00_01_990,0.1,-0.2094395,340900,336820,102.6784,98.88232,0.05891119,6.252512,0.02979148,4.878652,2.4,0.03898491,0.04011383,-1.308028,0.0002384186,-0.0003278255,0.001274049
2025_09_01_21_00_02_014,0.1,-0.2094395,341673,337582,102.6971,98.7422,0.05891123,6.252512,0.02979138,4.80141,2.4,0.03899588,0.04012426,-1.308019,-0.0002384186,-0.001907349,0.005610287
2025_09_01_21_00_02_090,0.1,-0.2094395,342210,338112,102.7038,98.64422,0.05891143,6.252512,0.02979139,4.747733,2.4,0.038991,0.04013073,-1.308014,0.0002384186,-0.001966953,0.005893409
2025_09_01_21_00_02_109,0.1,-0.2094395,342969,338861,102.7041,98.50522,0.05891133,6.252512,0.02979133,4.671799,2.4,0.03902546,0.04013636,-1.308016,-0.0002384186,0.002622604,-0.009141862
2025_09_01_21_00_02_190,0.1,-0.2094395,343532,339417,102.6975,98.40237,0.05891131,6.252512,0.02979135,4.615501,2.4,0.03901125,0.0401327,-1.308011,0,0.0003576278,0.002108514
2025_09_01_21_00_02_208,0.1,-0.2094395,344292,340166,102.6796,98.26456,0.05891131,6.252512,0.02979143,4.539564,2.4,0.03900742,0.04013105,-1.307975,0.0009536743,-0.001370907,0.005163252
2025_09_01_21_00_02_290,0.1,-0.2094395,344829,340696,102.6606,98.16816,0.05891126,6.252512,0.02979125,4.485888,2.4,0.03898358,0.04013792,-1.307975,0.0002384186,5.960464E-05,0.0004246831
2025_09_01_21_00_02_310,0.1,-0.2094395,345588,341445,102.6249,98.03381,0.05891128,6.252512,0.02979141,4.409958,2.4,0.03898955,0.0401204,-1.308007,-0.0007152557,0.001072884,-0.004932284
2025_09_01_21_00_02_390,0.1,-0.2094395,346138,341988,102.5928,97.93842,0.0589112,6.252512,0.02979115,4.35497,2.4,0.03900399,0.04015129,-1.308006,0.0004768371,-0.001072884,0.006012618
2025_09_01_21_00_02_410,0.1,-0.2094395,346898,342737,102.5399,97.80988,0.05891136,6.252512,0.02979136,4.279039,2.4,0.03898719,0.04013139,-1.308027,-0.0004768371,0.001311302,-0.006817281
2025_09_01_21_00_02_490,0.1,-0.2094395,347448,343280,102.4956,97.7195,0.05891122,6.252512,0.02979107,4.224051,2.4,0.03900369,0.04016366,-1.30801,-0.0002384186,0.0007152557,-0.002071261
2025_09_01_21_00_02_513,0.1,-0.2094395,348207,344029,102.4264,97.59897,0.05891138,6.252512,0.02979125,4.148118,2.4,0.03900617,0.04014768,-1.30801,0,0.0003576278,0.003255903
2025_09_01_21_00_02_590,0.1,-0.2094395,348771,344585,102.3693,97.5132,0.05891128,6.252512,0.02979143,4.091821,2.4,0.03903069,0.04012933,-1.30801,0.0004768371,0.001192093,-0.005178153
2025_09_01_21_00_02_608,0.1,-0.2094395,349517,345321,102.2864,97.40468,0.05891141,6.252512,0.02979134,4.017199,2.4,0.03901033,0.04014177,-1.308019,-0.0002384186,-0.0003576278,-0.001326203
2025_09_01_21_00_02_690,0.1,-0.2094395,350067,345864,102.2202,97.32885,0.05891138,6.252512,0.02979149,3.962213,2.4,0.03901688,0.04012169,-1.308026,-0.0009536743,-0.001311302,0.003002584
2025_09_01_21_00_02_710,0.1,-0.2094395,350827,346613,102.1221,97.23032,0.05891135,6.252512,0.02979135,3.88628,2.4,0.03900372,0.04013797,-1.308032,0,0.0001192093,0.001236796
2025_09_01_21_00_02_792,0.1,-0.2094395,351377,347156,102.0466,97.16381,0.05891129,6.252512,0.02979139,3.831293,2.4,0.0389767,0.0401317,-1.308033,-0.0002384186,0.0002384186,-0.001311302
2025_09_01_21_00_02_823,0.1,-0.2094395,352202,347970,101.9268,97.07202,0.05891127,6.252512,0.02979134,3.748813,2.4,0.0389696,0.04013746,-1.308038,0.0004768371,-0.002145767,0.005930662
2025_09_01_21_00_02_836,0.1,-0.2094395,352647,348409,101.859,97.02669,0.05891125,6.252512,0.02979137,3.704299,2.4,0.03901511,0.04012711,-1.308047,0.0002384186,0,0.001259148
2025_09_01_21_00_02_889,0.1,-0.2094395,353249,349003,101.7644,96.97022,0.05891134,6.252512,0.0297915,3.644075,2.4,0.0389902,0.04012129,-1.308038,0.0002384186,-0.0005960464,0.00334531
2025_09_01_21_00_02_955,0.1,-0.2094395,354101,349843,101.6252,96.90038,0.0589114,6.252512,0.02979153,3.558975,2.4,0.03896637,0.04011094,-1.308018,0.0004768371,-0.001251697,0.003054738
2025_09_01_21_00_03_039,0.1,-0.2094395,354664,350399,101.53,96.86079,0.05891136,6.252512,0.02979144,3.50268,2.4,0.03900814,0.04012164,-1.308017,0.0004768371,0.0008940696,-0.002577901
2025_09_01_21_00_03_067,0.1,-0.2094395,355423,351148,101.3984,96.81596,0.05891129,6.252512,0.02979136,3.426746,2.4,0.03897768,0.04012658,-1.308019,0.0007152557,-0.002205372,0.005617737
2025_09_01_21_00_03_103,0.1,-0.2094395,355999,351717,101.2966,96.78872,0.05891116,6.252512,0.02979132,3.369141,2.4,0.03896884,0.0401169,-1.308035,0.0004768371,-0.004500151,0.01746416
2025_09_01_21_00_03_134,0.1,-0.2094395,356523,352233,101.2027,96.76907,0.0589113,6.252512,0.02979141,3.316772,2.4,0.03899526,0.04011969,-1.308027,-0.0007152557,0.001698732,-0.003248453
2025_09_01_21_00_03_211,0.1,-0.2094395,357401,353099,101.0437,96.74725,0.05891136,6.252512,0.02979133,3.229054,2.4,0.03900429,0.04014066,-1.308006,0.0004768371,0.002339482,-0.003479421
2025_09_01_21_00_03_289,0.1,-0.2094395,357924,353616,100.9481,96.74089,0.05891124,6.252512,0.02979151,3.176687,2.4,0.0389799,0.04010427,-1.308025,-0.0009536743,-0.0001490116,0.002250075
2025_09_01_21_00_03_314,0.1,-0.2094395,358697,354378,100.8067,96.74067,0.05891142,6.252512,0.02979146,3.099444,2.4,0.03901652,0.04012456,-1.308004,0.0004768371,-0.0001639128,-0.0006780028
2025_09_01_21_00_03_389,0.1,-0.2094395,359234,354908,100.7086,96.74695,0.0589114,6.252512,0.02979123,3.045766,2.4,0.03900087,0.04015224,-1.307996,-0.0002384186,-8.940696E-05,-0.001855194
2025_09_01_21_00_03_410,0.1,-0.2094395,359981,355644,100.5732,96.76438,0.05891129,6.252512,0.02979126,2.971142,2.4,0.03898641,0.04013601,-1.308,-0.0007152557,-8.940696E-05,0.003404915
2025_09_01_21_00_03_457,0.1,-0.2094395,360478,356135,100.4837,96.7816,0.05891125,6.252512,0.02979148,2.921392,2.4,0.03900457,0.04010842,-1.30801,0.0009536743,-0.001788139,0.006072223
2025_09_01_21_00_03_485,0.1,-0.2094395,361107,356755,100.3722,96.80967,0.05891118,6.252512,0.02979137,2.85855,2.4,0.0389706,0.04012419,-1.308009,0,-0.001370907,0.009797513
2025_09_01_21_00_03_584,0.1,-0.2094395,362181,357815,100.1865,96.87363,0.05891136,6.252512,0.02979143,2.751196,2.4,0.03899527,0.04011514,-1.308,0,-0.001490116,0.004567206
2025_09_01_21_00_03_600,0.1,-0.2094395,362652,358280,100.1073,96.90792,0.05891135,6.252512,0.02979142,2.704064,2.4,0.03900883,0.04011555,-1.308005,0.0002384186,-0.000655651,-2.235174E-05
2025_09_01_21_00_03_656,0.1,-0.2094395,363268,358887,100.0065,96.95825,0.0589113,6.252512,0.02979137,2.642532,2.4,0.03900971,0.04011819,-1.308005,0,0.0005364418,-0.001750886
2025_09_01_21_00_03_742,0.1,-0.2094395,363831,359443,99.9172,97.00966,0.05891135,6.252512,0.02979144,2.586235,2.4,0.03901246,0.04011154,-1.307998,-0.0002384186,0.001549721,-0.004217029
2025_09_01_21_00_03_764,0.1,-0.2094395,364656,360257,99.79189,97.09383,0.0589113,6.252512,0.02979138,2.503756,2.4,0.03901485,0.04011557,-1.307992,0.0009536743,-0.00166893,0.004693866
2025_09_01_21_00_03_840,0.1,-0.2094395,365140,360735,99.72167,97.14799,0.05891121,6.252512,0.02979126,2.455316,2.4,0.03898967,0.04012452,-1.307995,-0.0009536743,-0.0009536743,0.005923211
2025_09_01_21_00_03_869,0.1,-0.2094395,365887,361471,99.61886,97.2379,0.05891134,6.252512,0.0297913,2.380693,2.4,0.03898525,0.04013362,-1.307993,-0.0002384186,-0.0004768371,-0.002861023
2025_09_01_21_00_03_891,0.1,-0.2094395,366358,361936,99.55749,97.29854,0.05891141,6.252512,0.02979131,2.333563,2.4,0.03901534,0.0401327,-1.308011,-0.0004768371,0.0001192093,0.0008791685
2025_09_01_21_00_03_924,0.1,-0.2094395,366882,362453,99.49274,97.36922,0.05891138,6.252512,0.02979131,2.281193,2.4,0.03898046,0.04013244,-1.307998,0.0004768371,0.0002384186,0.0008493661
2025_09_01_21_00_04_011,0.1,-0.2094395,367864,363422,99.38165,97.51048,0.05891123,6.252512,0.02979124,2.183001,2.4,0.03900494,0.04013169,-1.307988,0.0004768371,-0.001132488,-0.001095235
2025_09_01_21_00_04_090,0.1,-0.2094395,368401,363952,99.32694,97.59212,0.05891137,6.252512,0.02979117,2.129327,2.4,0.03899936,0.04013991,-1.307989,0.0002384186,-0.0002980232,0.0009313225
2025_09_01_21_00_04_118,0.1,-0.2094395,369174,364714,99.25608,97.71445,0.05891123,6.252512,0.02979121,2.052087,2.4,0.03900077,0.04013747,-1.308022,0.0002384186,5.960464E-05,0.003524124
2025_09_01_21_00_04_132,0.1,-0.2094395,369632,365166,99.21858,97.78948,0.05891126,6.252512,0.02979117,2.006266,2.4,0.03898368,0.04014659,-1.308023,0,-0.001192093,0.003047287
2025_09_01_21_00_04_195,0.1,-0.2094395,370248,365773,99.17371,97.8928,0.05891123,6.252512,0.02979124,1.944732,2.4,0.03899352,0.04013606,-1.30803,-0.0007152557,0.0004172325,4.470348E-05
2025_09_01_21_00_04_240,0.1,-0.2094395,370758,366277,99.14137,97.98048,0.05891135,6.252512,0.02979121,1.893673,2.4,0.03900397,0.0401487,-1.308006,0.0002384186,-0.0005960464,-2.980232E-05
2025_09_01_21_00_04_269,0.1,-0.2094395,371334,366846,99.11031,98.08125,0.05891124,6.252512,0.02979124,1.836069,2.4,0.03896748,0.04014146,-1.308023,0.0004768371,-0.0012815,0.000834465
2025_09_01_21_00_04_321,0.1,-0.2094395,372002,367505,99.0816,98.20005,0.05891132,6.252512,0.02979127,1.769297,2.4,0.03900015,0.04014215,-1.308009,0.0002384186,0.0005364418,-0.007204711
2025_09_01_21_00_04_406,0.1,-0.2094395,372565,368060,99.06361,98.30151,0.05891133,6.252512,0.02979112,1.713002,2.4,0.03899382,0.04015406,-1.308005,0.0004768371,-4.470348E-05,-0.0001490116
2025_09_01_21_00_04_434,0.1,-0.2094395,373312,368797,99.04863,98.43724,0.05891121,6.252512,0.02979129,1.638379,2.4,0.03899082,0.04013542,-1.308027,0,-0.002086163,0.003226101
2025_09_01_21_00_04_449,0.1,-0.2094395,373757,369236,99.04453,98.51862,0.05891128,6.252512,0.02979138,1.593867,2.4,0.03900614,0.04012866,-1.308033,-0.0002384186,0.000461936,7.45058E-06
2025_09_01_21_00_04_495,0.1,-0.2094395,374202,369675,99.04404,98.60011,0.05891132,6.252512,0.0297914,1.54935,2.4,0.03902872,0.04012097,-1.308021,0,-0.000372529,0.005438923
2025_09_01_21_00_04_521,0.1,-0.2094395,374687,370153,99.04764,98.68871,0.05891135,6.252512,0.02979135,1.500912,2.4,0.03902151,0.04013122,-1.308023,0.0004768371,0.001102686,-0.003568828
2025_09_01_21_00_04_580,0.1,-0.2094395,375276,370735,99.05778,98.79608,0.05891137,6.252512,0.02979146,1.441992,2.4,0.0390085,0.04012192,-1.307996,0.0009536743,0.000655651,-0.006280839
2025_09_01_21_00_04_597,0.1,-0.2094395,375708,371161,99.06924,98.87433,0.0589113,6.252512,0.02979136,1.398788,2.4,0.03898749,0.0401332,-1.307983,0.0007152557,0.001013279,-0.0008493661
2025_09_01_21_00_04_678,0.1,-0.2094395,376573,372014,99.10223,99.02899,0.05891136,6.252512,0.02979119,1.312383,2.4,0.03900399,0.04014771,-1.307989,0.0004768371,-0.0001192093,-0.002942979
2025_09_01_21_00_04_756,0.1,-0.2094395,377162,372595,99.13233,99.13255,0.05891137,6.252512,0.02979123,1.253472,2.4,0.03902379,0.04014801,-1.308007,0.0002384186,0.001192093,0.001624226
2025_09_01_21_00_04_783,0.1,-0.2094395,377895,373319,99.17821,99.25865,0.05891141,6.252512,0.02979134,1.180156,2.4,0.03899314,0.04013685,-1.308002,0.0004768371,0.000834465,-0.001735985
2025_09_01_21_00_04_823,0.1,-0.2094395,378380,373797,99.21354,99.33997,0.05891132,6.252512,0.02979133,1.131715,2.4,0.03898771,0.0401338,-1.308008,0.0002384186,0.0007152557,-0.004254282
2025_09_01_21_00_04_850,0.1,-0.2094395,379009,374417,99.26516,99.44278,0.05891134,6.252512,0.02979125,1.068871,2.4,0.03897856,0.04014057,-1.307988,-0.0002384186,-0.001549721,0.002078712
2025_09_01_21_00_04_948,0.1,-0.2094395,380069,375463,99.36661,99.60824,0.05891128,6.252512,0.02979136,0.9628249,2.4,0.03900532,0.04011925,-1.30799,0,-0.0002384186,0.004708767
2025_09_01_21_00_04_964,0.1,-0.2094395,380515,375903,99.41429,99.67432,0.05891135,6.252512,0.02979136,0.9183133,2.4,0.03898961,0.04012867,-1.307995,0,-0.0002384186,0.004328787
2025_09_01_21_00_05_059,0.1,-0.2094395,381392,376768,99.51663,99.798,0.05891127,6.252512,0.02979134,0.8305995,2.4,0.03901875,0.0401305,-1.30802,0,0.0004768371,-1.490116E-05
2025_09_01_21_00_05_076,0.1,-0.2094395,381850,377220,99.5743,99.85892,0.05891132,6.252512,0.02979117,0.7847782,2.4,0.03899613,0.04014996,-1.308006,0.0004768371,-0.001907349,0.005051493
2025_09_01_21_00_05_110,0.1,-0.2094395,382387,377750,99.64532,99.92684,0.05891129,6.252512,0.02979126,0.7310995,2.4,0.0389629,0.04014176,-1.308004,0.0002384186,0.001192093,-0.002130866
2025_09_01_21_00_05_204,0.1,-0.2094395,383369,378719,99.78423,100.0408,0.05891131,6.252512,0.02979142,0.6329098,2.4,0.03899088,0.04012492,-1.308011,-0.0002384186,-0.0005960464,0.002995133
2025_09_01_21_00_05_227,0.1,-0.2094395,383841,379184,99.85473,100.0906,0.05891128,6.252512,0.02979146,0.5857804,2.4,0.03899642,0.04011919,-1.30804,0,-0.001847744,0.008061528
2025_09_01_21_00_05_264,0.1,-0.2094395,384352,379688,99.93365,100.1407,0.05891129,6.252512,0.02979154,0.5347207,2.4,0.03900346,0.04010671,-1.308041,0,-0.000655651,0.001862645
2025_09_01_21_00_05_350,0.1,-0.2094395,385321,380644,100.09,100.2243,0.05891133,6.252512,0.02979142,0.4378391,2.4,0.03898833,0.04012189,-1.30802,0,0,-0.0009387731
2025_09_01_21_00_05_423,0.1,-0.2094395,385858,381174,100.1798,100.264,0.05891134,6.252512,0.02979134,0.3841615,2.4,0.03902274,0.04013153,-1.308012,0.0002384186,0.001788139,-0.005230307
2025_09_01_21_00_05_457,0.1,-0.2094395,386643,381949,100.3149,100.3133,0.05891126,6.252512,0.02979134,0.3056084,2.4,0.03901272,0.04012695,-1.308017,-0.0002384186,0.0001788139,-0.003740191
2025_09_01_21_00_05_467,0.1,-0.2094395,387102,382401,100.3953,100.3371,0.05891135,6.252512,0.02979147,0.2597871,2.4,0.0390111,0.04011606,-1.308022,-0.0002384186,-0.0004172325,0.002160668
2025_09_01_21_00_05_508,0.1,-0.2094395,387612,382905,100.4861,100.3593,0.05891142,6.252512,0.02979134,0.2087279,2.4,0.03899418,0.0401356,-1.308001,0,0.0003278255,-0.001266599
2025_09_01_21_00_05_589,0.1,-0.2094395,388058,383345,100.5661,100.3748,0.05891141,6.252512,0.02979152,0.1642142,2.4,0.03901208,0.04011601,-1.308013,-0.0002384186,0.001713633,-0.00821799
2025_09_01_21_00_05_616,0.1,-0.2094395,388804,384081,100.7015,100.3928,0.05891133,6.252512,0.02979138,0.0895898,2.4,0.0389914,0.04013194,-1.308012,0,0.0006407499,-0.001750886
2025_09_01_21_00_05_656,0.1,-0.2094395,389262,384533,100.7851,100.3988,0.05891124,6.252512,0.02979133,0.04376746,2.4,0.03900013,0.04013315,-1.308014,0,-0.0004768371,0.003397465
2025_09_01_21_00_05_683,0.1,-0.2094395,389891,385153,100.9002,100.4008,0.05891131,6.252512,0.02979132,6.264111,2.4,0.03899641,0.04013497,-1.308012,0.0002384186,0.0003129244,8.195638E-05
2025_09_01_21_00_05_777,0.1,-0.2094395,390991,386239,101.1009,100.3869,0.05891123,6.252512,0.02979131,6.154137,2.4,0.03896802,0.04012951,-1.308015,0.0002384186,-0.001311302,0.005029141
2025_09_01_21_00_05_856,0.1,-0.2094395,391528,386768,101.1981,100.3722,0.05891132,6.252512,0.02979131,6.10046,2.4,0.03899461,0.04013002,-1.308004,0,0.001817942,-0.003829598
2025_09_01_21_00_05_867,0.1,-0.2094395,392261,387492,101.3292,100.3436,0.05891138,6.252512,0.02979146,6.027144,2.4,0.03900208,0.04011097,-1.308007,0.0002384186,0.001609325,-0.00257045
2025_09_01_21_00_05_956,0.1,-0.2094395,392864,388086,101.4351,100.3131,0.05891122,6.252512,0.02979131,5.96692,2.4,0.03898828,0.04012775,-1.308007,0.0002384186,0.0001788139,-0.000551343
2025_09_01_21_00_05_979,0.1,-0.2094395,393597,388810,101.5612,100.2673,0.05891134,6.252512,0.02979134,5.893605,2.4,0.03899447,0.04012803,-1.308006,-0.0002384186,-0.002086163,0.006824731
2025_09_01_21_00_06_056,0.1,-0.2094395,394160,389365,101.6557,100.226,0.05891135,6.252512,0.02979124,5.837309,2.4,0.03899676,0.04013442,-1.308005,0.0002384186,-0.0005364418,0.0006705522
2025_09_01_21_00_06_076,0.1,-0.2094395,394907,390102,101.7769,100.1631,0.05891126,6.252512,0.02979117,5.762685,2.4,0.03898653,0.04013822,-1.308003,0,0.0001788139,0.0003054738
2025_09_01_21_00_06_156,0.1,-0.2094395,395470,390657,101.8651,100.1098,0.05891129,6.252512,0.02979123,5.706388,2.4,0.03900748,0.04013193,-1.308004,0,-0.0001192093,0.0009313225
2025_09_01_21_00_06_182,0.1,-0.2094395,396243,391419,101.981,100.0288,0.05891135,6.252512,0.02979136,5.629145,2.4,0.03900664,0.0401227,-1.307992,0.0002384186,-0.0009536743,0.005975365
2025_09_01_21_00_06_200,0.1,-0.2094395,396701,391872,102.0466,99.97659,0.0589113,6.252512,0.02979141,5.583323,2.4,0.03901661,0.04011753,-1.308002,-0.0002384186,0.001788139,-0.006899237
2025_09_01_21_00_06_273,0.1,-0.2094395,397513,392673,102.1568,99.87692,0.05891131,6.252512,0.02979128,5.502153,2.4,0.0390166,0.04012572,-1.307996,-0.0004768371,0.0003576278,-0.0007599592
2025_09_01_21_00_06_357,0.1,-0.2094395,398089,393241,102.2299,99.80094,0.05891135,6.252512,0.02979134,5.444547,2.4,0.03900456,0.04011842,-1.307984,0.0002384186,-0.0001192093,-0.0005736947
2025_09_01_21_00_06_377,0.1,-0.2094395,398849,393991,102.3194,99.69456,0.0589113,6.252512,0.02979127,5.368611,2.4,0.0389834,0.04012769,-1.307968,-0.0002384186,-0.0002384186,-0.0004991889
2025_09_01_21_00_06_456,0.1,-0.2094395,399399,394533,102.379,99.61345,0.05891134,6.252512,0.02979135,5.313626,2.4,0.03900415,0.04011508,-1.307976,0.0002384186,-0.0004172325,0.0008419155
2025_09_01_21_00_06_482,0.1,-0.2094395,400158,395283,102.4538,99.49634,0.05891126,6.252512,0.02979106,5.237695,2.4,0.03897724,0.04015334,-1.307991,0.0002384186,-0.0004768371,0.001199543
2025_09_01_21_00_06_557,0.1,-0.2094395,400695,395812,102.5013,99.41026,0.05891125,6.252512,0.02979112,5.184017,2.4,0.03902403,0.04014824,-1.307996,0,0.001609325,-0.005491077
2025_09_01_21_00_06_581,0.1,-0.2094395,401468,396575,102.5612,99.28224,0.05891126,6.252512,0.02979121,5.106772,2.4,0.03900049,0.04014183,-1.307978,-0.0002384186,-0.0004768371,0.002548098
2025_09_01_21_00_06_599,0.1,-0.2094395,401926,397027,102.5921,99.20424,0.05891127,6.252512,0.02979121,5.060951,2.4,0.03898598,0.04014442,-1.307982,-0.0002384186,-0.001132488,-8.940696E-05
2025_09_01_21_00_06_678,0.1,-0.2094395,402777,397867,102.6398,99.05596,0.05891132,6.252512,0.02979125,4.975854,2.4,0.03896646,0.04013903,-1.307979,-0.0002384186,-0.001698732,0.006772577
2025_09_01_21_00_06_757,0.1,-0.2094395,403327,398409,102.6638,98.95822,0.05891128,6.252512,0.02979119,4.920866,2.4,0.03898983,0.04014288,-1.307974,-0.0007152557,0.0002384186,-0.001609325
2025_09_01_21_00_06_779,0.1,-0.2094395,404100,399171,102.6884,98.81899,0.05891123,6.252512,0.02979131,4.843625,2.4,0.03895798,0.04013502,-1.30799,0.0002384186,-0.0004768371,0.0008568167
2025_09_01_21_00_06_857,0.1,-0.2094395,404637,399701,102.6992,98.72135,0.05891144,6.252512,0.0297913,4.789951,2.4,0.03901066,0.04014618,-1.307975,-0.0002384186,0.001892447,-0.007249414
2025_09_01_21_00_06_880,0.1,-0.2094395,405396,400451,102.7054,98.58252,0.0589112,6.252512,0.02979123,4.714018,2.4,0.03899971,0.04013728,-1.308014,0.0002384186,0.002428889,-0.005170702
2025_09_01_21_00_06_957,0.1,-0.2094395,405933,400980,102.7034,98.48428,0.05891138,6.252512,0.02979144,4.660339,2.4,0.03899061,0.04011666,-1.308001,0.0002384186,-0.001311302,0.004783273
2025_09_01_21_00_06_977,0.1,-0.2094395,406706,401742,102.6913,98.34343,0.05891131,6.252512,0.02979128,4.583094,2.4,0.03901804,0.04013708,-1.307973,0,-0.0007748603,-0.0003352761
2025_09_01_21_00_07_057,0.1,-0.2094395,407256,402285,102.6761,98.24393,0.0589113,6.252512,0.02979135,4.528108,2.4,0.03900107,0.04012096,-1.307987,-0.0004768371,0.001907349,-0.003024935
2025_09_01_21_00_07_080,0.1,-0.2094395,408016,403034,102.6462,98.1082,0.05891133,6.252512,0.02979129,4.452175,2.4,0.03896216,0.04012473,-1.307986,0.0004768371,0.0001788139,-0.002987683
