2025_09_08_11_07_05_731,0.1,0.2543175,622439,632889,-115.0859,100.3384,0.05919877,0.04265798,0.03169694,3.346697,2.39,-0.05660146,0.0782536,1.826349,-0.007629394,0.0115037,0.0002682209
2025_09_08_11_07_05_756,0.1,0.2543175,623193,633667,-115.2225,100.3026,0.05919976,0.04269846,0.03170396,3.454611,2.39,-0.05743846,0.07809262,1.826432,-0.0007152557,0.004470348,0.008910894
2025_09_08_11_07_05_830,0.1,0.2548466,623717,634207,-115.3147,100.2691,0.05920034,0.04273042,0.03170815,3.529622,2.39,-0.05638076,0.07854804,1.829515,-0.01263618,0.02044439,0.008039176
2025_09_08_11_07_05_850,0.1,0.2548466,624457,634972,-115.4402,100.2102,0.05920162,0.04277463,0.03171638,3.63591,2.39,-0.05758916,0.07838681,1.829909,-0.001907349,0.00500679,0.003933907
2025_09_08_11_07_05_930,0.1,0.2553646,624994,635526,-115.5269,100.1594,0.05920252,0.04281244,0.03172228,3.712912,2.39,-0.05685938,0.07881796,1.833223,-0.008106232,0.01180172,0.001333654
2025_09_08_11_07_05_951,0.1,0.2553646,625735,636290,-115.6395,100.0786,0.05920351,0.04285239,0.03172933,3.819398,2.39,-0.05772416,0.07864995,1.833297,-0.001430511,0.003576278,0.004962086
2025_09_08_11_07_06_030,0.1,0.2558894,626271,636844,-115.7154,100.0128,0.05920436,0.04289021,0.03173462,3.896542,2.39,-0.05700952,0.07914325,1.836658,-0.008106232,0.009536743,0.003054738
2025_09_08_11_07_06_053,0.1,0.2558894,627012,637609,-115.8114,99.9127,0.05920535,0.04293016,0.03174198,4.003227,2.39,-0.05787202,0.0789572,1.836752,-0.001907349,-0.002384186,-0.001296401
2025_09_08_11_07_06_131,0.1,0.256413,627561,638175,-115.8754,99.83223,0.0592059,0.04295998,0.03174561,4.082334,2.39,-0.05670065,0.0794072,1.839518,-0.01597404,0.02026558,-0.0002458692
2025_09_08_11_07_06_155,0.1,0.256413,628302,638940,-115.9513,99.71619,0.05920736,0.04300686,0.03175452,4.189216,2.39,-0.05802974,0.07924816,1.840183,-0.0009536743,-0.002980232,-0.001572072
2025_09_08_11_07_06_231,0.1,0.2569412,628826,639481,-115.9972,99.6296,0.0592078,0.04303882,0.03175877,4.264793,2.39,-0.05691992,0.07970837,1.843218,-0.01311302,0.0192523,-0.004768372
2025_09_08_11_07_06_257,0.1,0.2569412,629580,640258,-116.0515,99.49948,0.05920926,0.04308462,0.03176748,4.373726,2.39,-0.05815465,0.07952767,1.84363,-0.00166893,0.001877546,0.001512468
2025_09_08_11_07_06_331,0.1,0.2574643,630116,640812,-116.0814,99.40365,0.05920968,0.04311285,0.03177085,4.451283,2.39,-0.0568847,0.07995769,1.846199,-0.01716614,0.02586841,-0.004321337
2025_09_08_11_07_06_351,0.1,0.2574643,630844,641564,-116.1099,99.27048,0.05921103,0.04316025,0.03177981,4.556715,2.39,-0.05825783,0.07984564,1.847057,-0.002145767,-0.0007152557,0.001631677
2025_09_08_11_07_06_431,0.1,0.2579969,631393,642131,-116.122,99.16842,0.05921192,0.0432002,0.03178591,4.636293,2.39,-0.05756431,0.08030082,1.850472,-0.008821487,0.009357929,-0.001966953
2025_09_08_11_07_06_456,0.1,0.2579969,632147,642908,-116.1253,99.02754,0.05921301,0.04324068,0.03179333,4.745636,2.39,-0.05842175,0.08011602,1.85053,-0.0007152557,-0.001698732,-0.0008270144
2025_09_08_11_07_06_473,0.1,0.2579969,632581,643357,-116.1203,98.94645,0.05921319,0.04325666,0.03179467,4.808645,2.39,-0.05850089,0.08013754,1.850491,-0.001192093,0.002562999,0.0001862645
2025_09_08_11_07_06_535,0.1,0.2585173,633194,643989,-116.1044,98.83289,0.05921461,0.04330673,0.03180401,4.897735,2.39,-0.0584279,0.08044829,1.853969,-0.001907349,-0.003218651,-0.003233552
2025_09_08_11_07_06_614,0.1,0.2589528,633731,644543,-116.0823,98.73504,0.05921546,0.04334082,0.03180931,4.975732,2.39,-0.05773393,0.08080075,1.856583,-0.008583069,0.0103116,0.002257526
2025_09_08_11_07_06_638,0.1,0.2589528,634472,645308,-116.0395,98.60336,0.05921647,0.0433813,0.03181647,5.083582,2.39,-0.05869071,0.08066217,1.856776,-0.0004768371,-0.006198883,-0.004447997
2025_09_08_11_07_06_672,0.1,0.259487,634970,645822,-116.0027,98.51776,0.05921707,0.04341006,0.03182008,5.156116,2.39,-0.05743532,0.08109861,1.859557,-0.01621246,0.0218153,-0.005088746
2025_09_08_11_07_06_696,0.1,0.259487,635430,646297,-115.9634,98.44129,0.05921813,0.04344574,0.0318275,5.223183,2.39,-0.05869164,0.08097573,1.86031,-0.002622604,-0.001609325,-0.003762543
2025_09_08_11_07_06_788,0.1,0.2597882,636388,647285,-115.8656,98.29143,0.0592195,0.0435022,0.03183681,5.363014,2.39,-0.05886351,0.08111167,1.862222,-0.00166893,-0.001907349,-0.004999339
2025_09_08_11_07_06_864,0.1,0.2602562,636911,647826,-115.8036,98.21572,0.05922011,0.04353416,0.03184108,5.439499,2.39,-0.05799273,0.08152766,1.864988,-0.01072884,0.01108646,-0.001817942
2025_09_08_11_07_06_886,0.1,0.2602562,637640,648577,-115.7081,98.11884,0.05922128,0.04357518,0.0318484,5.545976,2.39,-0.05895742,0.08140205,1.865266,-0.001430511,-0.0003576278,-0.001721084
2025_09_08_11_07_06_910,0.1,0.2602562,638151,649105,-115.6352,98.05717,0.0592216,0.04359275,0.03185033,5.620694,2.39,-0.05909024,0.08138918,1.865248,-0.0009536743,0.001132488,0.001639128
2025_09_08_11_07_06_973,0.1,0.2607861,638725,649698,-115.548,97.99452,0.05922297,0.04364175,0.03185953,5.704886,2.39,-0.05900766,0.0817059,1.868768,-0.002145767,0.001728535,0.002130866
2025_09_08_11_07_07_000,0.1,0.2612177,639211,650199,-115.4704,97.9475,0.05922331,0.04366199,0.03186239,5.776004,2.39,-0.05820967,0.08183445,1.869574,-0.02551079,0.05245208,-0.003032386
2025_09_08_11_07_07_037,0.1,0.2612177,639709,650713,-115.3876,97.90511,0.05922452,0.04370247,0.03187006,5.849094,2.39,-0.05914244,0.0819502,1.871577,-0.002145767,-0.002145767,-3.72529E-05
2025_09_08_11_07_07_125,0.1,0.2614979,640654,651689,-115.2229,97.8418,0.05922591,0.04375787,0.03187929,5.987917,2.39,-0.05927569,0.08207309,1.873354,-0.001907349,0.00539422,0.006951391
2025_09_08_11_07_07_140,0.1,0.2614979,641101,652150,-115.1423,97.81994,0.059226,0.04377331,0.03188084,6.053581,2.39,-0.05942462,0.08206569,1.873326,-0.0007152557,-0.002413988,-0.003375113
2025_09_08_11_07_07_218,0.1,0.262002,641893,652967,-114.9966,97.79439,0.05922756,0.04382977,0.03189089,6.170084,2.39,-0.05941252,0.08238163,1.876648,-0.00166893,0.004887581,0.005431473
2025_09_08_11_07_07_297,0.1,0.2625223,642455,653548,-114.892,97.78664,0.05922825,0.04386386,0.03189547,6.2528,2.39,-0.05842856,0.08284605,1.879668,-0.01239777,0.01636147,0.002920627
2025_09_08_11_07_07_316,0.1,0.2625223,643196,654312,-114.7537,97.78966,0.05922963,0.04390701,0.0319041,0.07881892,2.39,-0.05958429,0.08264915,1.880045,-0.00166893,-0.001907349,0.001370907
2025_09_08_11_07_07_397,0.1,0.2630459,643733,654866,-114.6542,97.80125,0.05923039,0.04394429,0.03190957,0.1579324,2.39,-0.05883059,0.08311621,1.883312,-0.009775162,0.009149313,-0.008955598
2025_09_08_11_07_07_418,0.1,0.2630459,644473,655631,-114.519,97.83011,0.05923162,0.04398423,0.03191727,0.2673356,2.38,-0.0596812,0.08293796,1.88345,-0.001192093,-0.0004172325,0.00205636
2025_09_08_11_07_07_497,0.1,0.2635743,645023,656197,-114.4212,97.86096,0.05923253,0.04402259,0.03192291,0.3484826,2.38,-0.05903591,0.08341479,1.886772,-0.008106232,0.005662441,-0.00821054
2025_09_08_11_07_07_524,0.1,0.2635743,645763,656962,-114.2939,97.91489,0.05923343,0.044062,0.03193016,0.4580861,2.38,-0.05984557,0.08325234,1.886875,-0.00166893,-0.002026558,-0.004202127
2025_09_08_11_07_07_538,0.1,0.2635743,646185,657397,-114.2243,97.95168,0.05923375,0.04407691,0.03193179,0.5204445,2.38,-0.05993356,0.08325621,1.88684,-0.0007152557,0.0007152557,0.001594424
2025_09_08_11_07_07_623,0.1,0.2640983,647041,658280,-114.091,98.03938,0.05923534,0.04413763,0.03194275,0.6472626,2.38,-0.05996869,0.08355997,1.89028,-0.00166893,0.0003576278,-0.002644956
2025_09_08_11_07_07_697,0.1,0.264619,647565,658821,-114.0152,98.1011,0.05923598,0.04417012,0.03194718,0.7248996,2.38,-0.05896423,0.08402237,1.893274,-0.01239777,0.01525879,-0.001683831
2025_09_08_11_07_07_709,0.1,0.264619,648280,659559,-113.9199,98.1945,0.0592373,0.0442122,0.03195571,0.8311023,2.38,-0.06006408,0.08384587,1.893657,-0.001907349,-0.0004768371,-0.003397465
2025_09_08_11_07_07_797,0.1,0.2651523,648855,660153,-113.8509,98.27656,0.05923814,0.04425108,0.03196158,0.9164789,2.38,-0.05933509,0.08429673,1.896983,-0.009059906,0.008523464,-0.001646578
2025_09_08_11_07_07_820,0.1,0.2651523,649596,660917,-113.7727,98.39045,0.05923928,0.04429156,0.03196915,1.026678,2.38,-0.06025811,0.084151,1.89711,-0.00166893,0.0005364418,0.002130866
2025_09_08_11_07_07_841,0.1,0.2651523,650030,661365,-113.7329,98.46099,0.05923947,0.04430701,0.03197073,1.091277,2.38,-0.06028955,0.08414707,1.897083,-0.0002384186,5.960464E-05,2.235174E-05
2025_09_08_11_07_07_882,0.1,0.2656772,650464,661814,-113.6977,98.53395,0.05924065,0.04434749,0.03197832,1.155962,2.38,-0.06003098,0.08451448,1.900572,-0.003576278,0.007092952,0.008329749
2025_09_08_11_07_07_964,0.1,0.266023,650975,662341,-113.6624,98.62247,0.05924154,0.04437998,0.03198402,1.232113,2.38,-0.05966449,0.08473396,1.90254,-0.01001358,0.008553267,-0.005282461
2025_09_08_11_07_07_990,0.1,0.266023,651729,663119,-113.623,98.7573,0.05924255,0.04441993,0.03199102,1.344543,2.38,-0.06045517,0.08463893,1.902759,-0.001907349,0.0009238719,0.0008940696
2025_09_08_11_07_08_011,0.1,0.266023,652227,663633,-113.6053,98.84847,0.05924289,0.04443697,0.03199275,1.418861,2.38,-0.06053077,0.08464001,1.902712,-0.0007152557,0.004202127,0.008538365
2025_09_08_11_07_08_065,0.1,0.266553,652802,664226,-113.5934,98.95502,0.05924414,0.04448544,0.0320018,1.504748,2.38,-0.0604598,0.08497999,1.906225,-0.002622604,0.003635883,0.0007078051
2025_09_08_11_07_08_147,0.1,0.2669938,653325,664767,-113.5905,99.05261,0.05924505,0.04452219,0.03200824,1.583052,2.38,-0.06000154,0.08529231,1.908999,-0.007867813,0.003665685,-0.004276633
2025_09_08_11_07_08_174,0.1,0.2669938,654053,665518,-113.5993,99.18801,0.05924613,0.04456001,0.03201494,1.692031,2.38,-0.06070154,0.08518203,1.90905,-0.001907349,-0.000834465,-7.450581E-05
2025_09_08_11_07_08_247,0.1,0.2674963,654590,666072,-113.6151,99.28673,0.05924656,0.04458984,0.03201862,1.772346,2.38,-0.05961688,0.08561069,1.911698,-0.01430511,0.02133846,0.002413988
2025_09_08_11_07_08_274,0.1,0.2674963,655344,666850,-113.6506,99.42258,0.05924798,0.04463511,0.03202752,1.885348,2.38,-0.06084505,0.08547368,1.912306,-0.001430511,-0.000834465,-0.0007897615
2025_09_08_11_07_08_347,0.1,0.2680196,655867,667390,-113.6842,99.5142,0.05924844,0.04466334,0.03203087,1.963881,2.38,-0.05967368,0.08589791,1.914904,-0.01621246,0.02288818,-0.006183981
2025_09_08_11_07_08_371,0.1,0.2680196,656608,668155,-113.7438,99.63866,0.05924986,0.04470968,0.03204019,2.075156,2.38,-0.0609174,0.08577164,1.91569,-0.002384186,0.004410744,0.004515052
2025_09_08_11_07_08_390,0.1,0.2680196,657055,668616,-113.7863,99.71029,0.05925011,0.04472566,0.03204212,2.142308,2.38,-0.06100991,0.08576234,1.915659,-0.0009536743,0.0009536743,0.002428889
2025_09_08_11_07_08_477,0.1,0.268562,657898,669487,-113.8791,99.8369,0.0592519,0.04478691,0.03205359,2.269145,2.38,-0.06114932,0.08607151,1.919215,-0.002622604,-0.003695488,-0.009268522
2025_09_08_11_07_08_492,0.1,0.268562,658358,669961,-113.9362,99.9007,0.05925206,0.04480289,0.03205548,2.33834,2.38,-0.06118254,0.08606792,1.919164,-0.00166893,0.001311302,-0.002272427
2025_09_08_11_07_08_576,0.1,0.2690682,659163,670792,-114.0463,100.0023,0.05925369,0.04486042,0.03206627,2.45962,2.38,-0.06120608,0.08635093,1.922476,-0.00166893,-0.0002384186,0.001788139
2025_09_08_11_07_08_588,0.1,0.2690682,659597,671240,-114.1107,100.0514,0.05925402,0.04487586,0.03206823,2.525082,2.38,-0.0612976,0.08634233,1.922447,-0.0004768371,0.0007152557,0.002458691
2025_09_08_11_07_08_671,0.1,0.2695912,660453,672123,-114.2461,100.1352,0.05925563,0.04493658,0.03207964,2.654289,2.38,-0.06133702,0.08665715,1.925857,-0.001430511,0.002682209,0.009611249
2025_09_08_11_07_08_747,0.1,0.2701251,660989,672677,-114.3361,100.1786,0.05925656,0.04497173,0.03208498,2.735326,2.38,-0.06044201,0.0871027,1.929021,-0.01215935,0.0141859,0.003613531
2025_09_08_11_07_08_774,0.1,0.2701251,661718,673428,-114.4632,100.2255,0.05925782,0.04501328,0.03209363,2.845465,2.38,-0.0615257,0.08693099,1.929299,-0.002622604,-0.006109476,-0.01254678
2025_09_08_11_07_08_790,0.1,0.2701251,662165,673890,-114.5435,100.2473,0.05925811,0.04502926,0.03209516,2.913092,2.38,-0.06159538,0.08696837,1.929237,-0.001192093,-0.0009834766,-0.006400048
2025_09_08_11_07_08_832,0.1,0.2706435,662701,674444,-114.6416,100.2662,0.05925948,0.0450756,0.03210405,2.994361,2.38,-0.06144835,0.08729383,1.932695,-0.002384186,0.001877546,0.005863606
2025_09_08_11_07_08_934,0.1,0.2709922,663838,675617,-114.8525,100.2796,0.05926119,0.04514111,0.03211582,3.166784,2.38,-0.06178571,0.08745271,1.934858,-0.002622604,-0.004887581,-0.01203269
2025_09_08_11_07_09_014,0.1,0.2715069,664374,676171,-114.9521,100.2732,0.05926191,0.0451768,0.03212094,3.248206,2.38,-0.06097538,0.08790322,1.938028,-0.01072884,0.012815,0.007688999
2025_09_08_11_07_09_043,0.1,0.2715069,665141,676962,-115.0928,100.2502,0.05926299,0.04521728,0.032129,3.364678,2.38,-0.06189362,0.0877384,1.938176,-0.001192093,0.003635883,0.008352101
2025_09_08_11_07_09_070,0.1,0.2720525,665652,677489,-115.1846,100.2258,0.05926365,0.04524711,0.03213284,3.442345,2.38,-0.06077133,0.08819342,1.941108,-0.01430511,0.02080202,0.001505017
2025_09_08_11_07_09_097,0.1,0.2720525,666086,677937,-115.261,100.1995,0.05926502,0.04527906,0.03214026,3.508464,2.38,-0.0619041,0.08809967,1.941747,-0.00500679,-0.0007152557,-0.01002103
2025_09_08_11_07_09_184,0.1,0.2723435,667044,678926,-115.4223,100.124,0.05926628,0.04533393,0.0321504,3.654441,2.38,-0.06212223,0.08821639,1.943562,-0.001430511,0.0004172325,0.00204891
2025_09_08_11_07_09_264,0.1,0.2728309,667593,679493,-115.5092,100.0704,0.05926704,0.04536908,0.03215533,3.738177,2.38,-0.06143905,0.0886382,1.946535,-0.01120567,0.004649162,-0.01443922
2025_09_08_11_07_09_297,0.1,0.2728309,668321,680244,-115.617,99.98857,0.05926822,0.04540636,0.03216272,3.849313,2.38,-0.06221567,0.08852106,1.946687,-0.001907349,0.001788139,0.0007525086
2025_09_08_11_07_09_330,0.1,0.2733548,668998,680943,-115.7085,99.90215,0.05926936,0.04545377,0.03217079,3.952721,2.38,-0.06198611,0.08891518,1.950127,-0.006198883,0.001430511,-0.002093613
2025_09_08_11_07_09_380,0.1,0.2736485,669586,681549,-115.7802,99.81985,0.05927042,0.04548892,0.03217769,4.042583,2.37,-0.0618684,0.0890571,1.95184,-0.009536743,0.00423193,-0.007972121
2025_09_08_11_07_09_416,0.1,0.2736485,670135,682116,-115.8404,99.73738,0.05927119,0.04551662,0.03218285,4.126648,2.37,-0.06246103,0.08897752,1.951944,-0.002861023,-0.00411272,-0.005453825
2025_09_08_11_07_09_507,0.1,0.2739542,671093,683105,-115.928,99.58254,0.05927247,0.04556775,0.03219137,4.273406,2.37,-0.06253702,0.08911811,1.953852,-0.002622604,0.0008940696,0.006712973
2025_09_08_11_07_09_527,0.1,0.2739542,671566,683593,-115.9626,99.50183,0.05927256,0.04558213,0.0321921,4.345811,2.37,-0.06263105,0.08912326,1.953794,-0.001430511,-0.0002384186,-0.001914799
2025_09_08_11_07_09_583,0.1,0.2744883,672153,684199,-115.9973,99.39835,0.05927394,0.04562847,0.03220084,4.435962,2.37,-0.06256014,0.08949725,1.95733,-0.004291534,0.0006854534,0.0004172325
2025_09_08_11_07_09_611,0.1,0.2744883,672588,684648,-116.017,99.32009,0.0592742,0.04564445,0.03220324,4.502614,2.37,-0.06270637,0.08944703,1.957266,-0.002622604,-0.0007748603,0.002153218
2025_09_08_11_07_09_678,0.1,0.274938,673226,685307,-116.0362,99.20301,0.05927549,0.04569079,0.03221218,4.60076,2.37,-0.06272569,0.08971361,1.960222,-0.004768372,-0.000745058,-0.005163252
2025_09_08_11_07_09_705,0.1,0.2753721,673827,685926,-116.0438,99.09178,0.05927646,0.04572914,0.03221827,4.69307,2.37,-0.06226913,0.09003423,1.962895,-0.008583069,0.007033348,0.003442168
2025_09_08_11_07_09_798,0.1,0.275636,674402,686520,-116.0414,98.98507,0.05927747,0.04576642,0.03222524,4.781562,2.37,-0.0624395,0.09017813,1.964574,-0.008106232,0.001579523,-0.003717839
2025_09_08_11_07_09_827,0.1,0.275636,675142,687284,-116.0244,98.84862,0.05927821,0.04579998,0.03223067,4.89569,2.37,-0.06298738,0.0900747,1.964576,-0.002384186,0.0005364418,0.000230968
2025_09_08_11_07_09_839,0.1,0.275636,675577,687733,-116.0073,98.76982,0.05927845,0.04581276,0.03223137,4.96259,2.37,-0.06308084,0.09007476,1.964525,-0.00166893,-0.0007152557,-0.002302229
2025_09_08_11_07_09_928,0.1,0.2761471,676433,688616,-115.9583,98.61877,0.05927989,0.04586869,0.03224127,5.094623,2.37,-0.06306313,0.09038152,1.967858,-0.002145767,0.00166893,0.001579523
2025_09_08_11_07_09_954,0.1,0.276673,676931,689130,-115.9207,98.53431,0.05928021,0.04589532,0.03224421,5.171502,2.37,-0.06193688,0.09078165,1.970471,-0.01597404,0.02229214,0.0007599592
2025_09_08_11_07_09_985,0.1,0.276673,677403,689618,-115.8792,98.45704,0.05928138,0.04592834,0.03225164,5.244553,2.37,-0.06308417,0.09070498,1.971277,-0.004053116,0.001072884,0.001743436
2025_09_08_11_07_10_086,0.1,0.2769575,678591,690844,-115.751,98.27806,0.05928274,0.04598693,0.03226093,5.428297,2.37,-0.06334044,0.09081677,1.972994,-0.002145767,-0.001907349,-0.0003799796
2025_09_08_11_07_10_164,0.1,0.2775582,679077,691345,-115.6895,98.21222,0.05928317,0.04601623,0.03226422,5.503413,2.37,-0.06217099,0.09131621,1.976275,-0.01621246,0.01633167,-0.004760921
2025_09_08_11_07_10_187,0.1,0.2775582,679817,692110,-115.5867,98.12112,0.05928468,0.0460599,0.03227367,5.618251,2.37,-0.0634352,0.09115846,1.976852,-0.002861023,-0.0001788139,0.0007823109
2025_09_08_11_07_10_264,0.1,0.2780577,680354,692663,-115.5061,98.06282,0.05928526,0.04609186,0.03227784,5.701435,2.37,-0.0625983,0.09156094,1.979735,-0.01192093,0.01209974,0.0005587935
2025_09_08_11_07_10_288,0.1,0.2780577,681095,693428,-115.3873,97.99377,0.0592863,0.04613128,0.03228559,5.816459,2.37,-0.06351417,0.09141997,1.980032,-0.002622604,0.004053116,0.005558133
2025_09_08_11_07_10_364,0.1,0.278587,681619,693968,-115.299,97.95343,0.05928693,0.0461611,0.03228893,5.897789,2.37,-0.0625729,0.09186135,1.982885,-0.0140667,0.01657009,0.001527369
2025_09_08_11_07_10_384,0.1,0.278587,682347,694720,-115.1714,97.90953,0.05928818,0.04620212,0.0322974,6.011023,2.37,-0.06367949,0.09173656,1.983399,-0.002622604,0.0005066395,0.002428889
2025_09_08_11_07_10_464,0.1,0.2791054,682909,695300,-115.07,97.88569,0.05928896,0.04623834,0.03230223,6.098465,2.37,-0.06297586,0.0921892,1.986534,-0.01120567,0.0140965,0.005632638
2025_09_08_11_07_10_485,0.1,0.2791054,683649,696065,-114.9338,97.86795,0.05929,0.04627562,0.03230976,6.213879,2.37,-0.06383541,0.09201784,1.986674,-0.002622604,0.0004172325,-0.0005811453
2025_09_08_11_07_10_564,0.1,0.2796299,684186,696618,-114.8344,97.86497,0.05929063,0.04631077,0.03231435,0.01430224,2.37,-0.0631357,0.09247719,1.98986,-0.01120567,0.01040101,-0.003144145
2025_09_08_11_07_10_590,0.1,0.2796299,684940,697396,-114.6952,97.87481,0.05929172,0.04634806,0.03232178,0.1319032,2.37,-0.06398986,0.09231385,1.989997,-0.001907349,-0.001043081,-0.0009126961
2025_09_08_11_07_10_609,0.1,0.2796299,685399,697871,-114.6111,97.88881,0.05929192,0.04636244,0.03232278,0.2036562,2.37,-0.06408669,0.09232503,1.989939,-0.002145767,-0.0004470348,-0.001497567
2025_09_08_11_07_10_680,0.1,0.2801563,686204,698701,-114.4673,97.92769,0.0592934,0.04641783,0.03233289,0.3294165,2.37,-0.06408879,0.09264987,1.993362,-0.00333786,0,-0.001445413
2025_09_08_11_07_10_763,0.1,0.2806907,686753,699268,-114.3724,97.96445,0.05929418,0.04645405,0.03233828,0.415305,2.37,-0.06336347,0.09308486,1.996592,-0.01120567,0.01358986,0.008381903
2025_09_08_11_07_10_787,0.1,0.2806907,687469,700007,-114.2543,98.02425,0.05929532,0.04649134,0.03234591,0.527307,2.37,-0.06423407,0.09293909,1.996733,-0.002145767,-0.001251697,-0.001002103
2025_09_08_11_07_10_864,0.1,0.2811929,688018,700573,-114.1685,98.07893,0.05929609,0.04652329,0.03234988,0.6133292,2.37,-0.0634315,0.09337271,1.999603,-0.01192093,0.008702278,-0.005871057
2025_09_08_11_07_10_888,0.1,0.2811929,688759,701338,-114.0609,98.16395,0.05929697,0.04656218,0.03235739,0.7295123,2.37,-0.06436133,0.09324922,1.99991,-0.003099441,-0.002145767,-0.002481043
2025_09_08_11_07_10_964,0.1,0.2817181,689295,701892,-113.9895,98.23301,0.05929758,0.04658987,0.03236052,0.8136575,2.37,-0.06324413,0.09363624,2.002478,-0.01549721,0.01895428,-0.001762062
2025_09_08_11_07_10_991,0.1,0.2817181,690062,702683,-113.8982,98.34151,0.05929887,0.04663355,0.03236953,0.9340457,2.36,-0.06449693,0.09352701,2.003236,-0.003576278,-0.0003576278,-0.007025897
2025_09_08_11_07_11_030,0.1,0.2817181,690534,703171,-113.8487,98.4136,0.05929898,0.04664846,0.03237062,1.008282,2.36,-0.06454288,0.09353491,2.003185,-0.001907349,0.0007748603,-0.002719462
2025_09_08_11_07_11_043,0.1,0.2822519,690956,703606,-113.8091,98.48083,0.05930015,0.04668841,0.03237825,1.07459,2.36,-0.06440579,0.09393664,2.006699,-0.006437301,0.002562999,-0.001050532
2025_09_08_11_07_11_130,0.1,0.282595,691429,704093,-113.7701,98.55914,0.05930106,0.0467193,0.032384,1.148982,2.36,-0.06407417,0.0941438,2.008707,-0.009775162,0.006377697,-0.0008009374
2025_09_08_11_07_11_150,0.1,0.282595,692157,704845,-113.7218,98.68483,0.05930203,0.04675339,0.03239039,1.26367,2.36,-0.06469231,0.09403327,2.008794,-0.002145767,0.00166893,0.005424022
2025_09_08_11_07_11_230,0.1,0.2831154,692706,705412,-113.6951,98.78285,0.05930255,0.04678854,0.03239499,1.350223,2.36,-0.06400342,0.09447349,2.011953,-0.01072884,0.006586313,-0.002469867
2025_09_08_11_07_11_255,0.1,0.2831154,693447,706176,-113.6726,98.91795,0.05930381,0.0468253,0.03240239,1.467114,2.36,-0.0648819,0.09431982,2.012091,-0.002145767,-0.0008046626,0.001229346
2025_09_08_11_07_11_330,0.1,0.2836444,693970,706717,-113.6663,99.01459,0.05930409,0.04685299,0.03240515,1.549761,2.36,-0.0637953,0.09477293,2.014781,-0.01573563,0.01707673,0.0007078051
2025_09_08_11_07_11_363,0.1,0.2836444,694737,707508,-113.6715,99.15615,0.05930546,0.04689667,0.03241432,1.670883,2.36,-0.06499287,0.09461807,2.015435,-0.002145767,-0.002324581,-0.004719943
2025_09_08_11_07_11_385,0.1,0.284169,695158,707943,-113.6817,99.23343,0.0593063,0.04693129,0.0324199,1.737549,2.36,-0.06447761,0.09506752,2.01876,-0.008821487,0.007390975,-0.0002384186
2025_09_08_11_07_11_413,0.1,0.284169,695669,708470,-113.7009,99.32591,0.05930715,0.04695792,0.03242554,1.818433,2.36,-0.06507887,0.09494613,2.01879,-0.004291534,-0.002801418,-0.008642673
2025_09_08_11_07_11_506,0.1,0.28446,696653,709486,-113.7585,99.49819,0.05930838,0.04700905,0.03243376,1.974247,2.36,-0.06521179,0.0951106,2.020558,-0.002622604,0.0004768371,-0.000834465
2025_09_08_11_07_11_580,0.1,0.284948,697164,710013,-113.7988,99.58356,0.05930884,0.04703622,0.03243665,2.055218,2.36,-0.06425142,0.09547616,2.023068,-0.01430511,0.01311302,-0.007946044
2025_09_08_11_07_11_601,0.1,0.284948,697917,710791,-113.8706,99.70284,0.05931,0.04707617,0.0324445,2.174809,2.36,-0.06532042,0.09539409,2.023657,-0.002622604,-0.001072884,-0.003207475
2025_09_08_11_07_11_680,0.1,0.2854781,698454,711344,-113.9301,99.78212,0.05931073,0.04710972,0.03244911,2.259974,2.36,-0.06451417,0.09584062,2.026789,-0.01168251,0.01263618,0.00102073
2025_09_08_11_07_11_706,0.1,0.2854781,699195,712109,-114.0229,99.88269,0.05931178,0.04714701,0.03245687,2.377736,2.36,-0.06545294,0.09568597,2.027021,-0.002384186,0.0007152557,0.001601875
2025_09_08_11_07_11_780,0.1,0.2859955,699718,712650,-114.0953,99.94682,0.05931225,0.04717364,0.03245977,2.460994,2.36,-0.06436668,0.09607916,2.029501,-0.01502037,0.02002716,0.002704561
2025_09_08_11_07_11_804,0.1,0.2859955,700459,713414,-114.2063,100.0268,0.05931357,0.04721572,0.03246871,2.578942,2.36,-0.0655806,0.09596945,2.030288,-0.004053116,0.0004172325,0.0007152557
2025_09_08_11_07_11_880,0.1,0.2865183,700996,713968,-114.2921,100.0762,0.05931417,0.04724554,0.03247245,2.664373,2.36,-0.06462079,0.09637694,2.033052,-0.01478195,0.01227856,-0.009045005
2025_09_08_11_07_11_902,0.1,0.2865183,701737,714733,-114.417,100.1321,0.05931532,0.04728602,0.03248089,2.782516,2.36,-0.06569354,0.09625108,2.033587,-0.003099441,0.001370907,0.006172806
2025_09_08_11_07_11_980,0.1,0.287045,702286,715299,-114.5133,100.1638,0.05931608,0.04732011,0.03248541,2.870135,2.36,-0.06494477,0.0967318,2.036674,-0.010252,0.01052022,0.001851469
2025_09_08_11_07_12_006,0.1,0.287045,703014,716051,-114.6446,100.1926,0.05931718,0.0473574,0.03249319,2.986432,2.36,-0.06583469,0.09658182,2.0369,-0.00333786,-0.001072884,-0.002086163
2025_09_08_11_07_12_080,0.1,0.2875655,703563,716618,-114.7453,100.2041,0.05931762,0.04738563,0.03249624,3.074179,2.36,-0.06483495,0.09701041,2.039511,-0.01478195,0.01373887,-0.005219131
