2025_09_07_15_22_42_666,0.02,-0.1047198,106466,103852,99.6029,99.56298,0.05909306,6.282393,0.03074946,0.9182915,0.5,0.004689878,0.00011277,-0.1523633,-0.0003278255,-0.0002384186,0.01033489
2025_09_07_15_22_42_681,0.02,-0.1047198,106609,103991,99.61935,99.58436,0.05909326,6.282393,0.03074952,0.9100592,0.5,0.004670058,0.0001167593,-0.152363,0.0001192093,0.0001043081,-0.001745298
2025_09_07_15_22_42_766,0.02,-0.1047198,106730,104109,99.63359,99.60234,0.05909315,6.282393,0.03074934,0.903046,0.5,0.004687245,0.0001357965,-0.1523621,0.0001192093,-5.960464E-05,-0.001329929
2025_09_07_15_22_42_786,0.02,-0.1047198,106883,104259,99.65154,99.62488,0.05909321,6.282393,0.03074948,0.8942053,0.5,0.004683752,0.0001259713,-0.1523635,-8.940696E-05,5.960464E-05,0.003406778
2025_09_07_15_22_42_866,0.02,-0.1047198,106991,104364,99.66449,99.64082,0.05909319,6.282393,0.03074945,0.887957,0.5,0.004707034,0.0001236045,-0.1523617,-5.960464E-05,8.940696E-05,0.0004135072
2025_09_07_15_22_42_895,0.02,-0.1047198,107147,104516,99.68321,99.66348,0.05909317,6.282393,0.03074947,0.8789625,0.5,0.004691286,0.0001195005,-0.1523632,8.940696E-05,-4.470348E-05,-0.008573756
2025_09_07_15_22_42_909,0.02,-0.1047198,107239,104606,99.69432,99.67682,0.05909313,6.282393,0.03074947,0.8736276,0.5,0.004683456,0.0001191342,-0.1523624,2.980232E-05,4.470348E-05,0.0004144385
2025_09_07_15_22_42_991,0.02,-0.1047198,107410,104773,99.7154,99.70162,0.05909317,6.282393,0.03074954,0.8637196,0.5,0.004687377,0.000107098,-0.1523625,-0.0001788139,5.960464E-05,0.003854744
2025_09_07_15_22_43_066,0.02,-0.1047198,107518,104878,99.72874,99.71703,0.05909311,6.282393,0.03074938,0.8574697,0.5,0.004670831,0.0001195243,-0.1523619,0,7.450581E-05,0.0004675239
2025_09_07_15_22_43_104,0.02,-0.1047198,107674,105030,99.74809,99.73911,0.05909307,6.282393,0.03074944,0.8484746,0.5,0.004687371,0.0001198801,-0.1523637,0,2.980232E-05,-0.0003883615
2025_09_07_15_22_43_119,0.02,-0.1047198,107771,105125,99.76041,99.75296,0.05909322,6.282393,0.03074936,0.8428345,0.5,0.004698326,0.0001366375,-0.1523616,-0.0002086162,7.450581E-05,0.007666647
2025_09_07_15_22_43_148,0.02,-0.1047198,107869,105220,99.77274,99.76666,0.05909315,6.282393,0.03074942,0.8371934,0.5,0.004694021,0.0001290521,-0.1523611,0.0001490116,-0.0002235174,-0.004724599
2025_09_07_15_22_43_237,0.02,-0.1047198,108069,105415,99.7983,99.79455,0.05909322,6.282393,0.03074943,0.8256087,0.5,0.004686746,0.000125946,-0.1523621,8.940696E-05,-0.0002384186,-0.00174623
2025_09_07_15_22_43_316,0.02,-0.1047198,108178,105521,99.81228,99.8096,0.05909329,6.282393,0.03074946,0.8193577,0.5,0.004691943,0.0001276764,-0.1523619,2.980232E-05,-1.490116E-05,0.0003511086
2025_09_07_15_22_43_328,0.02,-0.1047198,108328,105667,99.83173,99.83013,0.05909314,6.282393,0.03074936,0.8106694,0.5,0.004697619,0.0001283393,-0.1523605,-2.980232E-05,0,0.001255423
2025_09_07_15_22_43_415,0.02,-0.1047198,108444,105780,99.84696,99.84595,0.05909327,6.282393,0.03074944,0.8039625,0.5,0.004686268,0.0001252527,-0.1523623,0,-2.980232E-05,0.001674518
2025_09_07_15_22_43_441,0.02,-0.1047198,108594,105927,99.86686,99.86635,0.05909316,6.282393,0.03074938,0.7952721,0.5,0.004698964,0.0001342499,-0.1523611,0.0001788139,-0.0001490116,-0.005189329
2025_09_07_15_22_43_516,0.02,-0.1047198,108707,106038,99.88188,99.88149,0.05909317,6.282393,0.03074943,0.7887164,0.5,0.004695705,0.0001219418,-0.1523621,-5.960464E-05,0.0002533197,0.002134591
2025_09_07_15_22_43_537,0.02,-0.1047198,108858,106184,99.90207,99.90158,0.05909315,6.282392,0.03074951,0.7800255,0.5,0.004686423,0.0001137722,-0.1523618,0.0002086162,0.0001788139,-0.005580484
2025_09_07_15_22_43_616,0.02,-0.1047198,108969,106292,99.91707,99.91621,0.05909309,6.282393,0.03074925,0.7736238,0.5,0.004711654,0.0001399863,-0.1523619,8.940696E-05,-0.0002980232,-0.003853813
2025_09_07_15_22_43_635,0.02,-0.1047198,109124,106444,99.93815,99.93658,0.05909318,6.282393,0.03074942,0.7646303,0.5,0.004694032,0.0001263414,-0.1523626,-2.980232E-05,-0.0002831221,3.72529E-06
2025_09_07_15_22_43_716,0.02,-0.1047198,109235,106552,99.95337,99.95107,0.05909313,6.282393,0.03074952,0.7582286,0.5,0.00467098,0.0001120333,-0.1523632,-8.940696E-05,5.960464E-05,0.002618879
2025_09_07_15_22_43_749,0.02,-0.1047198,109388,106701,99.97456,99.97073,0.05909317,6.282393,0.03074941,0.7493885,0.5,0.004702163,0.0001227176,-0.1523629,8.940696E-05,-5.960464E-05,0.0008493661
2025_09_07_15_22_43_759,0.02,-0.1047198,109480,106791,99.98734,99.98255,0.05909312,6.282393,0.03074949,0.7440542,0.5,0.004683602,0.0001204695,-0.1523625,-5.960464E-05,0.0002533197,0.005183741
2025_09_07_15_22_43_813,0.02,-0.1047198,109609,106917,100.0053,99.9991,0.05909318,6.282393,0.03074945,0.7365856,0.5,0.004690267,0.00012511,-0.1523627,-0.0001192093,-0.0002086162,0.006404705
2025_09_07_15_22_43_893,0.02,-0.1047198,109820,107122,100.0352,100.0255,0.05909316,6.282393,0.03074954,0.7243931,0.5,0.004685258,0.0001105906,-0.1523624,-2.980232E-05,0,0.002168119
2025_09_07_15_22_43_982,0.02,-0.1047198,109941,107241,100.0524,100.0407,0.05909311,6.282393,0.03074938,0.717381,0.5,0.004678702,0.0001238118,-0.1523633,-0.0001192093,-0.0001192093,0.00517629
2025_09_07_15_22_44_014,0.02,-0.1047198,110089,107385,100.0736,100.0588,0.05909316,6.282393,0.0307496,0.7088456,0.5,0.004692063,0.0001064328,-0.1523623,0.0001192093,-0.0002086162,-0.005582347
2025_09_07_15_22_44_039,0.02,-0.1047198,110200,107493,100.0896,100.0724,0.05909315,6.282393,0.03074948,0.7024439,0.5,0.004698334,0.0001168517,-0.1523633,2.980232E-05,-5.960464E-05,-0.002997927
2025_09_07_15_22_44_070,0.02,-0.1047198,110292,107583,100.1029,100.0837,0.05909327,6.282393,0.03074941,0.6971074,0.5,0.004681959,0.0001245708,-0.1523617,0.0001192093,-2.980232E-05,-0.008232892
2025_09_07_15_22_44_155,0.02,-0.1047198,110487,107773,100.1313,100.1071,0.0590932,6.282393,0.0307495,0.6858268,0.5,0.004674173,0.0001175014,-0.1523623,8.940696E-05,0.0001788139,-0.004746951
2025_09_07_15_22_44_232,0.02,-0.1047198,110595,107878,100.1473,100.12,0.05909313,6.282393,0.03074953,0.6795769,0.5,0.004678024,0.000110259,-0.1523626,0,0,0.0004507601
2025_09_07_15_22_44_251,0.02,-0.1047198,110748,108027,100.1699,100.1379,0.05909319,6.282393,0.03074945,0.6707379,0.5,0.00468488,0.0001221293,-0.1523626,2.980232E-05,0.0002533197,0.0008391216
2025_09_07_15_22_44_332,0.02,-0.1047198,110859,108135,100.1863,100.1509,0.0590933,6.282393,0.03074938,0.6643351,0.5,0.00470156,0.0001364581,-0.1523618,5.960464E-05,0,-0.003516674
2025_09_07_15_22_44_356,0.02,-0.1047198,111012,108284,100.2092,100.1686,0.05909318,6.282393,0.03074935,0.655494,0.5,0.004694192,0.0001256817,-0.1523628,2.980232E-05,-0.0001788139,-0.0004358589
2025_09_07_15_22_44_432,0.02,-0.1047198,111123,108392,100.2259,100.1812,0.05909317,6.282393,0.03074944,0.6490917,0.5,0.004678046,0.000121251,-0.1523612,-2.980232E-05,1.490116E-05,0.00170432
2025_09_07_15_22_44_456,0.02,-0.1047198,111276,108541,100.249,100.1986,0.05909313,6.282393,0.03074942,0.6402484,0.5,0.004689259,0.0001267251,-0.1523626,5.960464E-05,-2.980232E-05,-0.001288019
2025_09_07_15_22_44_533,0.02,-0.1047198,111386,108649,100.2658,100.211,0.05909302,6.282393,0.03074941,0.6338462,0.5,0.004682454,0.0001229363,-0.1523629,-0.0001490116,-5.960464E-05,0.003069639
2025_09_07_15_22_44_553,0.02,-0.1047198,111542,108801,100.2897,100.2283,0.05909313,6.282393,0.03074946,0.6248532,0.5,0.004684487,0.0001190453,-0.1523633,5.960464E-05,-0.0001490116,-0.001293607
2025_09_07_15_22_44_632,0.02,-0.1047198,111650,108907,100.3064,100.2401,0.05909314,6.282393,0.03074941,0.6186044,0.5,0.004690256,0.0001247989,-0.1523618,0.0001490116,0,-0.01117028
2025_09_07_15_22_44_655,0.02,-0.1047198,111803,109056,100.3299,100.2567,0.05909316,6.282393,0.0307494,0.6097643,0.5,0.004681963,0.0001284911,-0.1523626,2.980232E-05,0.0001192093,-0.0004582107
2025_09_07_15_22_44_732,0.02,-0.1047198,111914,109164,100.3472,100.2687,0.05909316,6.282393,0.0307495,0.6033626,0.5,0.004682865,0.000113452,-0.1523622,0,2.980232E-05,0.001290813
2025_09_07_15_22_44_743,0.02,-0.1047198,112061,109308,100.3704,100.2843,0.05909316,6.282393,0.03074951,0.5948277,0.5,0.0046836,0.000107884,-0.1523631,-5.960464E-05,0.0001788139,0.002131797
2025_09_07_15_22_44_832,0.02,-0.1047198,112183,109426,100.3894,100.2971,0.0590931,6.282393,0.03074939,0.5878167,0.5,0.004687829,0.0001231469,-0.1523624,0.0001788139,0,-0.002983026
2025_09_07_15_22_44_853,0.02,-0.1047198,112328,109567,100.4122,100.3121,0.05909327,6.282393,0.03074962,0.5794325,0.5,0.004684218,9.739189E-05,-0.1523624,-0.0001192093,-8.940696E-05,0.0003809109
2025_09_07_15_22_44_916,0.02,-0.1047198,112436,109673,100.4294,100.3232,0.0590931,6.282393,0.03074944,0.5731826,0.5,0.004700372,0.0001149549,-0.1523623,8.940696E-05,0.0002235174,-0.003826804
2025_09_07_15_22_44_938,0.02,-0.1047198,112552,109786,100.448,100.335,0.05909315,6.282393,0.03074934,0.5664762,0.5,0.004692883,0.0001373678,-0.152363,5.960464E-05,5.960464E-05,0
2025_09_07_15_22_45_016,0.02,-0.1047198,112660,109891,100.4653,100.3459,0.0590931,6.282393,0.03074959,0.5602284,0.5,0.004682763,9.763676E-05,-0.1523625,-5.960464E-05,-0.0002533197,1.769513E-05
2025_09_07_15_22_45_035,0.02,-0.1047198,112813,110040,100.4898,100.3612,0.05909321,6.282393,0.03074963,0.5513867,0.5,0.004679566,9.943368E-05,-0.1523629,-8.940696E-05,2.980232E-05,0.002143905
2025_09_07_15_22_45_116,0.02,-0.1047198,112926,110151,100.5081,100.3722,0.05909319,6.282393,0.03074957,0.5448338,0.5,0.004683851,0.0001078131,-0.1523626,2.980232E-05,0.0001043081,-0.003421679
2025_09_07_15_22_45_145,0.02,-0.1047198,113077,110297,100.5326,100.3869,0.05909305,6.282393,0.03074927,0.5361471,0.5,0.004675529,0.0001358402,-0.1523626,8.940696E-05,0.0002235174,0.002178364
2025_09_07_15_22_45_175,0.02,-0.1047198,113195,110413,100.552,100.3981,0.05909324,6.282393,0.03074939,0.5292894,0.5,0.004690742,0.0001271498,-0.1523631,-2.980232E-05,-0.0002682209,0.001662411
2025_09_07_15_22_45_204,0.02,-0.1047198,113290,110506,100.5675,100.4071,0.05909319,6.282393,0.03074934,0.5238028,0.5,0.004690494,0.0001315529,-0.1523609,0.0001192093,5.960464E-05,-0.003047287
2025_09_07_15_22_45_301,0.02,-0.1047198,113517,110727,100.6047,100.4282,0.05909313,6.282393,0.03074949,0.5106925,0.5,0.004676771,0.0001091481,-0.1523636,-5.960464E-05,-0.0002533197,0.003043562
2025_09_07_15_22_45_383,0.02,-0.1047198,113628,110835,100.6231,100.4384,0.05909316,6.282393,0.03074952,0.5042909,0.5,0.004674268,0.0001147066,-0.1523629,2.980232E-05,0.0002086162,-0.0004367903
2025_09_07_15_22_45_402,0.02,-0.1047198,113781,110984,100.6486,100.4522,0.05909314,6.282393,0.03074957,0.4954502,0.5,0.004678986,0.0001096068,-0.1523631,-0.0001192093,-7.450581E-05,0.003005378
2025_09_07_15_22_45_482,0.02,-0.1047198,113891,111092,100.667,100.462,0.05909309,6.282393,0.03074951,0.489049,0.5,0.004688626,0.0001150707,-0.1523637,0.0001788139,-0.0001192093,-0.008099712
2025_09_07_15_22_45_502,0.02,-0.1047198,114044,111241,100.6925,100.4755,0.05909309,6.282393,0.03074933,0.4802074,0.5,0.004704475,0.0001241846,-0.1523605,0,-0.0001043081,-0.0008521601
2025_09_07_15_22_45_582,0.02,-0.1047198,114155,111349,100.7111,100.485,0.05909321,6.282393,0.03074944,0.4738041,0.5,0.004682851,0.0001198609,-0.152363,-0.0001788139,-8.940696E-05,0.00679586
2025_09_07_15_22_45_600,0.02,-0.1047198,114308,111498,100.7371,100.4981,0.05909315,6.282393,0.0307496,0.4649624,0.5,0.004676944,0.0001005716,-0.1523627,-2.980232E-05,-0.0002235174,-0.0004321336
2025_09_07_15_22_45_682,0.02,-0.1047198,114421,111608,100.7563,100.5075,0.0590932,6.282393,0.03074947,0.4584078,0.5,0.004691327,0.0001118945,-0.1523608,-2.980232E-05,-0.0001043081,0.00298582
2025_09_07_15_22_45_701,0.02,-0.1047198,114572,111755,100.7818,100.5201,0.05909321,6.282393,0.03074946,0.449719,0.5,0.004681248,0.0001197453,-0.1523631,0.0001490116,-2.980232E-05,-0.004323199
2025_09_07_15_22_45_782,0.02,-0.1047198,114685,111866,100.801,100.5292,0.05909312,6.282393,0.03074944,0.4431649,0.5,0.004686753,0.0001191028,-0.1523613,-5.960464E-05,0.0001490116,0.001720153
2025_09_07_15_22_45_805,0.02,-0.1047198,114835,112012,100.8268,100.5413,0.05909319,6.282393,0.03074943,0.4344761,0.5,0.00467226,0.0001212072,-0.1523629,8.940696E-05,-0.0002235174,-0.0004442408
2025_09_07_15_22_45_882,0.02,-0.1047198,114946,112120,100.846,100.5499,0.05909315,6.282393,0.03074951,0.4280739,0.5,0.004673354,0.0001096932,-0.1523623,2.980232E-05,-0.0001490116,0.0004014
2025_09_07_15_22_45_893,0.02,-0.1047198,115094,112264,100.8715,100.5614,0.0590932,6.282393,0.03074938,0.4195379,0.5,0.004692065,0.0001262693,-0.1523608,8.940696E-05,0.0001341105,-0.00214763
2025_09_07_15_22_45_982,0.02,-0.1047198,115212,112380,100.892,100.5704,0.05909317,6.282393,0.03074969,0.4126787,0.5,0.004680759,8.072349E-05,-0.1523642,-8.940696E-05,0.0001192093,0.001326203
2025_09_07_15_22_46_002,0.02,-0.1047198,115363,112526,100.918,100.5816,0.05909315,6.282393,0.03074949,0.4039909,0.5,0.00468669,0.0001091748,-0.1523626,-0.0001788139,-2.980232E-05,0.006041489
2025_09_07_15_22_46_082,0.02,-0.1047198,115476,112637,100.9376,100.5899,0.05909314,6.282393,0.03074941,0.3974358,0.5,0.004684821,0.0001131724,-0.152361,-5.960464E-05,0,0.002590008
2025_09_07_15_22_46_106,0.02,-0.1047198,115626,112783,100.964,100.6007,0.05909317,6.282393,0.03074954,0.388748,0.5,0.004689927,0.000111115,-0.1523627,0.0001192093,-0.0001192093,-0.006867572
2025_09_07_15_22_46_182,0.02,-0.1047198,115737,112891,100.9835,100.6086,0.05909315,6.282393,0.03074945,0.3823458,0.5,0.004679138,0.000120885,-0.1523627,0,8.940696E-05,0.001709908
2025_09_07_15_22_46_202,0.02,-0.1047198,115890,113040,101.0105,100.6192,0.05909312,6.282393,0.0307495,0.3735041,0.5,0.004688104,0.0001099235,-0.1523616,-2.980232E-05,-4.470348E-05,0.00217557
2025_09_07_15_22_46_285,0.02,-0.1047198,116003,113151,101.0304,100.627,0.05909315,6.282393,0.03074952,0.3669479,0.5,0.004694251,0.0001069501,-0.1523625,-2.980232E-05,-1.490116E-05,-0.002546236
2025_09_07_15_22_46_312,0.02,-0.1047198,116164,113308,101.0588,100.6376,0.05909318,6.282393,0.03074953,0.3576503,0.5,0.0046851,0.0001054398,-0.1523619,-8.940696E-05,-0.0001490116,0.004721805
2025_09_07_15_22_46_382,0.02,-0.1047198,116264,113405,101.0764,100.6442,0.05909318,6.282393,0.03074957,0.3518579,0.5,0.004681819,0.0001048834,-0.1523625,8.940696E-05,-2.980232E-05,-0.003412366
2025_09_07_15_22_46_406,0.02,-0.1047198,116417,113555,101.1037,100.6539,0.05909317,6.282393,0.03074942,0.3430173,0.5,0.004683244,0.0001191671,-0.1523621,-8.940696E-05,-0.0001639128,0.004657544
2025_09_07_15_22_46_482,0.02,-0.1047198,116528,113663,101.1236,100.661,0.05909307,6.282393,0.03074953,0.336615,0.5,0.004705179,0.0001033409,-0.1523626,0,-1.490116E-05,-0.002508983
2025_09_07_15_22_46_503,0.02,-0.1047198,116681,113812,101.151,100.6702,0.05909308,6.282393,0.0307495,0.3277739,0.5,0.004683085,0.0001141079,-0.1523621,-0.0001490116,0.0001937151,0.005192123
2025_09_07_15_22_46_582,0.02,-0.1047198,116794,113922,101.1714,100.6771,0.05909324,6.282393,0.03074938,0.3212193,0.5,0.004671866,0.0001249869,-0.1523623,5.960464E-05,-2.980232E-05,0.001677312
2025_09_07_15_22_46_607,0.02,-0.1047198,116945,114069,101.1983,100.6858,0.05909313,6.282393,0.03074949,0.3125305,0.5,0.004677906,0.0001108269,-0.1523627,-0.0001788139,-0.0001117587,0.005157664
2025_09_07_15_22_46_683,0.02,-0.1047198,117055,114177,101.2182,100.6922,0.05909315,6.282393,0.03074942,0.3061288,0.5,0.004696535,0.000116415,-0.1523623,-0.0001788139,-0.0001564622,0.00345055
2025_09_07_15_22_46_714,0.02,-0.1047198,117208,114326,101.2457,100.7007,0.05909318,6.282393,0.03074947,0.2972871,0.5,0.004689358,0.000108542,-0.1523628,-0.0001192093,-0.0001713633,0.0003902241
2025_09_07_15_22_46_742,0.02,-0.1047198,117340,114454,101.2695,100.7079,0.05909314,6.282393,0.03074941,0.2896656,0.5,0.004688796,0.0001257785,-0.1523621,0.0002980232,0.0001043081,-0.01072418
2025_09_07_15_22_46_833,0.02,-0.1047198,117453,114565,101.2902,100.7139,0.05909306,6.282393,0.03074935,0.2831105,0.5,0.00470092,0.0001147012,-0.1523617,-2.980232E-05,0.0001043081,1.490116E-05
2025_09_07_15_22_46_856,0.02,-0.1047198,117606,114714,101.3182,100.7218,0.05909305,6.282393,0.03074936,0.2742694,0.5,0.004680545,0.0001227482,-0.1523621,0,-0.0001043081,-0.001257285
2025_09_07_15_22_46_932,0.02,-0.1047198,117717,114822,101.3384,100.7273,0.05909316,6.282393,0.03074942,0.2678682,0.5,0.004691033,0.0001225789,-0.152362,2.980232E-05,-6.705523E-05,-0.003460794
2025_09_07_15_22_46_958,0.02,-0.1047198,117870,114971,101.3664,100.7349,0.05909309,6.282393,0.03074953,0.2590276,0.5,0.004680641,0.0001105941,-0.1523628,0.0001490116,7.450581E-05,-0.005933456
2025_09_07_15_22_46_994,0.02,-0.1047198,118002,115100,101.3905,100.741,0.05909325,6.282393,0.03074959,0.2514077,0.5,0.004679502,0.0001015806,-0.1523627,2.980232E-05,7.45058E-06,-0.001315027
2025_09_07_15_22_47_083,0.02,-0.1047198,118113,115208,101.4107,100.7462,0.0590931,6.282393,0.03074949,0.245006,0.5,0.004680835,0.0001137723,-0.1523626,-5.960464E-05,1.490116E-05,5.587935E-05
2025_09_07_15_22_47_107,0.02,-0.1047198,118266,115357,101.4387,100.753,0.05909308,6.282393,0.03074943,0.2361649,0.5,0.004677954,0.000109355,-0.1523622,-5.960464E-05,8.195638E-05,0.001735054
2025_09_07_15_22_47_185,0.02,-0.1047198,118374,115462,101.4585,100.7577,0.05909319,6.282393,0.03074969,0.229915,0.5,0.004691005,9.004833E-05,-0.1523629,-8.940696E-05,-1.490116E-05,0.001303851
2025_09_07_15_22_47_215,0.02,-0.1047198,118535,115619,101.488,100.7644,0.05909317,6.282393,0.03074954,0.2206168,0.5,0.00468904,0.0001065993,-0.1523642,2.980232E-05,-2.980232E-05,-0.002564862
2025_09_07_15_22_47_248,0.02,-0.1047198,118664,115745,101.5119,100.7696,0.05909317,6.282393,0.03074947,0.2131472,0.5,0.004687139,0.0001151943,-0.1523618,2.980232E-05,-4.470348E-05,0.002109446
2025_09_07_15_22_47_333,0.02,-0.1047198,118772,115850,101.532,100.7738,0.05909315,6.282393,0.03074956,0.2068973,0.5,0.004676855,9.64194E-05,-0.152363,-0.0002384186,7.45058E-06,0.008577481
2025_09_07_15_22_47_358,0.02,-0.1047198,118925,115999,101.5605,100.7796,0.05909324,6.282393,0.03074949,0.1980556,0.5,0.004685395,0.0001120307,-0.1523622,0.0001788139,0.0002384186,-0.006474554
2025_09_07_15_22_47_376,0.02,-0.1047198,119020,116092,101.5782,100.783,0.05909317,6.282393,0.03074936,0.1925673,0.5,0.00468456,0.0001291784,-0.1523624,2.980232E-05,-0.0001043081,-6.146729E-05
2025_09_07_15_22_47_452,0.02,-0.1047198,119186,116254,101.6092,100.7888,0.05909302,6.282393,0.03074946,0.1829645,0.5,0.004688081,0.0001113283,-0.1523621,0,2.980232E-05,-0.001238659
2025_09_07_15_22_47_533,0.02,-0.1047198,119299,116364,101.6303,100.7926,0.05909313,6.282393,0.03074938,0.1764094,0.5,0.004686175,0.0001244282,-0.1523619,5.960464E-05,-6.332994E-05,-0.006404705
2025_09_07_15_22_47_557,0.02,-0.1047198,119452,116514,101.6588,100.7975,0.05909308,6.282393,0.0307494,0.1675682,0.5,0.004694818,0.0001129331,-0.1523624,-0.0001490116,-0.0002458692,0.005625188
2025_09_07_15_22_47_635,0.02,-0.1047198,119560,116619,101.679,100.8008,0.0590932,6.282393,0.03074949,0.1613183,0.5,0.004674176,0.0001221485,-0.1523624,0.0001788139,-1.490116E-05,-0.008609146
2025_09_07_15_22_47_662,0.02,-0.1047198,119726,116781,101.71,100.8057,0.0590932,6.282393,0.0307495,0.151715,0.5,0.004684312,0.0001131616,-0.1523632,0.0001192093,-0.0001750886,-0.004728325
2025_09_07_15_22_47_733,0.02,-0.1047198,119824,116876,101.7282,100.8083,0.05909311,6.282393,0.03074941,0.1460749,0.5,0.004682252,0.0001260122,-0.1523619,0.0001788139,0.0001527369,-0.004695728
2025_09_07_15_22_47_745,0.02,-0.1047198,119972,117020,101.7558,100.8122,0.05909308,6.282393,0.03074936,0.137539,0.5,0.004682024,0.0001301469,-0.152362,-2.980232E-05,0.0001229346,0.00300724
2025_09_07_15_22_47_774,0.02,-0.1047198,120064,117110,101.7731,100.8146,0.05909306,6.282393,0.03074937,0.1322036,0.5,0.004686455,0.0001229276,-0.1523624,-0.0002980232,-9.685754E-05,0.01205783
2025_09_07_15_22_47_848,0.02,-0.1047198,120240,117282,101.8061,100.8187,0.05909319,6.282393,0.03074956,0.1219909,0.5,0.004685812,0.0001092054,-0.1523628,-2.980232E-05,-0.0001527369,-2.793967E-06
2025_09_07_15_22_47_932,0.02,-0.1047198,120354,117393,101.8273,100.8212,0.05909314,6.282393,0.03074936,0.1154358,0.5,0.004694052,0.0001299142,-0.1523626,-2.980232E-05,5.960464E-05,-0.0008950009
2025_09_07_15_22_47_951,0.02,-0.1047198,120504,117539,101.8554,100.8243,0.05909319,6.282393,0.03074955,0.1067469,0.5,0.004675085,0.0001176889,-0.1523624,0.0001192093,-1.862645E-06,-0.007255934
2025_09_07_15_22_48_032,0.02,-0.1047198,120615,117647,101.8761,100.8264,0.0590932,6.282393,0.03074941,0.1003447,0.5,0.004681238,0.0001339895,-0.1523627,-2.980232E-05,-7.264316E-05,-1.396984E-05
2025_09_07_15_22_48_054,0.02,-0.1047198,120768,117796,101.9048,100.8291,0.05909316,6.282393,0.03074948,0.09150355,0.5,0.004692883,0.0001160359,-0.1523626,5.960464E-05,-0.0001024455,-0.005111098
2025_09_07_15_22_48_132,0.02,-0.1047198,120879,117904,101.9255,100.8309,0.0590932,6.282393,0.03074954,0.08510078,0.5,0.004691588,0.0001115487,-0.1523626,-8.940696E-05,-8.568167E-05,0.005581416
2025_09_07_15_22_48_158,0.02,-0.1047198,121032,118053,101.9541,100.8332,0.05909322,6.282393,0.03074952,0.07626015,0.5,0.004693172,0.0001108565,-0.1523623,-8.940696E-05,-0.0001564622,-2.142042E-05
2025_09_07_15_22_48_233,0.02,-0.1047198,121142,118161,101.9749,100.8347,0.05909308,6.282393,0.0307495,0.06985738,0.5,0.004679901,0.0001144959,-0.1523629,8.940696E-05,-6.519258E-05,-0.0003939494
2025_09_07_15_22_48_253,0.02,-0.1047198,121295,118311,102.0036,100.8365,0.05909317,6.282393,0.03074952,0.06101622,0.5,0.004679736,0.0001192202,-0.1523619,2.980232E-05,-5.587935E-05,0.001707114
2025_09_07_15_22_48_332,0.02,-0.1047198,121409,118421,102.0248,100.8377,0.05909304,6.282393,0.0307494,0.05446164,0.5,0.00468911,0.0001153886,-0.1523616,-0.0001490116,2.421439E-05,0.00863336
2025_09_07_15_22_48_354,0.02,-0.1047198,121559,118568,102.053,100.839,0.0590932,6.282393,0.03074953,0.04577335,0.5,0.004678995,0.000108982,-0.1523611,2.980232E-05,7.45058E-06,-0.0004572794
2025_09_07_15_22_48_432,0.02,-0.1047198,121672,118678,102.0743,100.8399,0.05909326,6.282393,0.0307497,0.03921878,0.5,0.004680936,9.283291E-05,-0.152362,-8.940696E-05,-0.0001695007,0.002585351
2025_09_07_15_22_48_453,0.02,-0.1047198,121823,118825,102.1025,100.8408,0.05909322,6.282393,0.03074937,0.03052995,0.5,0.004701755,0.0001251704,-0.1523614,0,0.0001527369,0.0003715977
2025_09_07_15_22_48_532,0.02,-0.1047198,121939,118938,102.1243,100.8414,0.05909328,6.282393,0.03074963,0.02382251,0.5,0.004684985,9.526213E-05,-0.1523626,2.980232E-05,0.0001378357,-0.003080815
2025_09_07_15_22_48_556,0.02,-0.1047198,122086,119082,102.1521,100.8419,0.05909308,6.282393,0.03074952,0.01528654,0.5,0.004670911,0.0001035753,-0.1523622,0,-0.0001136213,0.0026552
2025_09_07_15_22_48_633,0.02,-0.1047198,122197,119190,102.1729,100.8421,0.05909309,6.282393,0.0307496,0.008884305,0.5,0.004702609,9.228656E-05,-0.1523631,-0.0002086162,-0.0001862645,0.007348135
2025_09_07_15_22_48_657,0.02,-0.1047198,122355,119344,102.2026,100.8421,0.05909306,6.282393,0.03074931,6.282923,0.5,0.004684791,0.0001260147,-0.152362,8.940696E-05,8.381902E-05,-0.0007944181
2025_09_07_15_22_48_732,0.02,-0.1047198,122463,119449,102.223,100.842,0.05909313,6.282393,0.03074943,6.276673,0.5,0.004682661,0.0001143635,-0.1523626,0.0001192093,-9.872019E-05,-0.008578412
2025_09_07_15_22_48_764,0.02,-0.1047198,122614,119596,102.2513,100.8417,0.05909314,6.282393,0.03074955,6.267984,0.5,0.004682013,0.0001021212,-0.1523632,-5.960464E-05,1.117587E-05,-0.0003585592
2025_09_07_15_22_48_787,0.02,-0.1047198,122716,119696,102.2706,100.8413,0.05909316,6.282393,0.03074945,6.26204,0.5,0.004680524,0.0001162674,-0.1523622,-2.980232E-05,1.303852E-05,2.607703E-05
2025_09_07_15_22_48_822,0.02,-0.1047198,122817,119794,102.2895,100.8407,0.05909334,6.282393,0.03074955,6.256248,0.5,0.004687203,0.0001140224,-0.1523621,-2.980232E-05,-7.078052E-05,-0.0009518116
2025_09_07_15_22_48_910,0.02,-0.1047198,123012,119984,102.3262,100.8395,0.05909313,6.282393,0.03074952,6.244967,0.5,0.004690219,9.900049E-05,-0.1523628,0,-0.000262633,-0.002497807
