2025_09_07_22_20_21_609,0.02,-0.5235988,117177,95745,-99.75983,100.8383,0.05918841,6.279562,0.03133514,0.4883231,0.45,0.02423989,0.002801255,-0.7727915,-0.0006258487,0.0003874302,0.006465241
2025_09_07_22_20_21_651,0.02,-0.5235988,117289,95836,-99.74331,100.8467,0.05918836,6.279562,0.03133519,0.4566235,0.45,0.02421713,0.002785314,-0.7727961,-0.0001490116,-0.0004693865,-0.002962537
2025_09_07_22_20_21_674,0.02,-0.5235988,117395,95922,-99.72718,100.8541,0.0591884,6.279562,0.03133505,0.4264696,0.45,0.02422829,0.00280773,-0.772785,0.000834465,0.002317131,0.001776032
2025_09_07_22_20_21_776,0.02,-0.5235988,117626,96111,-99.69155,100.8686,0.05918844,6.279563,0.03133512,0.3607502,0.45,0.02423978,0.002799361,-0.7727898,0.0006258487,0.0007674097,0.006425194
2025_09_07_22_20_21_851,0.02,-0.5235988,117740,96204,-99.67371,100.8749,0.05918836,6.279563,0.03133511,0.3282772,0.45,0.02422305,0.002798101,-0.7727991,-0.0001788139,0.001356006,0.008645467
2025_09_07_22_20_21_871,0.02,-0.5235988,117897,96333,-99.64848,100.8826,0.0591883,6.279562,0.03133485,0.2834322,0.45,0.02422756,0.002830362,-0.7727857,0.0003278255,-0.000141561,-0.0003613531
2025_09_07_22_20_21_954,0.02,-0.5235988,118017,96431,-99.62907,100.8877,0.05918841,6.279563,0.0313351,0.2494125,0.45,0.02421022,0.002802566,-0.7727926,-0.0005066395,0.000230968,0.00297185
2025_09_07_22_20_21_980,0.02,-0.5235988,118180,96564,-99.60242,100.8936,0.05918843,6.279563,0.03133499,0.2030213,0.45,0.0242041,0.00280883,-0.7727931,0.0002384186,-0.0009834766,0.005572102
2025_09_07_22_20_22_018,0.02,-0.5235988,118294,96657,-99.58382,100.897,0.05918849,6.279562,0.03133504,0.1705478,0.45,0.02423196,0.002815356,-0.7727951,-0.0004470348,0.0002160668,0.008544885
2025_09_07_22_20_22_038,0.02,-0.5235988,118387,96733,-99.56865,100.8993,0.05918846,6.279562,0.03133506,0.1442597,0.45,0.02422477,0.002809586,-0.7727951,0.0004470348,-9.685754E-05,0.002986751
2025_09_07_22_20_22_138,0.02,-0.5235988,118623,96926,-99.52934,100.9033,0.05918843,6.279562,0.03133508,0.07699305,0.45,0.02424957,0.00281457,-0.772792,0.0001192093,0.0006631016,-0.003449619
2025_09_07_22_20_22_218,0.02,-0.5235988,118740,97021,-99.50998,100.9043,0.0591884,6.279563,0.03133513,0.04374615,0.45,0.024203,0.002805681,-0.7727935,-0.0002086162,0.0005066395,0.001745298
2025_09_07_22_20_22_238,0.02,-0.5235988,118895,97148,-99.4841,100.9047,0.05918836,6.279563,0.03133517,6.28286,0.45,0.02421725,0.002795437,-0.7727957,-0.0005662441,-0.0007227063,5.587935E-05
2025_09_07_22_20_22_318,0.02,-0.5235988,119012,97243,-99.46466,100.9042,0.05918843,6.279562,0.03133512,6.249614,0.45,0.02417917,0.002804862,-0.7727961,-0.0002384186,-0.0004917383,-0.000430271
2025_09_07_22_20_22_344,0.02,-0.5235988,119166,97369,-99.4389,100.9025,0.05918826,6.279563,0.03133499,6.205543,0.45,0.02421607,0.002816795,-0.7727987,0.0005364418,0.0008940696,0.007377937
2025_09_07_22_20_22_363,0.02,-0.5235988,119267,97452,-99.42218,100.9009,0.05918833,6.279563,0.03133499,6.176936,0.45,0.02424081,0.002809483,-0.7727897,0.0005066395,0.001333654,0.00263378
2025_09_07_22_20_22_442,0.02,-0.5235988,119438,97591,-99.39394,100.8969,0.05918839,6.279563,0.03133502,6.128226,0.45,0.02420563,0.002812267,-0.7727958,-0.0003874302,-0.001743436,0.004285946
2025_09_07_22_20_22_501,0.02,-0.5235988,119541,97676,-99.37697,100.8939,0.05918841,6.279563,0.03133512,6.098845,0.45,0.02423474,0.002803717,-0.7728016,-0.0002980232,5.215406E-05,-0.003874302
2025_09_07_22_20_22_518,0.02,-0.5235988,119666,97778,-99.35658,100.8895,0.05918837,6.279563,0.03133491,6.06328,0.45,0.02421241,0.00282174,-0.7727981,-0.0001490116,-0.0001713633,0.005954876
2025_09_07_22_20_22_602,0.02,-0.5235988,119778,97869,-99.33854,100.8851,0.0591884,6.279562,0.03133505,6.031579,0.45,0.02423373,0.002809073,-0.7727961,0.0005364418,0.0006780028,0.002982095
2025_09_07_22_20_22_621,0.02,-0.5235988,119938,98000,-99.3129,100.8776,0.05918835,6.279563,0.03133496,5.985962,0.45,0.02423512,0.002816945,-0.7727978,-0.000655651,0.0006109476,0.004720874
2025_09_07_22_20_22_701,0.02,-0.5235988,120055,98095,-99.29442,100.8714,0.05918846,6.279563,0.03133509,5.952716,0.45,0.02422441,0.002812104,-0.7727906,-0.0001490116,-4.470348E-05,3.72529E-06
2025_09_07_22_20_22_727,0.02,-0.5235988,120210,98222,-99.27024,100.8623,0.05918838,6.279563,0.03133511,5.908645,0.45,0.02424583,0.002800532,-0.7727869,0.0002384186,0.00102818,-0.003393739
2025_09_07_22_20_22_802,0.02,-0.5235988,120321,98313,-99.25314,100.8551,0.05918841,6.279562,0.03133516,5.876944,0.45,0.02420013,0.002799165,-0.7727985,-0.000745058,-0.001609325,0.005163252
2025_09_07_22_20_22_831,0.02,-0.5235988,120482,98444,-99.22891,100.8438,0.05918854,6.279563,0.03133515,5.831327,0.45,0.02422257,0.002807874,-0.772783,0.001311302,0.001162291,-0.00817515
2025_09_07_22_20_22_844,0.02,-0.5235988,120574,98519,-99.2152,100.8368,0.05918851,6.279563,0.03133524,5.805038,0.45,0.02423325,0.002790649,-0.7727962,-0.000745058,-0.001043081,0.002520159
2025_09_07_22_20_22_905,0.02,-0.5235988,120710,98630,-99.19537,100.8258,0.05918828,6.279563,0.03133484,5.76638,0.45,0.02421016,0.002823509,-0.7727937,0.0005662441,0.001206994,0.001806766
2025_09_07_22_20_22_985,0.02,-0.5235988,120821,98721,-99.17945,100.8163,0.05918837,6.279563,0.03133492,5.734681,0.45,0.02421892,0.002821082,-0.7727849,0.0005662441,-0.0003427267,0.003891997
2025_09_07_22_20_23_012,0.02,-0.5235988,120979,98850,-99.15746,100.8019,0.0591885,6.279563,0.03133508,5.689838,0.45,0.02422704,0.00280917,-0.7727951,0.0005960464,0.0003427267,-0.001333654
2025_09_07_22_20_23_085,0.02,-0.5235988,121090,98941,-99.1423,100.7911,0.05918843,6.279563,0.03133497,5.658138,0.45,0.02418761,0.002820617,-0.7727991,-0.0009834766,-0.0012815,0.00337325
2025_09_07_22_20_23_113,0.02,-0.5235988,121253,99074,-99.12076,100.7746,0.05918837,6.279563,0.03133513,5.611749,0.45,0.02422703,0.002795261,-0.7727928,-8.940696E-05,0.0003129244,-0.004277565
2025_09_07_22_20_23_185,0.02,-0.5235988,121362,99163,-99.10685,100.763,0.05918835,6.279563,0.03133503,5.580821,0.45,0.02422423,0.002814252,-0.7727906,-0.0001788139,0.002115965,-0.002116896
2025_09_07_22_20_23_214,0.02,-0.5235988,121522,99294,-99.08696,100.7451,0.05918838,6.279563,0.03133507,5.535204,0.45,0.02420406,0.002809187,-0.7727927,-0.0007152557,-0.0006407499,0.0008884817
2025_09_07_22_20_23_228,0.02,-0.5235988,121617,99371,-99.07559,100.734,0.05918836,6.279562,0.03133508,5.508142,0.45,0.02422106,0.00280868,-0.7727928,-0.001132488,-0.00205636,0.002977438
2025_09_07_22_20_23_276,0.02,-0.5235988,121745,99475,-99.06078,100.7187,0.0591885,6.279562,0.03133523,5.471804,0.45,0.02423562,0.002788591,-0.7727899,-8.940696E-05,-0.0002831221,0.00297185
2025_09_07_22_20_23_374,0.02,-0.5235988,121976,99664,-99.0354,100.6897,0.05918839,6.279563,0.03133506,5.406085,0.45,0.02422552,0.002800391,-0.7727916,0.0005066395,0.002130866,0.0004656613
2025_09_07_22_20_23_452,0.02,-0.5235988,122090,99757,-99.0236,100.6748,0.05918849,6.279562,0.03133509,5.37361,0.45,0.02422439,0.002816207,-0.7727912,-8.940696E-05,0.0002831221,-0.000456348
2025_09_07_22_20_23_478,0.02,-0.5235988,122248,99886,-99.00811,100.6536,0.05918844,6.279563,0.03133515,5.328766,0.45,0.02419507,0.002805779,-0.7727866,-0.0003278255,-0.0009685754,0.00942219
2025_09_07_22_20_23_552,0.02,-0.5235988,122359,99977,-98.99773,100.6382,0.05918847,6.279562,0.03133512,5.297065,0.45,0.02423183,0.002801477,-0.7727931,0.0002086162,0.001512468,-0.007307156
2025_09_07_22_20_23_574,0.02,-0.5235988,122520,100108,-98.98366,100.6155,0.05918852,6.279562,0.03133515,5.25145,0.45,0.0242206,0.002802657,-0.7727912,-0.001072884,-0.0006332993,0.0003688037
2025_09_07_22_20_23_652,0.02,-0.5235988,122631,100199,-98.97451,100.5993,0.05918841,6.279563,0.0313351,5.219749,0.45,0.02424173,0.002803552,-0.7727991,-0.0002980232,0.0004321336,-0.000886619
2025_09_07_22_20_23_688,0.02,-0.5235988,122794,100332,-98.96207,100.5752,0.05918837,6.279563,0.03133509,5.173363,0.45,0.0242118,0.002800989,-0.7727913,0.0001192093,-2.235174E-05,3.911554E-05
2025_09_07_22_20_23_712,0.02,-0.5235988,122892,100412,-98.95513,100.5604,0.05918837,6.279563,0.03133509,5.145529,0.45,0.02423041,0.00279783,-0.7727843,0.0005662441,-0.0005885959,-0.002539716
2025_09_07_22_20_23_734,0.02,-0.5235988,122989,100492,-98.94859,100.5454,0.05918847,6.279563,0.03133502,5.117695,0.45,0.02421775,0.002809123,-0.7727813,-0.0001490116,-0.001385808,-0.004341826
2025_09_07_22_20_23_819,0.02,-0.5235988,123087,100572,-98.94251,100.5303,0.05918844,6.279563,0.03133509,5.089861,0.45,0.02420611,0.002802328,-0.7727908,-0.0001788139,-0.0007003545,0.0008372589
2025_09_07_22_20_23_849,0.02,-0.5235988,123244,100701,-98.93358,100.5057,0.05918844,6.279563,0.03133525,5.045017,0.45,0.0242228,0.002780921,-0.7727861,0.0007748603,0.000745058,0
2025_09_07_22_20_23_877,0.02,-0.5235988,123355,100791,-98.92793,100.488,0.05918847,6.279562,0.03133513,5.013317,0.45,0.02422461,0.002798799,-0.7727822,0.001251697,0.001333654,0.0004759058
2025_09_07_22_20_23_969,0.02,-0.5235988,123493,100905,-98.92169,100.4656,0.05918845,6.279563,0.0313352,4.973885,0.45,0.02424433,0.002783013,-0.7727847,0,0.0004693865,0.004698522
2025_09_07_22_20_23_993,0.02,-0.5235988,123651,101033,-98.9157,100.4398,0.05918838,6.279562,0.03133501,4.92904,0.45,0.02423891,0.00280581,-0.772787,-0.0003278255,-0.000745058,0.005599111
2025_09_07_22_20_24_069,0.02,-0.5235988,123762,101124,-98.91214,100.4217,0.05918837,6.279562,0.0313351,4.897342,0.45,0.024249,0.002794132,-0.7727898,-0.0004172325,-0.0001117587,-0.002533197
2025_09_07_22_20_24_102,0.02,-0.5235988,123930,101262,-98.90786,100.3941,0.05918857,6.279563,0.03133519,4.849407,0.45,0.02421229,0.002791225,-0.7727925,-5.960464E-05,-0.0006258487,-0.001791865
2025_09_07_22_20_24_113,0.02,-0.5235988,124022,101337,-98.90606,100.3787,0.05918846,6.279562,0.03133509,4.823121,0.45,0.02420513,0.002795805,-0.7727863,-5.960464E-05,0.0001117587,-0.004749745
2025_09_07_22_20_24_167,0.02,-0.5235988,124146,101440,-98.90429,100.3579,0.05918832,6.279563,0.03133498,4.787555,0.45,0.02420711,0.00280103,-0.7727997,-0.0001490116,-0.0005364418,0.001738779
2025_09_07_22_20_24_252,0.02,-0.5235988,124260,101533,-98.90331,100.339,0.05918839,6.279562,0.03133512,4.755081,0.45,0.02421761,0.002793019,-0.7728037,-0.0008940696,-0.0005811453,0.008163974
2025_09_07_22_20_24_272,0.02,-0.5235988,124420,101664,-98.90299,100.3122,0.05918843,6.279563,0.03133507,4.709465,0.45,0.02421987,0.002797419,-0.772783,0.0002682209,-0.0008046626,0.0008484348
2025_09_07_22_20_24_352,0.02,-0.5235988,124531,101755,-98.9035,100.2937,0.0591884,6.279563,0.03133515,4.677763,0.45,0.02421323,0.00278732,-0.772796,-0.0002384186,0.0002533197,-0.00126753
2025_09_07_22_20_24_376,0.02,-0.5235988,124688,101883,-98.90521,100.2674,0.05918851,6.279563,0.0313351,4.632918,0.45,0.02423818,0.002801635,-0.7728001,-0.0005662441,-0.0002682209,-0.003057532
2025_09_07_22_20_24_455,0.02,-0.5235988,124802,101977,-98.90717,100.2485,0.05918843,6.279562,0.0313351,4.600443,0.45,0.02423304,0.002797995,-0.7727906,-0.001013279,-0.001773238,0.0003939494
2025_09_07_22_20_24_475,0.02,-0.5235988,124968,102112,-98.91111,100.2212,0.05918842,6.279562,0.03133501,4.553276,0.45,0.02423479,0.002808872,-0.7727854,0.0002682209,0.000834465,-0.006875023
2025_09_07_22_20_24_552,0.02,-0.5235988,125073,102198,-98.91433,100.2038,0.0591884,6.279563,0.0313352,4.523122,0.45,0.02422608,0.002788499,-0.7727903,0.0008940696,0.001654029,-0.003376975
2025_09_07_22_20_24_572,0.02,-0.5235988,125230,102327,-98.92004,100.1781,0.05918849,6.279562,0.03133503,4.47828,0.45,0.02422636,0.002802334,-0.7727833,0.0003278255,0.000655651,-0.004761852
2025_09_07_22_20_24_652,0.02,-0.5235988,125344,102420,-98.9249,100.1597,0.05918844,6.279562,0.03133516,4.445805,0.45,0.02420752,0.002784934,-0.7727904,-0.000834465,-0.00166893,-0.003023073
2025_09_07_22_20_24_677,0.02,-0.5235988,125504,102551,-98.93273,100.1341,0.0591884,6.279563,0.03133505,4.400189,0.45,0.02425067,0.002800152,-0.7728021,-0.0001192093,0.001356006,-0.001278706
2025_09_07_22_20_24_752,0.02,-0.5235988,125613,102640,-98.93871,100.117,0.0591884,6.279562,0.031335,4.369261,0.45,0.02422968,0.002808941,-0.7727984,-0.0004470348,-5.960464E-05,0.00560563
2025_09_07_22_20_24_774,0.02,-0.5235988,125772,102771,-98.94846,100.0922,0.05918849,6.279563,0.03133512,4.323643,0.45,0.0241968,0.002795896,-0.7727901,-0.0005960464,-0.001132488,0.002541579
2025_09_07_22_20_24_852,0.02,-0.5235988,125886,102864,-98.95612,100.0747,0.0591885,6.279562,0.03133515,4.291168,0.45,0.0242389,0.002796565,-0.7727934,0,0.0006258487,0.007683411
2025_09_07_22_20_24_874,0.02,-0.5235988,126043,102993,-98.96758,100.0511,0.05918833,6.279563,0.0313351,4.246324,0.45,0.02420194,0.002785003,-0.7727877,-0.001788139,-0.003516674,0.008565374
2025_09_07_22_20_24_955,0.02,-0.5235988,126157,103086,-98.97654,100.0343,0.05918853,6.279562,0.03133512,4.213849,0.45,0.02423454,0.002799431,-0.7727908,0.0005662441,0.00166893,-0.009052455
2025_09_07_22_20_24_983,0.02,-0.5235988,126328,103226,-98.991,100.0097,0.05918837,6.279562,0.031335,4.165136,0.45,0.02421262,0.0028094,-0.7727922,-0.0004768371,-0.0009834766,-0.0004312023
2025_09_07_22_20_25_000,0.02,-0.5235988,126423,103304,-98.99953,99.99634,0.05918834,6.279562,0.0313351,4.138074,0.45,0.02422464,0.002798941,-0.7727954,5.960464E-05,0.0001192093,0.004793517
2025_09_07_22_20_25_076,0.02,-0.5235988,126585,103437,-99.015,99.97398,0.0591884,6.279562,0.031335,4.091683,0.45,0.02420392,0.002809852,-0.7727803,-8.940696E-05,-0.001490116,-0.002169982
2025_09_07_22_20_25_096,0.02,-0.5235988,126678,103512,-99.02422,99.96163,0.05918837,6.279562,0.0313351,4.065395,0.45,0.02422844,0.002796302,-0.7727915,0.0001788139,0.0006854534,-0.0004181638
2025_09_07_22_20_25_151,0.02,-0.5235988,126816,103625,-99.03866,99.94359,0.0591885,6.279562,0.03133503,4.025963,0.45,0.02419578,0.002807233,-0.7727823,0.001370907,0.002264977,-0.002989545
2025_09_07_22_20_25_245,0.02,-0.5235988,127041,103810,-99.06361,99.91548,0.05918841,6.279562,0.03133502,3.961789,0.45,0.02423845,0.002804404,-0.772787,0.0001788139,-0.0003874302,0.001303851
2025_09_07_22_20_25_318,0.02,-0.5235988,127149,103898,-99.07629,99.90253,0.0591884,6.279562,0.03133505,3.930861,0.45,0.02423359,0.002804631,-0.7727875,-0.0002682209,-0.0004023313,-0.000459142
2025_09_07_22_20_25_343,0.02,-0.5235988,127312,104032,-99.09605,99.88384,0.0591884,6.279563,0.03133518,3.884471,0.45,0.02421443,0.002786119,-0.772795,-0.0002682209,0.001251697,0.0004433095
2025_09_07_22_20_25_402,0.02,-0.5235988,127409,104111,-99.10825,99.87307,0.0591884,6.279562,0.03133516,3.856634,0.45,0.0241976,0.002793133,-0.7727935,-0.0001192093,-0.001192093,-0.003434717
2025_09_07_22_20_25_426,0.02,-0.5235988,127534,104214,-99.12435,99.85982,0.05918837,6.279562,0.03133513,3.821068,0.45,0.02421498,0.002788842,-0.7727939,-0.0008940696,-0.0005811453,0.008152798
2025_09_07_22_20_25_502,0.02,-0.5235988,127648,104307,-99.13947,99.84823,0.05918848,6.279562,0.03133518,3.788595,0.45,0.02422417,0.002792147,-0.7727906,-0.000745058,0,0.001706183
2025_09_07_22_20_25_529,0.02,-0.5235988,127805,104435,-99.16091,99.83302,0.05918838,6.279562,0.03133487,3.74375,0.45,0.02424983,0.002822307,-0.7727857,0.001370907,0.001475215,-0.005519017
2025_09_07_22_20_25_602,0.02,-0.5235988,127919,104529,-99.17685,99.82262,0.05918846,6.279562,0.031335,3.711276,0.45,0.02422673,0.002806274,-0.7727793,-0.0001788139,-0.0008493661,0.006427057
2025_09_07_22_20_25_627,0.02,-0.5235988,128076,104657,-99.19936,99.80914,0.05918845,6.279562,0.03133522,3.666432,0.45,0.02420022,0.00278501,-0.7728005,-0.0005364418,-0.001981854,0.003409572
2025_09_07_22_20_25_702,0.02,-0.5235988,128187,104748,-99.21571,99.80022,0.05918843,6.279562,0.03133502,3.634732,0.45,0.02423229,0.002806878,-0.7727895,-8.940696E-05,-0.0008121132,-0.003897585
2025_09_07_22_20_25_723,0.02,-0.5235988,128344,104877,-99.23916,99.78849,0.05918841,6.279563,0.03133499,3.589889,0.45,0.02424005,0.002809545,-0.7727862,0.0003576278,0.001244247,-0.008549541
2025_09_07_22_20_25_802,0.02,-0.5235988,128458,104970,-99.25658,99.78065,0.05918851,6.279563,0.03133518,3.557416,0.45,0.02423161,0.00279049,-0.7727942,-0.0002682209,0.0004768371,-0.003486871
2025_09_07_22_20_25_822,0.02,-0.5235988,128615,105099,-99.28089,99.77076,0.05918851,6.279562,0.03133518,3.512571,0.45,0.02422593,0.002783284,-0.7727882,0.0003874302,-0.0005289912,0.0007748603
2025_09_07_22_20_25_902,0.02,-0.5235988,128732,105194,-99.29911,99.76414,0.0591883,6.279563,0.03133501,3.479325,0.45,0.0242143,0.002796951,-0.7727874,0.0002682209,0.0002682209,-0.002059154
2025_09_07_22_20_25_922,0.02,-0.5235988,128886,105321,-99.32375,99.75632,0.05918866,6.279562,0.03133512,3.435253,0.45,0.02421707,0.002797499,-0.7727893,0.0003278255,0.001214445,0.003741123
2025_09_07_22_20_26_004,0.02,-0.5235988,129003,105416,-99.34267,99.75114,0.05918846,6.279563,0.03133504,3.402006,0.45,0.02424406,0.002804702,-0.7727872,-0.0003278255,-0.0002831221,-0.005614943
2025_09_07_22_20_26_023,0.02,-0.5235988,129165,105550,-99.36934,99.74496,0.05918834,6.279562,0.03133496,3.355614,0.45,0.02422136,0.002807631,-0.7727909,0.001519918,0.002279878,-0.002075918
2025_09_07_22_20_26_101,0.02,-0.5235988,129274,105638,-99.387,99.74154,0.0591884,6.279562,0.03133487,3.324687,0.45,0.02423069,0.002822104,-0.7727915,0.000745058,0.0004172325,0.001293607
2025_09_07_22_20_26_122,0.02,-0.5235988,129428,105765,-99.41241,99.7376,0.05918848,6.279562,0.03133524,3.280616,0.45,0.02422037,0.002800746,-0.7727852,0.0007152557,-0.0002831221,-0.008134171
2025_09_07_22_20_26_201,0.02,-0.5235988,129545,105860,-99.43179,99.73537,0.0591884,6.279562,0.03133496,3.247369,0.45,0.02423633,0.002816337,-0.7727832,0.001072884,0.001370907,-0.009399839
2025_09_07_22_20_26_226,0.02,-0.5235988,129699,105987,-99.45757,99.7334,0.05918841,6.279563,0.03133508,3.203298,0.45,0.02422987,0.002807458,-0.7727911,0.0002086162,0.000141561,3.259629E-05
2025_09_07_22_20_26_301,0.02,-0.5235988,129816,106082,-99.47701,99.73268,0.05918833,6.279562,0.03133516,3.170051,0.45,0.02424243,0.00279798,-0.7727886,0.0002980232,0.0009462237,0.006534159
2025_09_07_22_20_26_326,0.02,-0.5235988,129970,106209,-99.50284,99.73273,0.05918828,6.279562,0.03133506,3.12598,0.45,0.02423404,0.002815305,-0.7727911,0.0006258487,0.002525747,-0.002034009
2025_09_07_22_20_26_402,0.02,-0.5235988,130084,106302,-99.5219,99.73351,0.0591883,6.279562,0.03133525,3.093507,0.45,0.02423616,0.002786631,-0.7727966,-5.960464E-05,-4.470348E-05,-0.006358139
2025_09_07_22_20_26_422,0.02,-0.5235988,130244,106433,-99.54852,99.7356,0.05918839,6.279563,0.0313349,3.047889,0.45,0.02423069,0.002822518,-0.7727915,-0.0001490116,0.0002682209,-0.002572313
2025_09_07_22_20_26_502,0.02,-0.5235988,130358,106526,-99.56738,99.73783,0.05918847,6.279563,0.03133506,3.015416,0.45,0.02421489,0.002807435,-0.7727937,0.0003874302,0.000372529,-0.002626329
2025_09_07_22_20_26_524,0.02,-0.5235988,130512,106653,-99.5929,99.74186,0.05918847,6.279563,0.03133497,2.971345,0.45,0.02423979,0.002820711,-0.7727922,0.0005662441,0.0004842877,-0.007778406
2025_09_07_22_20_26_601,0.02,-0.5235988,130629,106748,-99.61201,99.74563,0.05918842,6.279563,0.03133503,2.938099,0.45,0.02422835,0.002814218,-0.7727913,0.0002086162,0.0006631016,-0.009427778
2025_09_07_22_20_26_625,0.02,-0.5235988,130786,106877,-99.6376,99.7517,0.05918835,6.279562,0.03133517,2.893255,0.45,0.02420383,0.002799232,-0.7727923,-0.0004470348,-0.001758337,0.001349486
2025_09_07_22_20_26_702,0.02,-0.5235988,130900,106970,-99.65594,99.75683,0.05918857,6.279563,0.0313351,2.860781,0.45,0.02423234,0.002807252,-0.7727876,-0.0009238719,-0.000603497,0.008897856
2025_09_07_22_20_26_727,0.02,-0.5235988,131060,107101,-99.68135,99.76501,0.05918852,6.279563,0.03133528,2.815164,0.45,0.02421424,0.002785252,-0.7727874,0.0006854534,-0.0004172325,-0.01028366
2025_09_07_22_20_26_802,0.02,-0.5235988,131168,107190,-99.69839,99.77123,0.05918838,6.279562,0.03133497,2.784237,0.45,0.02423953,0.002816319,-0.7727848,-0.0002682209,-0.0002086162,-0.0004386529
2025_09_07_22_20_26_827,0.02,-0.5235988,131328,107320,-99.72314,99.78136,0.05918843,6.279563,0.03133507,2.73862,0.45,0.02421856,0.002804665,-0.772797,-0.0003576278,0.0001937151,-0.006918795
2025_09_07_22_20_26_902,0.02,-0.5235988,131439,107411,-99.74004,99.78904,0.0591884,6.279563,0.03133506,2.70692,0.45,0.02422083,0.002811675,-0.7727929,-0.001341104,-0.001057982,0.009841285
2025_09_07_22_20_26_929,0.02,-0.5235988,131599,107542,-99.76392,99.80104,0.05918851,6.279562,0.03133506,2.661302,0.45,0.02422843,0.002810831,-0.7727921,-0.0004768371,-0.0009387731,-0.0009294599
2025_09_07_22_20_26_945,0.02,-0.5235988,131696,107622,-99.77823,99.80889,0.05918835,6.279563,0.03133505,2.633468,0.45,0.02422514,0.002795554,-0.7727916,-0.0002682209,0.0007897615,0.003433786
2025_09_07_22_20_27_028,0.02,-0.5235988,131870,107764,-99.80309,99.82381,0.05918845,6.279563,0.03133513,2.583986,0.45,0.02423563,0.002806211,-0.7727859,0.0006854534,0.0009834766,-0.003822148
2025_09_07_22_20_27_104,0.02,-0.5235988,131981,107855,-99.81863,99.83398,0.05918841,6.279562,0.03133513,2.552285,0.45,0.0242229,0.002802126,-0.772797,-8.940696E-05,0.0001341105,-0.003828667
2025_09_07_22_20_27_120,0.02,-0.5235988,132141,107986,-99.84038,99.84953,0.05918828,6.279563,0.03133497,2.506669,0.45,0.0242145,0.002810364,-0.7727976,-0.0008940696,-0.001788139,0.00773929
2025_09_07_22_20_27_202,0.02,-0.5235988,132255,108079,-99.85543,99.86118,0.05918834,6.279563,0.03133509,2.474195,0.45,0.02420713,0.002793847,-0.7727889,0.0001788139,-0.0005215406,0.005600042
2025_09_07_22_20_27_222,0.02,-0.5235988,132412,108208,-99.87556,99.87808,0.05918838,6.279562,0.03133511,2.429351,0.45,0.02419721,0.002796313,-0.7727911,-0.000745058,-0.002726912,0.00258442
2025_09_07_22_20_27_302,0.02,-0.5235988,132526,108301,-99.88966,99.89087,0.05918843,6.279562,0.03133514,2.396878,0.45,0.02422817,0.002804313,-0.7727991,-0.0005364418,-4.470348E-05,0.003465451
2025_09_07_22_20_27_322,0.02,-0.5235988,132680,108428,-99.90812,99.90891,0.05918857,6.279562,0.03133517,2.352806,0.45,0.02422799,0.002792098,-0.7727923,0.0003874302,0.001624226,-5.587935E-05
2025_09_07_22_20_27_401,0.02,-0.5235988,132797,108523,-99.92151,99.92306,0.05918856,6.279562,0.03133508,2.31956,0.45,0.02419137,0.002803114,-0.7727901,-0.0005364418,-0.001206994,-0.003103167
2025_09_07_22_20_27_426,0.02,-0.5235988,132951,108650,-99.9385,99.94252,0.05918841,6.279562,0.0313351,2.275489,0.45,0.0242214,0.002793884,-0.7727858,-0.0004172325,-0.000834465,-0.0008884817
2025_09_07_22_20_27_502,0.02,-0.5235988,133065,108743,-99.95048,99.95729,0.05918842,6.279563,0.03133493,2.243017,0.45,0.02422024,0.002819958,-0.7727945,-0.0007748603,-0.001013279,0.007259659
2025_09_07_22_20_27_536,0.02,-0.5235988,133225,108874,-99.96648,99.97871,0.05918841,6.279562,0.03133509,2.197397,0.45,0.024239,0.002798878,-0.7727898,0.0005364418,0.002264977,0.001756474
2025_09_07_22_20_27_568,0.02,-0.5235988,133366,108989,-99.97975,99.99815,0.05918839,6.279563,0.03133501,2.157193,0.45,0.02420999,0.002813747,-0.7727913,0,-0.0004097819,-0.007292255
2025_09_07_22_20_27_655,0.02,-0.5235988,133474,109078,-99.98943,100.0135,0.0591885,6.279563,0.03133514,2.126263,0.45,0.02424211,0.002806637,-0.7727868,-0.0001788139,0.0004246831,-0.00175368
2025_09_07_22_20_27_675,0.02,-0.5235988,133642,109216,-100.0035,100.0379,0.05918843,6.279562,0.031335,2.078326,0.45,0.02423219,0.002814743,-0.7728016,-0.0005662441,0.0002533197,0.001270324
2025_09_07_22_20_27_751,0.02,-0.5235988,133742,109298,-100.0113,100.0527,0.05918841,6.279563,0.03133512,2.04972,0.45,0.02421807,0.002802429,-0.7727899,0.0004172325,0.0006332993,-0.007713213
2025_09_07_22_20_27_774,0.02,-0.5235988,133897,109424,-100.0225,100.0759,0.05918848,6.279563,0.03133516,2.005648,0.45,0.02422695,0.002794258,-0.7727902,-0.0002086162,0.0008940696,-0.004326925
2025_09_07_22_20_27_851,0.02,-0.5235988,134016,109522,-100.0304,100.0943,0.05918833,6.279562,0.03133525,1.97163,0.45,0.0242446,0.002786769,-0.7728044,-0.0005662441,0.0004321336,0.006924383
2025_09_07_22_20_27_872,0.02,-0.5235988,134171,109648,-100.0398,100.1182,0.05918839,6.279563,0.03133503,1.92756,0.45,0.02419967,0.002809676,-0.7727936,-0.0002980232,-0.0006705522,0.003403984
2025_09_07_22_20_27_952,0.02,-0.5235988,134290,109746,-100.0463,100.137,0.05918837,6.279562,0.03133509,1.893541,0.45,0.02422298,0.002800023,-0.7727909,-0.0003874302,-0.002384186,0.00599306
