2025_09_09_22_53_31_274,0.06,-0.2094395,448533,427185,-102.4017,-99.54034,0.05903509,6.269872,0.03042325,2.082613,1.48,0.02821504,0.0123387,-0.927029,0,0,-0.003434717
2025_09_09_22_53_31_346,0.06,-0.2094395,448844,427481,-102.4289,-99.48958,0.0590351,6.269872,0.03042318,2.046436,1.48,0.02821641,0.01235371,-0.927044,-0.0004768371,-0.0001490116,0.0008270144
2025_09_09_22_53_31_366,0.06,-0.2094395,449314,427929,-102.4666,-99.41101,0.05903519,6.269872,0.03042322,1.991707,1.48,0.02823941,0.01235335,-0.9270321,0.0004768371,0.001758337,-0.003922731
2025_09_09_22_53_31_446,0.06,-0.2094395,449641,428240,-102.4901,-99.35524,0.05903514,6.269872,0.03042331,1.953679,1.48,0.02822546,0.01233997,-0.9270332,0.0004768371,0.0009536743,0.003956258
2025_09_09_22_53_31_469,0.06,-0.2094395,450103,428680,-102.5198,-99.27493,0.05903513,6.269872,0.03042322,1.899879,1.48,0.0282161,0.01235185,-0.9270281,-0.0002384186,-0.0008642673,-0.006526708
2025_09_09_22_53_31_546,0.06,-0.2094395,450437,428998,-102.5386,-99.21581,0.05903513,6.269872,0.03042334,1.860921,1.48,0.02823243,0.01233657,-0.9270365,0.0004768371,0.001639128,5.215406E-05
2025_09_09_22_53_31_567,0.06,-0.2094395,450908,429446,-102.5611,-99.13165,0.05903511,6.269872,0.03042332,1.806193,1.48,0.02817678,0.01234202,-0.9270374,-0.0002384186,-0.002101064,-0.004772097
2025_09_09_22_53_31_646,0.06,-0.2094395,451234,429757,-102.574,-99.07251,0.05903507,6.269872,0.0304233,1.768161,1.48,0.02823969,0.0123443,-0.9270362,0.0002384186,0.0004768371,0.004328787
2025_09_09_22_53_31_680,0.06,-0.2094395,451704,430205,-102.5886,-98.98664,0.05903519,6.269872,0.03042341,1.713431,1.48,0.02824808,0.01233293,-0.9270384,0,0.001996756,-0.008177012
2025_09_09_22_53_31_702,0.06,-0.2094395,452071,430554,-102.5966,-98.91919,0.05903509,6.269872,0.03042312,1.670765,1.48,0.02820138,0.01235987,-0.9270384,-0.0005960464,-0.0001043081,0.004313886
2025_09_09_22_53_31_796,0.06,-0.2094395,452446,430911,-102.602,-98.84996,0.05903512,6.269872,0.03042324,1.627172,1.48,0.02821071,0.01234726,-0.927052,-0.0001192093,-0.0007152557,0.008989125
2025_09_09_22_53_31_822,0.06,-0.2094395,452892,431335,-102.6043,-98.76734,0.05903515,6.269872,0.03042323,1.575228,1.48,0.02820453,0.01235422,-0.927038,0.0001192093,0.0001788139,0.001341104
2025_09_09_22_53_31_896,0.06,-0.2094395,453226,431654,-102.6033,-98.70534,0.05903516,6.269873,0.03042316,1.536273,1.48,0.02819422,0.01235799,-0.9270309,0.0004768371,0.0002980232,-0.0008642673
2025_09_09_22_53_31_917,0.06,-0.2094395,453689,432094,-102.5978,-98.61987,0.05903514,6.269873,0.03042329,1.482476,1.48,0.02819685,0.0123403,-0.9270403,0.0001192093,-0.0003576278,-0.0004731118
2025_09_09_22_53_31_996,0.06,-0.2094395,454023,432413,-102.5911,-98.5582,0.0590351,6.269872,0.03042334,1.443516,1.48,0.02820522,0.01233735,-0.9270306,0,0.001072884,-0.001680106
2025_09_09_22_53_32_020,0.06,-0.2094395,454486,432853,-102.5778,-98.47362,0.05903515,6.269873,0.03042336,1.389719,1.48,0.02821059,0.01233567,-0.9270428,0.0002384186,-0.0001788139,0.008232892
2025_09_09_22_53_32_096,0.06,-0.2094395,454820,433172,-102.5653,-98.41286,0.05903506,6.269873,0.03042317,1.350766,1.48,0.02820767,0.01235041,-0.927036,-0.0001192093,-0.002205372,0.006370246
2025_09_09_22_53_32_120,0.06,-0.2094395,455290,433619,-102.5438,-98.32844,0.05903509,6.269873,0.03042319,1.296043,1.48,0.02819593,0.01234838,-0.9270335,0.0002384186,0.0008940696,-0.001292676
2025_09_09_22_53_32_180,0.06,-0.2094395,455617,433931,-102.5262,-98.27051,0.05903513,6.269873,0.03042335,1.258014,1.48,0.02824103,0.01233305,-0.9270296,-0.0002384186,0.000655651,-4.470348E-05
2025_09_09_22_53_32_204,0.06,-0.2094395,455952,434249,-102.5058,-98.21191,0.05903506,6.269873,0.03042324,1.219059,1.48,0.02823428,0.0123409,-0.9270332,0.0001192093,0.000834465,0.002145767
2025_09_09_22_53_32_235,0.06,-0.2094395,456263,434545,-102.4849,-98.15826,0.05903514,6.269873,0.0304232,1.182888,1.48,0.02821232,0.01234385,-0.9270412,0,-0.001072884,0.001780689
2025_09_09_22_53_32_264,0.06,-0.2094395,456541,434811,-102.4645,-98.11077,0.05903513,6.269873,0.0304234,1.150424,1.48,0.0282232,0.01231936,-0.9270404,-0.0004768371,0.0001788139,-0.001713633
2025_09_09_22_53_32_349,0.06,-0.2094395,457139,435380,-102.4156,-98.0114,0.05903513,6.269873,0.03042315,1.080864,1.48,0.02821184,0.01234484,-0.927033,0.0002384186,0.0001788139,-0.00173226
2025_09_09_22_53_32_429,0.06,-0.2094395,457482,435706,-102.3846,-97.95604,0.05903507,6.269873,0.03042323,1.040981,1.48,0.02823167,0.01233301,-0.927033,-0.0001192093,-0.0002980232,0.006455928
2025_09_09_22_53_32_459,0.06,-0.2094395,457944,436146,-102.3392,-97.88342,0.0590351,6.269873,0.03042316,0.9871827,1.48,0.02821919,0.01234538,-0.9270349,-0.0002384186,-0.0007748603,0.002156943
2025_09_09_22_53_32_482,0.06,-0.2094395,458239,436427,-102.3082,-97.83839,0.05903514,6.269873,0.0304233,0.9528625,1.48,0.02823081,0.01233713,-0.927044,-0.0003576278,0.0002980232,0.001758337
2025_09_09_22_53_32_514,0.06,-0.2094395,458542,436715,-102.2748,-97.7933,0.0590352,6.269873,0.03042335,0.9176151,1.48,0.02822164,0.01232967,-0.9270307,-0.0001192093,0.0007748603,-0.001754612
2025_09_09_22_53_32_601,0.06,-0.2094395,459179,437322,-102.1994,-97.70237,0.05903518,6.269873,0.03042326,0.8434087,1.48,0.02825604,0.01233793,-0.9270298,-0.0003576278,0.001430511,-0.003043562
2025_09_09_22_53_32_679,0.06,-0.2094395,459474,437603,-102.1623,-97.66226,0.0590351,6.269873,0.0304232,0.8090902,1.48,0.02823518,0.01234133,-0.927043,0.0002384186,0.000834465,0.00173971
2025_09_09_22_53_32_701,0.06,-0.2094395,459944,438051,-102.1004,-97.60098,0.05903511,6.269873,0.03042328,0.7543665,1.48,0.02820757,0.01233706,-0.92703,0.0001192093,-0.0005960464,0.002142042
2025_09_09_22_53_32_779,0.06,-0.2094395,460263,438354,-102.0565,-97.56142,0.05903509,6.269873,0.03042319,0.717267,1.48,0.02821868,0.01234885,-0.9270377,0.0001192093,0.0005960464,-0.004664063
2025_09_09_22_53_32_799,0.06,-0.2094395,460725,438794,-101.9904,-97.50701,0.0590351,6.269873,0.03042317,0.663468,1.48,0.02819159,0.01235285,-0.9270344,-0.0001192093,-0.001430511,-0.0004917383
2025_09_09_22_53_32_880,0.06,-0.2094395,461060,439113,-101.9408,-97.46986,0.05903517,6.269873,0.03042337,0.6245123,1.48,0.02821619,0.01232849,-0.9270339,0.0001192093,-0.0004172325,0.002551824
2025_09_09_22_53_32_899,0.06,-0.2094395,461530,439561,-101.8686,-97.42102,0.05903513,6.269873,0.03042326,0.5697886,1.48,0.02821493,0.01233429,-0.9270327,-0.0002384186,-0.0002384186,-0.005178153
2025_09_09_22_53_32_978,0.06,-0.2094395,461857,439872,-101.817,-97.38942,0.05903517,6.269873,0.03042327,0.5317592,1.48,0.028194,0.01233814,-0.9270355,0.0004768371,0.0005364418,-0.001627952
2025_09_09_22_53_32_988,0.06,-0.2094395,462287,440282,-101.7472,-97.35085,0.05903521,6.269873,0.03042331,0.4816732,1.48,0.02822294,0.01232136,-0.927045,0,0.0007152557,-0.0009424984
2025_09_09_22_53_33_079,0.06,-0.2094395,462661,440638,-101.6849,-97.32017,0.05903508,6.269873,0.03042329,0.4380777,1.48,0.02818875,0.01232884,-0.927032,0.0001192093,-0.0009834766,0.006023794
2025_09_09_22_53_33_106,0.06,-0.2094395,463124,441078,-101.6063,-97.28608,0.05903514,6.269873,0.03042343,0.3842798,1.48,0.02822013,0.01231808,-0.9270409,-0.0001192093,-0.001013279,-0.001724809
2025_09_09_22_53_33_180,0.06,-0.2094395,463450,441389,-101.5498,-97.26455,0.05903498,6.269873,0.03042319,0.3462509,1.48,0.02819855,0.01233411,-0.9270384,-0.0001192093,-0.001370907,0.003028661
2025_09_09_22_53_33_209,0.06,-0.2094395,463928,441845,-101.4656,-97.23697,0.05903505,6.269873,0.03042321,0.2905977,1.48,0.02824368,0.01233911,-0.9270353,0.0001192093,0.002801418,-0.002153218
2025_09_09_22_53_33_279,0.06,-0.2094395,464255,442156,-101.4072,-97.22084,0.05903511,6.269873,0.03042318,0.2525683,1.48,0.02822465,0.01234899,-0.9270374,-0.0002384186,-0.0001043081,0.005602836
2025_09_09_22_53_33_301,0.06,-0.2094395,464701,442581,-101.3266,-97.20241,0.05903513,6.269873,0.0304233,0.200626,1.48,0.02822853,0.01233143,-0.9270384,-0.0002384186,0.0002086162,-0.001393258
2025_09_09_22_53_33_321,0.06,-0.2094395,464980,442846,-101.2758,-97.19302,0.05903513,6.269873,0.03042324,0.1681621,1.48,0.02822647,0.01234179,-0.9270341,-0.0003576278,0.001251697,0.0004582107
2025_09_09_22_53_33_401,0.06,-0.2094395,465514,443355,-101.1778,-97.17968,0.05903516,6.269873,0.03042313,0.1060167,1.48,0.02820957,0.01234767,-0.9270313,0,-0.001117587,0.004172325
2025_09_09_22_53_33_479,0.06,-0.2094395,465849,443673,-101.1159,-97.17444,0.05903529,6.269873,0.03042347,0.06705946,1.48,0.02819713,0.01231029,-0.9270393,-0.0003576278,-0.001311302,0.003300607
2025_09_09_22_53_33_495,0.06,-0.2094395,466311,444113,-101.0304,-97.17116,0.05903504,6.269873,0.03042305,0.01326201,1.48,0.02823315,0.01236164,-0.9270274,0.0001192093,0.0007599592,-0.008456409
2025_09_09_22_53_33_580,0.06,-0.2094395,466646,444432,-100.9684,-97.17165,0.05903517,6.269873,0.03042322,6.257491,1.48,0.0281933,0.01234549,-0.9270347,-0.0002384186,-0.002861023,-0.002190471
2025_09_09_22_53_33_602,0.06,-0.2094395,467108,444872,-100.8829,-97.17632,0.05903513,6.269873,0.03042329,6.203692,1.48,0.02822119,0.01233977,-0.9270316,0.0002384186,0.001877546,-0.01250952
2025_09_09_22_53_33_680,0.06,-0.2094395,467435,445183,-100.8227,-97.18239,0.05903504,6.269873,0.03042338,6.165663,1.48,0.02821464,0.0123186,-0.9270449,0,-0.0001341105,0.006858259
2025_09_09_22_53_33_696,0.06,-0.2094395,467905,445631,-100.7365,-97.19512,0.05903515,6.269873,0.03042335,6.110937,1.48,0.02820498,0.01233009,-0.9270375,-0.0002384186,-0.002339482,0.002060086
2025_09_09_22_53_33_779,0.06,-0.2094395,468240,445950,-100.6756,-97.20705,0.05903509,6.269873,0.03042334,6.07198,1.48,0.028196,0.01232427,-0.9270425,0.0002384186,0.0003576278,0.002600252
2025_09_09_22_53_33_805,0.06,-0.2094395,468694,446382,-100.5939,-97.22702,0.05903511,6.269873,0.0304234,6.019109,1.48,0.02820354,0.01232084,-0.9270371,-0.0002384186,-0.001758337,0.003550201
2025_09_09_22_53_33_824,0.06,-0.2094395,468981,446655,-100.5428,-97.24184,0.05903521,6.269873,0.03042326,5.985716,1.48,0.02819731,0.01234154,-0.9270301,0.0002384186,0.0005066395,0.001240522
2025_09_09_22_53_33_901,0.06,-0.2094395,469499,447149,-100.452,-97.2729,0.05903517,6.269873,0.03042324,5.925426,1.48,0.02821199,0.01234117,-0.9270368,0.0002384186,-0.0002086162,-6.705523E-05
2025_09_09_22_53_33_982,0.06,-0.2094395,469825,447460,-100.3957,-97.29527,0.05903516,6.269872,0.03042332,5.887396,1.48,0.02822428,0.01233403,-0.927035,0,0.001966953,-0.008139759
2025_09_09_22_53_34_004,0.06,-0.2094395,470327,447938,-100.3111,-97.33379,0.05903511,6.269873,0.03042339,5.828961,1.48,0.02821596,0.01231993,-0.9270341,0,0.0004172325,0.007797032
2025_09_09_22_53_34_079,0.06,-0.2094395,470630,448226,-100.2611,-97.35938,0.05903513,6.269873,0.03042317,5.793715,1.48,0.02819733,0.0123483,-0.92703,0.0001192093,-0.002622604,-0.0009573995
2025_09_09_22_53_34_107,0.06,-0.2094395,471076,448651,-100.1893,-97.40026,0.05903519,6.269873,0.03042336,5.74177,1.48,0.02824929,0.01232192,-0.9270448,-0.0001192093,0.001072884,0.001303851
2025_09_09_22_53_34_124,0.06,-0.2094395,471379,448939,-100.1417,-97.43013,0.05903504,6.269873,0.03042315,5.706522,1.48,0.02821254,0.01234675,-0.9270305,-0.0003576278,-0.002086163,0.005982816
2025_09_09_22_53_34_172,0.06,-0.2094395,471730,449273,-100.0881,-97.46676,0.0590351,6.269873,0.03042302,5.665708,1.48,0.02820673,0.01236744,-0.927046,0,-5.960464E-05,0.001702458
2025_09_09_22_53_34_268,0.06,-0.2094395,472415,449926,-99.98769,-97.54453,0.05903517,6.269872,0.03042336,5.585936,1.48,0.02823016,0.0123321,-0.927036,0,0.000655651,0.00301376
2025_09_09_22_53_34_313,0.06,-0.2094395,472750,450244,-99.941,-97.58536,0.05903513,6.269872,0.0304234,5.546977,1.48,0.02821486,0.01232571,-0.9270332,-0.0002384186,-0.001430511,0.004287809
2025_09_09_22_53_34_336,0.06,-0.2094395,473053,450533,-99.90016,-97.62385,0.05903511,6.269872,0.03042329,5.511729,1.48,0.02818202,0.01233711,-0.9270408,-0.0002384186,-0.003099441,-5.960464E-05
2025_09_09_22_53_34_415,0.06,-0.2094395,473634,451087,-99.82561,-97.7017,0.05903514,6.269872,0.03042341,5.444019,1.48,0.02820753,0.01232458,-0.9270327,0.0001192093,-0.0007152557,0.0008381903
2025_09_09_22_53_34_496,0.06,-0.2094395,473953,451390,-99.78706,-97.74645,0.05903503,6.269872,0.03042316,5.406915,1.48,0.02820456,0.0123504,-0.9270437,0,-0.001013279,-0.005993992
2025_09_09_22_53_34_516,0.06,-0.2094395,474407,451823,-99.73503,-97.81261,0.05903518,6.269872,0.0304234,5.354043,1.48,0.02820705,0.01232595,-0.9270266,0,-0.001072884,-0.001706183
2025_09_09_22_53_34_597,0.06,-0.2094395,474750,452149,-99.69814,-97.86428,0.05903523,6.269873,0.03042334,5.314159,1.48,0.02821171,0.01233131,-0.9270399,-0.0002384186,-0.001192093,0.003375113
2025_09_09_22_53_34_622,0.06,-0.2094395,475212,452589,-99.65171,-97.93625,0.05903514,6.269873,0.03042327,5.260361,1.48,0.02821811,0.01233976,-0.92704,-0.0002384186,-0.0009536743,-0.00340119
2025_09_09_22_53_34_696,0.06,-0.2094395,475539,452900,-99.62125,-97.98856,0.05903518,6.269873,0.03042332,5.22233,1.48,0.02820032,0.01233412,-0.927035,0.0003576278,-0.0002384186,-0.0004321336
2025_09_09_22_53_34_716,0.06,-0.2094395,476001,453340,-99.5816,-98.06448,0.05903514,6.269873,0.03042324,5.168533,1.48,0.02819731,0.01234495,-0.9270403,0.0001192093,2.980232E-05,0.0004395842
2025_09_09_22_53_34_797,0.06,-0.2094395,476344,453667,-99.55488,-98.12209,0.05903511,6.269873,0.03042325,5.128647,1.48,0.02822004,0.01234071,-0.9270362,-0.0002384186,-0.002115965,0.005215406
2025_09_09_22_53_34_817,0.06,-0.2094395,476806,454107,-99.52251,-98.20138,0.05903521,6.269872,0.03042324,5.074846,1.48,0.02821935,0.01235415,-0.9270316,0,-0.0009834766,0.001195818
2025_09_09_22_53_34_897,0.06,-0.2094395,477133,454418,-99.50224,-98.25841,0.0590351,6.269872,0.03042324,5.036816,1.48,0.02822064,0.01234306,-0.9270313,0.0003576278,0.002890825,-0.003825873
2025_09_09_22_53_34_917,0.06,-0.2094395,477603,454866,-99.47688,-98.34176,0.05903513,6.269873,0.0304233,4.98209,1.48,0.02821212,0.01233381,-0.927039,-0.0005960464,0.0005811453,0.0005885959
2025_09_09_22_53_34_997,0.06,-0.2094395,477938,455184,-99.46161,-98.40189,0.05903511,6.269872,0.03042321,4.94313,1.48,0.0282008,0.01234966,-0.9270392,0.0002384186,-0.0006705522,0.0016056
2025_09_09_22_53_35_023,0.06,-0.2094395,478400,455624,-99.44444,-98.48579,0.05903517,6.269872,0.0304234,4.889326,1.48,0.02824662,0.01232827,-0.9270309,0.0001192093,0.0009834766,-0.004265457
2025_09_09_22_53_35_097,0.06,-0.2094395,478726,455935,-99.43501,-98.54553,0.05903511,6.269872,0.03042327,4.851293,1.48,0.02820732,0.01234724,-0.9270325,0.0001192093,-0.0008940696,0.005509704
2025_09_09_22_53_35_117,0.06,-0.2094395,479189,456376,-99.42561,-98.63074,0.05903517,6.269872,0.0304232,4.797494,1.48,0.02819188,0.01236001,-0.9270245,0.0003576278,-0.000745058,-1.490116E-05
2025_09_09_22_53_35_197,0.06,-0.2094395,479523,456694,-99.42164,-98.69257,0.05903509,6.269872,0.03042328,4.758536,1.48,0.02821776,0.01234967,-0.9270238,0.0004768371,0.001832843,-0.001642853
2025_09_09_22_53_35_217,0.06,-0.2094395,479993,457142,-99.42017,-98.77969,0.05903512,6.269872,0.03042327,4.703813,1.48,0.02821966,0.01234989,-0.9270406,0.0001192093,-5.960464E-05,-0.001765787
2025_09_09_22_53_35_297,0.06,-0.2094395,480320,457453,-99.42194,-98.84021,0.05903518,6.269872,0.03042329,4.665782,1.48,0.02821826,0.01235297,-0.9270382,0.0001192093,0.001117587,0.0008381903
2025_09_09_22_53_35_317,0.06,-0.2094395,480790,457901,-99.42854,-98.92706,0.0590351,6.269873,0.03042332,4.611056,1.48,0.02823036,0.01234367,-0.9270244,0.0001192093,-2.980232E-05,-0.00949949
2025_09_09_22_53_35_397,0.06,-0.2094395,481117,458212,-99.43592,-98.98714,0.05903515,6.269872,0.03042323,4.573026,1.48,0.02819875,0.01236022,-0.9270276,-0.0001192093,0.0004470348,-0.004339963
2025_09_09_22_53_35_418,0.06,-0.2094395,481587,458659,-99.45053,-99.07302,0.0590351,6.269873,0.03042321,4.518303,1.48,0.02820423,0.01235488,-0.9270386,-0.0004768371,-0.001966953,0.0008568167
2025_09_09_22_53_35_442,0.06,-0.2094395,481882,458940,-99.46209,-99.12643,0.05903513,6.269873,0.03042322,4.483988,1.48,0.02820093,0.01235314,-0.9270397,0.0003576278,0.001460314,5.587935E-05
2025_09_09_22_53_35_497,0.06,-0.2094395,482249,459289,-99.479,-99.19222,0.05903513,6.269873,0.0304233,4.441323,1.48,0.02820673,0.01234283,-0.9270341,-0.0001192093,-0.0007748603,0.0008419155
2025_09_09_22_53_35_580,0.06,-0.2094395,482591,459616,-99.49734,-99.25302,0.05903511,6.269873,0.03042323,4.401441,1.48,0.02822601,0.01234887,-0.927028,0.0004768371,0.001549721,-0.001221895
2025_09_09_22_53_35_606,0.06,-0.2094395,483046,460048,-99.52534,-99.33239,0.05903516,6.269873,0.03042336,4.348572,1.48,0.02820058,0.0123381,-0.9270329,0,-0.0005364418,0.003840774
2025_09_09_22_53_35_637,0.06,-0.2094395,483356,460344,-99.54691,-99.38579,0.05903514,6.269873,0.03042334,4.312402,1.48,0.02823783,0.01232567,-0.9270404,-0.0002384186,0.0009536743,-0.001318753
2025_09_09_22_53_35_663,0.06,-0.2094395,483643,460617,-99.5685,-99.43437,0.05903507,6.269873,0.03042333,4.279015,1.48,0.02819555,0.01233058,-0.927038,-0.0004768371,-0.001490116,-0.001337379
2025_09_09_22_53_35_747,0.06,-0.2094395,483922,460883,-99.59105,-99.48088,0.05903515,6.269873,0.03042325,4.246552,1.48,0.02824029,0.01233745,-0.927031,-0.0001192093,0.002026558,4.470348E-05
2025_09_09_22_53_35_766,0.06,-0.2094395,484376,461315,-99.63096,-99.55497,0.05903517,6.269873,0.03042321,4.193682,1.48,0.02821792,0.01235294,-0.9270274,0,-0.0005364418,-0.00390783
2025_09_09_22_53_35_847,0.06,-0.2094395,484711,461634,-99.66285,-99.60816,0.0590351,6.269873,0.03042324,4.154724,1.48,0.02822045,0.01233952,-0.927039,0.0002384186,0.002026558,0.0051409
2025_09_09_22_53_35_870,0.06,-0.2094395,485173,462074,-99.71024,-99.67951,0.05903517,6.269873,0.03042342,4.100927,1.48,0.02819528,0.01231999,-0.9270331,0,0.0001192093,-0.0005178154
2025_09_09_22_53_35_946,0.06,-0.2094395,485508,462393,-99.74692,-99.72951,0.05903513,6.269873,0.03042327,4.061972,1.48,0.02820413,0.01234689,-0.9270222,0,-0.0002980232,-0.001396984
2025_09_09_22_53_35_967,0.06,-0.2094395,485962,462825,-99.79976,-99.79502,0.0590352,6.269873,0.0304233,4.009102,1.48,0.02821078,0.01234204,-0.9270401,0.0004768371,0.0007748603,0.001735985
2025_09_09_22_53_36_046,0.06,-0.2094395,486305,463151,-99.84187,-99.84256,0.05903513,6.269873,0.03042322,3.969215,1.48,0.02822769,0.01234644,-0.9270362,0.0003576278,0.00244379,-0.007618218
2025_09_09_22_53_36_068,0.06,-0.2094395,486767,463592,-99.9016,-99.90392,0.0590351,6.269873,0.0304233,3.915418,1.48,0.02822595,0.01233777,-0.9270303,0.0003576278,0.001192093,0.005632638
2025_09_09_22_53_36_146,0.06,-0.2094395,487102,463910,-99.94687,-99.94631,0.05903514,6.269873,0.03042325,3.876462,1.48,0.02820736,0.01234145,-0.9270352,-0.0007152557,-0.001609325,-0.0009015202
2025_09_09_22_53_36_174,0.06,-0.2094395,487556,464343,-100.0109,-100.0009,0.05903511,6.269873,0.03042326,3.823593,1.48,0.02820602,0.01234247,-0.9270392,-0.0007152557,0.000834465,-0.002127141
2025_09_09_22_53_36_188,0.06,-0.2094395,487827,464601,-100.0504,-100.0319,0.05903512,6.269873,0.03042324,3.792057,1.48,0.02821834,0.0123435,-0.9270295,0.0002384186,0.0009536743,-0.004719943
2025_09_09_22_53_36_233,0.06,-0.2094395,488177,464935,-100.103,-100.0701,0.05903512,6.269873,0.03042319,3.751246,1.48,0.02821536,0.01234276,-0.927043,0,0.002026558,0.002995133
2025_09_09_22_53_36_337,0.06,-0.2094395,488879,465602,-100.2126,-100.1399,0.05903516,6.269873,0.03042316,3.669622,1.48,0.02821797,0.01235037,-0.9270325,-0.0003576278,-0.001609325,-0.006504356
2025_09_09_22_53_36_413,0.06,-0.2094395,489229,465936,-100.2694,-100.1714,0.05903504,6.269873,0.03042331,3.62881,1.48,0.0282291,0.01233434,-0.9270386,0.0002384186,0.002026558,0.002279878
2025_09_09_22_53_36_439,0.06,-0.2094395,489683,466369,-100.3449,-100.2086,0.05903525,6.269873,0.03042341,3.575941,1.48,0.02820087,0.01232179,-0.9270292,0.0004768371,-0.0004172325,-0.003118068
2025_09_09_22_53_36_461,0.06,-0.2094395,489986,466657,-100.3962,-100.2312,0.05903501,6.269873,0.03042325,3.540694,1.48,0.02820547,0.0123402,-0.927038,-0.0002384186,-8.940696E-05,-0.002104789
2025_09_09_22_53_36_522,0.06,-0.2094395,490369,467021,-100.4622,-100.2572,0.0590352,6.269873,0.0304232,3.496172,1.48,0.02822011,0.01234237,-0.9270384,-0.0005960464,-0.0005662441,0.0008195638
2025_09_09_22_53_36_540,0.06,-0.2094395,490640,467279,-100.5096,-100.2738,0.05903516,6.269873,0.03042331,3.464635,1.48,0.02821713,0.01233487,-0.9270374,0,-0.001847744,0.004228204
2025_09_09_22_53_36_601,0.06,-0.2094395,491006,467628,-100.5745,-100.2938,0.0590352,6.269873,0.03042341,3.421968,1.48,0.02821211,0.01232278,-0.9270365,0.0002384186,-0.0002086162,0.00468269
2025_09_09_22_53_36_624,0.06,-0.2094395,491293,467902,-100.6258,-100.3076,0.05903503,6.269873,0.03042311,3.388577,1.48,0.02823238,0.0123473,-0.9270396,0.0003576278,0.0004172325,0.009413809
2025_09_09_22_53_36_700,0.06,-0.2094395,491811,468395,-100.7196,-100.3281,0.05903517,6.269873,0.0304234,3.328286,1.48,0.02821325,0.01232315,-0.9270427,0.0005960464,0.0006109476,-0.003926456
2025_09_09_22_53_36_779,0.06,-0.2094395,492154,468721,-100.7822,-100.3385,0.05903507,6.269873,0.03042327,3.288402,1.48,0.02823494,0.01233171,-0.9270299,0.001072884,0.001102686,-0.006787478
2025_09_09_22_53_36_803,0.06,-0.2094395,492608,469154,-100.8658,-100.3484,0.05903516,6.269873,0.03042331,3.235532,1.48,0.02824334,0.01234189,-0.9270366,0.0007152557,0.002458691,0.004276633
2025_09_09_22_53_36_880,0.06,-0.2094395,492935,469465,-100.9261,-100.3529,0.05903513,6.269873,0.03042323,3.197503,1.48,0.02821735,0.0123505,-0.9270404,0.0003576278,-0.0008046626,0.0012815
2025_09_09_22_53_36_899,0.06,-0.2094395,493405,469912,-101.0132,-100.3552,0.05903506,6.269873,0.03042356,3.142778,1.48,0.02822455,0.01229798,-0.9270385,0,0.0005960464,0.0124611
2025_09_09_22_53_36_982,0.06,-0.2094395,493740,470231,-101.0752,-100.354,0.0590351,6.269873,0.03042338,3.103821,1.48,0.02823565,0.01231779,-0.9270303,-0.0001192093,0.000551343,-0.004354864
2025_09_09_22_53_37_000,0.06,-0.2094395,494194,470664,-101.1592,-100.3484,0.05903506,6.269873,0.03042336,3.05095,1.48,0.02821377,0.01231922,-0.9270363,-0.0007152557,-0.0009089708,0.01086667
2025_09_09_22_53_37_079,0.06,-0.2094395,494536,470990,-101.2223,-100.3413,0.05903514,6.269873,0.03042328,3.011065,1.48,0.02821487,0.01233288,-0.9270473,-0.0002384186,0.0005811453,-0.001229346
2025_09_09_22_53_37_103,0.06,-0.2094395,494991,471422,-101.3054,-100.328,0.0590352,6.269873,0.03042329,2.958195,1.48,0.02821491,0.0123307,-0.9270311,0,-0.002741813,-0.0005997717
2025_09_09_22_53_37_179,0.06,-0.2094395,495333,471749,-101.3676,-100.315,0.05903517,6.269873,0.03042321,2.918311,1.48,0.02820728,0.01234076,-0.9270251,0.001072884,0.0003278255,-0.003065914
2025_09_09_22_53_37_200,0.06,-0.2094395,495788,472181,-101.4491,-100.2941,0.05903508,6.269873,0.03042331,2.86544,1.48,0.02820374,0.01232524,-0.9270386,-0.0001192093,-0.0001490116,-0.006478279
2025_09_09_22_53_37_279,0.06,-0.2094395,496122,472500,-101.5083,-100.2759,0.05903519,6.269873,0.03042335,2.826484,1.48,0.02821927,0.01232194,-0.927037,-0.0007152557,-0.0005364418,-0.001285225
2025_09_09_22_53_37_300,0.06,-0.2094395,496584,472940,-101.589,-100.247,0.05903506,6.269873,0.03042338,2.772686,1.48,0.02823758,0.01231562,-0.9270306,0.0003576278,0.001221895,-0.001221895
2025_09_09_22_53_37_379,0.06,-0.2094395,496927,473266,-101.6477,-100.2228,0.05903522,6.269873,0.03042328,2.732801,1.48,0.02822258,0.01232983,-0.9270461,0.0001192093,0.001370907,0.0003762543
2025_09_09_22_53_37_404,0.06,-0.2094395,497381,473699,-101.7239,-100.1872,0.05903513,6.269873,0.03042327,2.679932,1.48,0.02822941,0.01233557,-0.9270371,0.0001192093,0.001192093,0.002995133
2025_09_09_22_53_37_479,0.06,-0.2094395,497724,474025,-101.7802,-100.1577,0.05903509,6.269873,0.03042328,2.640047,1.48,0.02822745,0.01232956,-0.9270355,-0.0001192093,-0.000655651,0.006038695
2025_09_09_22_53_37_504,0.06,-0.2094395,498178,474457,-101.8528,-100.1152,0.05903517,6.269873,0.03042324,2.587176,1.48,0.02821482,0.01234238,-0.9270344,-0.0001192093,0.001549721,0.003002584
2025_09_09_22_53_37_522,0.06,-0.2094395,498457,474723,-101.8962,-100.0872,0.05903513,6.269873,0.03042328,2.554711,1.48,0.02821097,0.01233842,-0.9270384,0,-0.00244379,-0.001717359
