2025_09_01_21_15_11_651,0.08,-0.3141593,611326,603531,97.23053,98.796,0.05888647,6.267251,0.02952582,1.470562,1.95,0.0248026,0.01338273,-0.8395262,-0.0002384186,-0.0002980232,0.001709908
2025_09_01_21_15_11_738,0.08,-0.3141593,612102,604298,97.24915,98.93922,0.0588866,6.267251,0.02952584,1.408401,1.95,0.02479516,0.01338311,-0.8395209,0.0002384186,0.0001788139,-0.00218302
2025_09_01_21_15_11_813,0.08,-0.3141593,612532,604723,97.26328,99.018,0.05888649,6.267251,0.02952581,1.373962,1.95,0.02481579,0.01337754,-0.8395326,0.0003576278,-0.0009834766,0.005602836
2025_09_01_21_15_11_836,0.08,-0.3141593,613172,605356,97.28931,99.13417,0.05888656,6.267251,0.0295258,1.322723,1.95,0.02479953,0.01337659,-0.8395302,-0.0003576278,0.001132488,0.001285225
2025_09_01_21_15_11_912,0.08,-0.3141593,613591,605771,97.3096,99.20957,0.05888641,6.267251,0.02952571,1.289122,1.95,0.0248167,0.01339095,-0.8395208,0.0004768371,-0.002145767,0.01074001
2025_09_01_21_15_11_933,0.08,-0.3141593,614199,606372,97.34347,99.31758,0.0588866,6.267251,0.02952577,1.240402,1.95,0.02477358,0.0133902,-0.8395228,0.0002384186,-0.0004768371,0.004228204
2025_09_01_21_15_12_012,0.08,-0.3141593,614640,606808,97.37128,99.3947,0.05888654,6.267251,0.0295259,1.205121,1.95,0.02479342,0.01337592,-0.8395186,0.0001192093,0.0001788139,-0.0009387731
2025_09_01_21_15_12_035,0.08,-0.3141593,615248,607409,97.4141,99.4995,0.05888652,6.267251,0.02952575,1.156399,1.95,0.0248028,0.01338672,-0.8395094,0.0001192093,-0.0005960464,-0.000141561
2025_09_01_21_15_12_057,0.08,-0.3141593,615615,607772,97.4424,99.56167,0.05888641,6.267251,0.02952575,1.127001,1.95,0.02479908,0.0133856,-0.8395212,-0.0002384186,0,6.705523E-05
2025_09_01_21_15_12_113,0.08,-0.3141593,616119,608270,97.48415,99.64553,0.05888649,6.267251,0.02952574,1.086681,1.95,0.02478211,0.01338515,-0.8395163,-0.0001192093,-0.0001788139,0.001251697
2025_09_01_21_15_12_196,0.08,-0.3141593,616570,608716,97.5244,99.71918,0.05888655,6.267251,0.02952591,1.050558,1.95,0.024801,0.01337136,-0.839509,-0.0002384186,-0.0007748603,0.00436604
2025_09_01_21_15_12_216,0.08,-0.3141593,617157,609297,97.58076,99.81283,0.05888651,6.267251,0.02952586,1.00352,1.95,0.02478623,0.01338003,-0.8395085,-0.0001192093,0.001311302,-0.0008828937
2025_09_01_21_15_12_296,0.08,-0.3141593,617619,609753,97.62809,99.88449,0.05888651,6.267251,0.0295259,0.9665602,1.95,0.02480653,0.01337325,-0.8395227,0,-0.0002384186,0.002961606
2025_09_01_21_15_12_328,0.08,-0.3141593,618216,610344,97.69325,99.97465,0.05888647,6.267251,0.02952589,0.918683,1.95,0.0247888,0.01337697,-0.8395341,0,-0.0004172325,0.0008977949
2025_09_01_21_15_12_340,0.08,-0.3141593,618604,610728,97.73785,100.0314,0.05888654,6.267251,0.02952584,0.8876033,1.95,0.02479109,0.01337972,-0.8395403,-0.0003576278,-0.0001788139,0.00217557
2025_09_01_21_15_12_394,0.08,-0.3141593,619108,611226,97.7983,100.103,0.0588865,6.267251,0.02952571,0.8472826,1.95,0.0248064,0.01339666,-0.8395287,-0.0001192093,0.001072884,-0.001296401
2025_09_01_21_15_12_445,0.08,-0.3141593,619611,611724,97.86159,100.1721,0.05888647,6.267251,0.02952586,0.8069623,1.95,0.02478055,0.01337759,-0.8395295,0,-0.0009536743,0.003024935
2025_09_01_21_15_12_529,0.08,-0.3141593,620073,612180,97.922,100.2332,0.05888645,6.267251,0.02952582,0.7700019,1.95,0.02478663,0.01338489,-0.8395318,0.0003576278,-0.000655651,0.003054738
2025_09_01_21_15_12_550,0.08,-0.3141593,620660,612761,98.00208,100.3075,0.05888649,6.267251,0.02952579,0.7229598,1.95,0.02481129,0.01338305,-0.8395198,0,-0.0005960464,0.006426125
2025_09_01_21_15_12_629,0.08,-0.3141593,621101,613196,98.06439,100.3608,0.05888655,6.267251,0.02952592,0.6876794,1.95,0.02479036,0.01337895,-0.8395065,0,-0.000834465,0.006053596
2025_09_01_21_15_12_650,0.08,-0.3141593,621709,613798,98.15345,100.4307,0.05888656,6.267251,0.02952588,0.63896,1.95,0.02480619,0.01337998,-0.8395209,0,0,0.003341585
2025_09_01_21_15_12_729,0.08,-0.3141593,622149,614234,98.22001,100.4785,0.05888649,6.267251,0.02952576,0.6036795,1.95,0.02480276,0.01338752,-0.8395187,0.0001192093,-0.0003576278,0.003390014
2025_09_01_21_15_12_754,0.08,-0.3141593,622758,614835,98.31461,100.5407,0.05888651,6.267251,0.02952578,0.5549596,1.95,0.02482129,0.01338685,-0.8395184,-0.0001192093,0.0003576278,0.0004246831
2025_09_01_21_15_12_829,0.08,-0.3141593,623198,615271,98.38493,100.5828,0.0588865,6.267251,0.02952596,0.5196791,1.95,0.02478996,0.01336841,-0.8395202,-0.0001192093,0.0001192093,-0.001177192
2025_09_01_21_15_12_851,0.08,-0.3141593,623817,615883,98.48616,100.6377,0.05888652,6.267251,0.0295258,0.4701188,1.95,0.02479815,0.01338522,-0.8395168,-0.0001192093,-0.0007748603,0.003017485
2025_09_01_21_15_12_929,0.08,-0.3141593,624258,616318,98.55982,100.6737,0.05888654,6.267251,0.02952594,0.4348393,1.95,0.02478487,0.01337529,-0.83952,0.0001192093,-0.0005364418,0.00423938
2025_09_01_21_15_12_958,0.08,-0.3141593,624866,616920,98.66353,100.7191,0.05888648,6.267251,0.02952588,0.3861195,1.95,0.02479325,0.01337644,-0.8395251,0.0001192093,0.0007748603,-0.003807246
2025_09_01_21_15_12_973,0.08,-0.3141593,625223,617272,98.7253,100.7433,0.0588865,6.267251,0.02952594,0.3575603,1.95,0.02478661,0.01336706,-0.839531,-0.0001192093,-0.0005364418,0.003583729
2025_09_01_21_15_13_014,0.08,-0.3141593,625653,617697,98.80069,100.7702,0.05888644,6.267251,0.02952585,0.3231197,1.95,0.02478182,0.01337445,-0.8395267,0.0001192093,5.960464E-05,-0.0005029142
2025_09_01_21_15_13_115,0.08,-0.3141593,626597,618631,98.96912,100.82,0.05888648,6.267251,0.02952592,0.2475195,1.95,0.02479193,0.01337715,-0.8395297,0.0001192093,0.0002384186,-0.0009201466
2025_09_01_21_15_13_196,0.08,-0.3141593,627048,619077,99.05081,100.8392,0.05888649,6.267251,0.02952572,0.2113996,1.95,0.02481083,0.01340649,-0.8395244,0.0001192093,0.0004768371,-0.001851469
2025_09_01_21_15_13_221,0.08,-0.3141593,627656,619678,99.16199,100.8605,0.05888652,6.267251,0.02952566,0.1626803,1.95,0.02479275,0.01340415,-0.8395205,-0.0002384186,0.0003576278,-0.003453344
2025_09_01_21_15_13_239,0.08,-0.3141593,628023,620041,99.22955,100.8707,0.05888648,6.267251,0.02952566,0.13328,1.95,0.02481657,0.01341169,-0.839523,0,0.0003129244,-0.001315027
2025_09_01_21_15_13_297,0.08,-0.3141593,628526,620539,99.32258,100.8815,0.05888655,6.267251,0.02952559,0.09295977,1.95,0.02480344,0.01342135,-0.8395143,0,-5.960464E-05,-0.0004842877
2025_09_01_21_15_13_382,0.08,-0.3141593,628977,620985,99.40615,100.8879,0.05888651,6.267251,0.02952584,0.05683985,1.95,0.02478631,0.01338687,-0.8395192,0.0001192093,-0.0007003545,0.00340864
2025_09_01_21_15_13_404,0.08,-0.3141593,629617,621618,99.52502,100.8919,0.05888643,6.267251,0.02952567,0.005600095,1.95,0.02479324,0.01340823,-0.8395232,0,-0.001147389,0.007320195
2025_09_01_21_15_13_424,0.08,-0.3141593,629974,621970,99.59143,100.8915,0.05888655,6.267251,0.02952582,6.260225,1.95,0.02481844,0.01339673,-0.8395283,0,0.0004172325,-0.003296882
2025_09_01_21_15_13_508,0.08,-0.3141593,630635,622624,99.71422,100.8856,0.05888654,6.267251,0.02952581,6.207305,1.95,0.02481447,0.01339783,-0.8395243,0.0001192093,0.001534819,-0.01102686
2025_09_01_21_15_13_546,0.08,-0.3141593,631044,623028,99.79005,100.8788,0.05888657,6.267251,0.02952576,6.174545,1.95,0.02479603,0.01341043,-0.8395234,0,0.0004917383,-0.001341104
2025_09_01_21_15_13_578,0.08,-0.3141593,631547,623526,99.88299,100.867,0.05888649,6.267251,0.02952598,6.134225,1.95,0.02479089,0.01336582,-0.8395306,-0.0001192093,-0.000655651,0.003028661
2025_09_01_21_15_13_626,0.08,-0.3141593,632019,623993,99.96961,100.8524,0.05888657,6.267251,0.02952586,6.096425,1.95,0.02479609,0.01338759,-0.8395249,-0.0002384186,0.0001788139,-0.002130866
2025_09_01_21_15_13_712,0.08,-0.3141593,632480,624449,100.0537,100.8351,0.05888652,6.267251,0.02952576,6.059465,1.95,0.02478724,0.01339728,-0.839521,0,-0.0002980232,0.005248934
2025_09_01_21_15_13_738,0.08,-0.3141593,633068,625030,100.1598,100.8086,0.05888661,6.267251,0.02952595,6.012425,1.95,0.02480001,0.01337592,-0.8395219,-0.0001192093,-0.001698732,0.008109957
2025_09_01_21_15_13_756,0.08,-0.3141593,633435,625393,100.2254,100.7895,0.05888646,6.267251,0.02952574,5.983026,1.95,0.02478272,0.01339843,-0.8395295,-0.0001192093,-0.0005364418,0.0004731118
2025_09_01_21_15_13_837,0.08,-0.3141593,634117,626067,100.3456,100.7489,0.05888648,6.267251,0.02952609,5.928426,1.95,0.02479975,0.01335286,-0.8395331,-0.0001192093,-0.001072884,0.005636364
2025_09_01_21_15_13_915,0.08,-0.3141593,634557,626503,100.422,100.7193,0.05888653,6.267251,0.02952591,5.893147,1.95,0.02478398,0.01337765,-0.8395215,-0.0001192093,-0.000834465,0.00314787
2025_09_01_21_15_13_937,0.08,-0.3141593,635197,627135,100.531,100.6714,0.05888656,6.267251,0.02952597,5.841907,1.95,0.0247917,0.01336097,-0.8395314,0,0.0001788139,-0.001680106
2025_09_01_21_15_14_013,0.08,-0.3141593,635606,627540,100.5993,100.6379,0.05888648,6.267251,0.02952558,5.809147,1.95,0.02480096,0.0134113,-0.8395283,-0.0002384186,0.001013279,-0.007748603
2025_09_01_21_15_14_042,0.08,-0.3141593,636235,628162,100.7023,100.5821,0.05888652,6.267251,0.02952576,5.758747,1.95,0.02479744,0.01338945,-0.839533,0,0.000655651,-0.0004544854
2025_09_01_21_15_14_056,0.08,-0.3141593,636581,628504,100.7576,100.5491,0.05888645,6.267251,0.02952594,5.731029,1.95,0.02477533,0.01336965,-0.8395408,0.0001192093,-0.001609325,0.006921589
2025_09_01_21_15_14_122,0.08,-0.3141593,637106,629023,100.8397,100.4964,0.05888652,6.267251,0.02952586,5.689028,1.95,0.0248007,0.01337331,-0.8395416,0,0.0002980232,-0.001356006
2025_09_01_21_15_14_143,0.08,-0.3141593,637452,629365,100.8927,100.4597,0.05888652,6.267251,0.02952581,5.661307,1.95,0.02478885,0.01338476,-0.8395272,0.0003576278,-0.001370907,0.008117408
2025_09_01_21_15_14_180,0.08,-0.3141593,637808,629718,100.9462,100.4204,0.05888651,6.267251,0.02952597,5.632747,1.95,0.02477392,0.01336178,-0.8395273,0.0002384186,-0.0009536743,0.007811933
2025_09_01_21_15_14_263,0.08,-0.3141593,638239,630143,101.0091,100.371,0.05888653,6.267251,0.02952578,5.598308,1.95,0.02477749,0.01339438,-0.8395302,0.0003576278,-0.0002980232,0.002991408
2025_09_01_21_15_14_288,0.08,-0.3141593,638847,630744,101.0952,100.2974,0.05888651,6.267251,0.0295258,5.549586,1.95,0.02481483,0.01338302,-0.8395209,0,0.0001788139,0.001139939
2025_09_01_21_15_14_329,0.08,-0.3141593,639224,631118,101.1467,100.2497,0.05888645,6.267251,0.02952591,5.519346,1.95,0.02478904,0.01336787,-0.8395217,0,0.0001788139,-0.0003576278
2025_09_01_21_15_14_368,0.08,-0.3141593,639780,631667,101.22,100.1767,0.05888655,6.267251,0.02952579,5.474826,1.95,0.02479346,0.01338816,-0.8395201,0,-0.0004172325,-0.001743436
2025_09_01_21_15_14_407,0.08,-0.3141593,640231,632113,101.277,100.1151,0.05888651,6.267251,0.02952579,5.438706,1.95,0.02479768,0.0133894,-0.8395179,-0.0003576278,0.0001788139,-0.002060086
2025_09_01_21_15_14_496,0.08,-0.3141593,640682,632559,101.3317,100.0514,0.05888655,6.267251,0.02952576,5.402586,1.95,0.0247925,0.01339031,-0.8395222,0.0001192093,-0.0004172325,0.000372529
2025_09_01_21_15_14_518,0.08,-0.3141593,641291,633161,101.4018,99.96253,0.05888653,6.267251,0.02952585,5.353866,1.95,0.02478784,0.01338446,-0.839516,-0.0001192093,-0.000655651,0.003524124
2025_09_01_21_15_14_596,0.08,-0.3141593,641731,633596,101.4498,99.8961,0.05888658,6.267251,0.02952604,5.318587,1.95,0.02479582,0.01336201,-0.8395281,0.0002384186,-0.0009536743,0.006541609
2025_09_01_21_15_14_623,0.08,-0.3141593,642339,634198,101.5123,99.80166,0.0588864,6.267251,0.02952573,5.269868,1.95,0.02478286,0.01339238,-0.8395366,0.0002384186,0.0002980232,0.001862645
2025_09_01_21_15_14_696,0.08,-0.3141593,642769,634623,101.5536,99.73313,0.05888646,6.267251,0.02952577,5.235427,1.95,0.02481269,0.01338548,-0.839532,-0.0001192093,0.0004768371,-0.003881752
2025_09_01_21_15_14_718,0.08,-0.3141593,643357,635204,101.6061,99.6373,0.05888644,6.267251,0.0295257,5.188386,1.95,0.02476835,0.01339791,-0.8395275,0.0001192093,-0.0004172325,-0.002495944
2025_09_01_21_15_14_740,0.08,-0.3141593,643724,635567,101.6366,99.57618,0.05888662,6.267251,0.029526,5.158986,1.95,0.02481306,0.01336647,-0.83952,0.0001192093,-0.0001192093,0.0012815
2025_09_01_21_15_14_775,0.08,-0.3141593,644143,635982,101.6693,99.50528,0.05888659,6.267251,0.02952585,5.125387,1.95,0.0248066,0.01339102,-0.839522,-0.0001192093,-5.960464E-05,0.001687556
2025_09_01_21_15_14_863,0.08,-0.3141593,644531,636365,101.6974,99.43874,0.05888645,6.267251,0.0295259,5.094307,1.95,0.0247904,0.01337461,-0.8395275,0.0001192093,0.0005960464,0.0005550683
2025_09_01_21_15_14_883,0.08,-0.3141593,645140,636967,101.7373,99.33278,0.05888651,6.267251,0.02952576,5.045588,1.95,0.02481069,0.01338528,-0.8395315,-0.0002384186,0.0002682209,-0.001292676
2025_09_01_21_15_14_963,0.08,-0.3141593,645570,637392,101.7623,99.25678,0.05888648,6.267251,0.02952588,5.01115,1.95,0.02482037,0.01338065,-0.8395394,0.0001192093,5.960464E-05,0.0008419155
2025_09_01_21_15_14_983,0.08,-0.3141593,646189,638004,101.7936,99.14597,0.05888657,6.267251,0.02952591,4.96159,1.95,0.02481162,0.0133785,-0.8395321,-0.0003576278,0.001043081,-0.0008046626
2025_09_01_21_15_15_063,0.08,-0.3141593,646629,638440,101.8126,99.06624,0.05888658,6.267251,0.02952598,4.926311,1.95,0.02479763,0.01337579,-0.8395362,0.0002384186,-0.0009536743,0.003866851
2025_09_01_21_15_15_088,0.08,-0.3141593,647237,639041,101.8342,98.95509,0.05888652,6.267251,0.02952598,4.877589,1.95,0.0247987,0.01337215,-0.8395254,0.0001192093,7.450581E-05,0.0008828937
2025_09_01_21_15_15_116,0.08,-0.3141593,647636,639435,101.8454,98.88177,0.05888646,6.267251,0.0295258,4.845669,1.95,0.02479831,0.0133802,-0.8395274,-0.0004768371,-0.0007003545,0.005062669
2025_09_01_21_15_15_146,0.08,-0.3141593,648024,639819,101.854,98.81008,0.05888658,6.267251,0.02952588,4.814589,1.95,0.02481894,0.01337926,-0.8395172,-0.0003576278,-0.0004470348,-0.0004768371
2025_09_01_21_15_15_232,0.08,-0.3141593,648811,640597,101.8646,98.66431,0.05888655,6.267251,0.02952587,4.751593,1.95,0.02479696,0.01337657,-0.8395429,0,-0.0003427267,0.004604459
2025_09_01_21_15_15_313,0.08,-0.3141593,649241,641022,101.8666,98.58436,0.05888646,6.267251,0.02952575,4.717151,1.95,0.02481658,0.01339157,-0.8395325,0.0002384186,0.001117587,-0.00385195
2025_09_01_21_15_15_333,0.08,-0.3141593,649860,641634,101.8645,98.46922,0.05888651,6.267251,0.0295259,4.667593,1.95,0.0247986,0.01338242,-0.8395339,-0.0002384186,4.470348E-05,-0.001311302
2025_09_01_21_15_15_413,0.08,-0.3141593,650300,642070,101.8595,98.38738,0.05888651,6.267251,0.02952584,4.632312,1.95,0.02481936,0.01338477,-0.8395398,0,8.940696E-05,0.002931803
2025_09_01_21_15_15_439,0.08,-0.3141593,650908,642671,101.848,98.27476,0.05888652,6.267251,0.02952595,4.583591,1.95,0.02478372,0.01337394,-0.8395308,-0.0001192093,-0.0004470348,0.003505498
2025_09_01_21_15_15_480,0.08,-0.3141593,651349,643107,101.8362,98.19364,0.05888643,6.267251,0.0295259,4.548312,1.95,0.02477765,0.01336631,-0.8395345,0,-0.0008940696,0.008635223
2025_09_01_21_15_15_505,0.08,-0.3141593,651768,643522,101.8223,98.11681,0.05888652,6.267251,0.02952582,4.514711,1.95,0.02478704,0.01338078,-0.8395239,-0.0001192093,-0.0005960464,0.002034009
2025_09_01_21_15_15_600,0.08,-0.3141593,652660,644403,101.7843,97.95535,0.05888651,6.267251,0.02952597,4.443312,1.95,0.02477109,0.0133568,-0.8395307,0.0002384186,-0.0008940696,0.006418675
2025_09_01_21_15_15_680,0.08,-0.3141593,653100,644839,101.7612,97.87667,0.05888662,6.267251,0.02952586,4.408031,1.95,0.02480817,0.01337725,-0.8395213,-0.0002384186,0.0007748603,-0.006396323
2025_09_01_21_15_15_701,0.08,-0.3141593,653709,645440,101.7249,97.76945,0.05888643,6.267251,0.02952584,4.35931,1.95,0.02482286,0.0133698,-0.8395212,0.0003576278,0.000834465,-0.00340864
2025_09_01_21_15_15_782,0.08,-0.3141593,654139,645865,101.6961,97.69478,0.05888661,6.267251,0.02952586,4.324868,1.95,0.02481324,0.01338142,-0.8395046,0.0001192093,0.0002980232,0.0004470348
2025_09_01_21_15_15_807,0.08,-0.3141593,654800,646519,101.6469,97.58211,0.05888658,6.267251,0.02952589,4.27195,1.95,0.02481676,0.01337443,-0.8395182,-0.0001192093,0.000834465,-0.006426125
2025_09_01_21_15_15_880,0.08,-0.3141593,655177,646892,101.6161,97.51894,0.05888648,6.267251,0.02952587,4.241707,1.95,0.0248011,0.01337197,-0.839508,-0.0002384186,0.001013279,-0.002127141
2025_09_01_21_15_15_904,0.08,-0.3141593,655796,647504,101.5615,97.41753,0.05888654,6.267251,0.02952581,4.192145,1.95,0.02479465,0.01337954,-0.8394991,0.0004768371,-0.0001788139,0.0007897615
2025_09_01_21_15_15_921,0.08,-0.3141593,656153,647857,101.5279,97.36036,0.05888649,6.267251,0.02952583,4.163586,1.95,0.02479038,0.01338228,-0.8395038,-0.0001192093,-0.000834465,0.003878027
2025_09_01_21_15_15_999,0.08,-0.3141593,656855,648551,101.4568,97.25062,0.0588866,6.267251,0.0295259,4.107307,1.95,0.02479522,0.01337423,-0.8395098,0,0.0009536743,-0.007789582
2025_09_01_21_15_16_079,0.08,-0.3141593,657285,648977,101.4103,97.18549,0.05888655,6.267251,0.02952595,4.072867,1.95,0.02479696,0.01337351,-0.8395157,0.0002384186,0,-0.00680238
2025_09_01_21_15_16_099,0.08,-0.3141593,657883,649568,101.3419,97.09769,0.05888661,6.267251,0.02952583,4.024987,1.95,0.02478915,0.01337724,-0.8395182,-0.0007152557,0.0004768371,-0.006947666
2025_09_01_21_15_16_179,0.08,-0.3141593,658345,650024,101.2864,97.03222,0.05888643,6.267251,0.02952565,3.988027,1.95,0.02481414,0.01340247,-0.8395191,0.0002384186,0.000834465,-0.00430271
2025_09_01_21_15_16_204,0.08,-0.3141593,658942,650615,101.2108,96.95054,0.05888648,6.267251,0.02952584,3.940147,1.95,0.02479502,0.01337888,-0.8395182,0.0005960464,0,-0.001683831
2025_09_01_21_15_16_282,0.08,-0.3141593,659383,651051,101.1527,96.89272,0.05888652,6.267251,0.02952579,3.904866,1.95,0.02479563,0.01339136,-0.8395139,0.0002384186,-0.0007152557,3.72529E-05
2025_09_01_21_15_16_296,0.08,-0.3141593,660033,651694,101.0633,96.8112,0.05888648,6.267251,0.02952587,3.852787,1.95,0.02479101,0.01337838,-0.8395126,-0.0003576278,-0.00166893,0.006847083
2025_09_01_21_15_16_379,0.08,-0.3141593,660432,652088,101.0065,96.76357,0.05888654,6.267251,0.02952591,3.820868,1.95,0.0248082,0.01337922,-0.8395149,-0.0002384186,-0.0003576278,0.002525747
2025_09_01_21_15_16_408,0.08,-0.3141593,661061,652710,100.9137,96.69213,0.05888657,6.267251,0.02952589,3.770469,1.95,0.02480687,0.01337453,-0.8395278,0.0004768371,0,-0.0009313225
2025_09_01_21_15_16_438,0.08,-0.3141593,661470,653115,100.8515,96.64823,0.05888648,6.267251,0.02952585,3.737708,1.95,0.02478361,0.01336947,-0.8395224,0,0.0002384186,0.0003874302
2025_09_01_21_15_16_466,0.08,-0.3141593,661869,653509,100.7895,96.60745,0.05888641,6.267251,0.02952552,3.705789,1.95,0.02481201,0.01341047,-0.8395193,0.0007152557,0.0008940696,-0.001892447
2025_09_01_21_15_16_573,0.08,-0.3141593,662781,654411,100.643,96.52166,0.05888652,6.267251,0.02952575,3.632708,1.95,0.02479655,0.01339723,-0.8395144,0.0002384186,-0.0005364418,0.002663582
2025_09_01_21_15_16_646,0.08,-0.3141593,663232,654857,100.5684,96.48325,0.05888646,6.267251,0.02952575,3.596588,1.95,0.02480375,0.01338958,-0.8395244,0.0004768371,5.960464E-05,-0.0008419155
2025_09_01_21_15_16_683,0.08,-0.3141593,663861,655479,100.462,96.43425,0.05888651,6.267251,0.02952581,3.546188,1.95,0.02478524,0.01337579,-0.8395224,0.0002384186,-0.000655651,0.00333786
2025_09_01_21_15_16_701,0.08,-0.3141593,664270,655884,100.3916,96.40529,0.0588865,6.267251,0.02952594,3.513429,1.95,0.02479111,0.01337387,-0.8395188,0.0007152557,-0.0002980232,0.003948808
2025_09_01_21_15_16_733,0.08,-0.3141593,664627,656236,100.3295,96.38193,0.05888642,6.267251,0.02952591,3.484869,1.95,0.02478962,0.0133734,-0.8395361,0.0002384186,0.001430511,-0.005505979
2025_09_01_21_15_16_813,0.08,-0.3141593,665372,656973,100.1978,96.33893,0.05888668,6.267251,0.02952579,3.425229,1.95,0.0248208,0.01340046,-0.8395137,-0.0002384186,0.002205372,-0.01719967
2025_09_01_21_15_16_897,0.08,-0.3141593,665854,657450,100.1112,96.3153,0.05888652,6.267251,0.02952582,3.386589,1.95,0.02481173,0.01339199,-0.8395237,0,0.001966953,-0.00815466
2025_09_01_21_15_16_922,0.08,-0.3141593,666473,658062,99.99884,96.28992,0.05888647,6.267251,0.02952584,3.337029,1.95,0.02480478,0.01338181,-0.839526,-0.0005960464,0.001341104,-0.01072138
2025_09_01_21_15_16_996,0.08,-0.3141593,666903,658487,99.9201,96.27557,0.05888657,6.267251,0.02952572,3.30259,1.95,0.02480363,0.01340199,-0.8395227,0.0004768371,-0.0005662441,0.006057322
2025_09_01_21_15_17_023,0.08,-0.3141593,667511,659089,99.80798,96.25992,0.05888647,6.267251,0.02952584,3.253869,1.95,0.0247922,0.01338224,-0.8395212,0,-0.001639128,0.006578862
2025_09_01_21_15_17_039,0.08,-0.3141593,667878,659452,99.74007,96.25312,0.05888654,6.267251,0.02952577,3.224469,1.95,0.02479223,0.01340215,-0.839515,-0.0004768371,-0.0002086162,0.0004470348
2025_09_01_21_15_17_095,0.08,-0.3141593,668392,659960,99.64478,96.24698,0.05888657,6.267251,0.02952591,3.18331,1.95,0.02479729,0.01338038,-0.8395225,-0.0004768371,0.000834465,-0.00597909
2025_09_01_21_15_17_149,0.08,-0.3141593,668917,660478,99.54728,96.24475,0.05888655,6.267251,0.02952598,3.141309,1.95,0.02480104,0.01337166,-0.8395265,-0.000834465,0.0008791685,-0.006742775
2025_09_01_21_15_17_172,0.08,-0.3141593,669284,660841,99.47895,96.24564,0.05888651,6.267251,0.02952573,3.11191,1.95,0.02482149,0.01339956,-0.8395219,-0.000834465,0.001057982,-0.008132309
2025_09_01_21_15_17_256,0.08,-0.3141593,669966,661515,99.35226,96.25261,0.0588865,6.267251,0.02952575,3.05731,1.95,0.02479044,0.01339212,-0.8395177,0.0003576278,-0.0007003545,0.006780028
2025_09_01_21_15_17_329,0.08,-0.3141593,670396,661941,99.27265,96.26054,0.05888645,6.267251,0.02952572,3.02287,1.95,0.02478302,0.01340578,-0.839522,0.0007152557,-0.0006258487,0.003397465
2025_09_01_21_15_17_353,0.08,-0.3141593,671004,662542,99.16058,96.27647,0.05888663,6.267251,0.02952601,2.97415,1.95,0.0248034,0.01337013,-0.8395222,0.0001192093,-0.0004172325,0.00217557
2025_09_01_21_15_17_374,0.08,-0.3141593,671392,662926,99.08953,96.28947,0.05888643,6.267251,0.02952607,2.94307,1.95,0.02480189,0.01335038,-0.8395344,-0.0005960464,0.0008940696,-0.004649162
2025_09_01_21_15_17_449,0.08,-0.3141593,672053,663579,98.96963,96.31665,0.05888647,6.267251,0.02952584,2.89015,1.95,0.02479493,0.01337831,-0.8395261,0.0002384186,-0.0004172325,-0.0002756715
2025_09_01_21_15_17_529,0.08,-0.3141593,672504,664025,98.88868,96.33882,0.05888648,6.267251,0.02952582,2.854031,1.95,0.02479724,0.01337978,-0.8395298,0,-0.001609325,0.008586794
2025_09_01_21_15_17_553,0.08,-0.3141593,673102,664616,98.78271,96.3727,0.05888647,6.267251,0.02952586,2.806152,1.95,0.02478389,0.01338344,-0.8395365,0.0001192093,-0.001072884,0.004328787
2025_09_01_21_15_17_629,0.08,-0.3141593,673542,665052,98.70572,96.40089,0.05888651,6.267251,0.02952586,2.770872,1.95,0.02481016,0.01338457,-0.8395281,-0.0002384186,0.0002384186,-0.001639128
2025_09_01_21_15_17_650,0.08,-0.3141593,674150,665653,98.60116,96.44424,0.0588865,6.267251,0.0295259,2.722151,1.95,0.02481132,0.0133775,-0.8395233,-0.0003576278,0.0001192093,0.0004358589
2025_09_01_21_15_17_729,0.08,-0.3141593,674601,666099,98.52506,96.47964,0.05888648,6.267251,0.02952575,2.686031,1.95,0.02479789,0.01338546,-0.8395297,0.0002384186,-0.001013279,0.008646399
2025_09_01_21_15_17_755,0.08,-0.3141593,675199,666691,98.42626,96.53078,0.05888658,6.267251,0.02952585,2.638151,1.95,0.02479617,0.01338128,-0.8395169,0.0004768371,-5.960464E-05,-0.003460794
2025_09_01_21_15_17_829,0.08,-0.3141593,675640,667126,98.35508,96.57143,0.05888658,6.267251,0.02952591,2.602871,1.95,0.02477701,0.01337511,-0.8395236,0.0004768371,-0.0003576278,0.002577901
2025_09_01_21_15_17_854,0.08,-0.3141593,676259,667738,98.2576,96.63275,0.05888654,6.267251,0.02952584,2.553311,1.95,0.02478274,0.01338313,-0.8395268,0.0003576278,-0.0007152557,0.00475347
2025_09_01_21_15_17_929,0.08,-0.3141593,676699,668174,98.19012,96.67928,0.05888654,6.267251,0.02952591,2.518031,1.95,0.02479234,0.0133668,-0.8395243,0.0001192093,-0.0002384186,0.001836568
2025_09_01_21_15_17_953,0.08,-0.3141593,677297,668765,98.10124,96.7462,0.0588865,6.267251,0.02952572,2.470153,1.95,0.02479196,0.01339715,-0.8395367,0.0004768371,0.001549721,-0.006914138
2025_09_01_21_15_18_029,0.08,-0.3141593,677737,669200,98.03786,96.79819,0.05888645,6.267251,0.02952564,2.434875,1.95,0.02480235,0.01340704,-0.8395379,-0.0004768371,0.0005960464,0.002019107
