2025_09_07_15_48_08_954,0.1,0.2196938,541603,545585,100.5701,114.3361,0.05888707,0.02903804,0.02962717,1.593754,2.4,-0.03774284,0.03553488,1.22789,0.006198883,-0.007092952,0.0008493661
2025_09_07_15_48_09_034,0.1,0.2202161,542418,546409,100.5615,114.4872,0.05888577,0.02894537,0.02961794,1.671029,2.4,-0.03776464,0.03528386,1.223316,0.005960464,-0.01120567,0.000372529
2025_09_07_15_48_09_056,0.1,0.2202161,542872,546866,100.5517,114.5708,0.05888499,0.02889423,0.02961312,1.713842,2.4,-0.03763309,0.03516122,1.221148,0.006437301,-0.008821487,0.003069639
2025_09_07_15_48_09_098,0.1,0.2207507,543428,547428,100.5348,114.6727,0.05888407,0.02882712,0.02960643,1.76632,2.4,-0.03766464,0.03497352,1.217704,0.007152557,-0.01186132,-0.0008642673
2025_09_07_15_48_09_196,0.1,0.2210915,544581,548591,100.4829,114.8803,0.05888199,0.02868171,0.02959204,1.874471,2.4,-0.03749142,0.03457764,1.210665,0.006198883,-0.009715557,-0.0004917383
2025_09_07_15_48_09_276,0.1,0.2216153,545151,549166,100.449,114.9805,0.05888092,0.02860874,0.02958511,1.927715,2.4,-0.03750866,0.03437188,1.207262,0.007152557,-0.01126528,0.004723668
2025_09_07_15_48_09_297,0.1,0.2216153,545876,549897,100.3983,115.1053,0.05887946,0.02851127,0.02957527,1.995246,2.41,-0.03732079,0.03414611,1.202686,0.008106232,-0.008702278,0.007286667
2025_09_07_15_48_09_376,0.1,0.2221337,546420,550446,100.3548,115.1965,0.05887849,0.0284383,0.02956868,2.045733,2.41,-0.03728751,0.03391735,1.199289,0.008583069,-0.01215935,0.003658235
2025_09_07_15_48_09_396,0.1,0.2221337,547171,551204,100.2873,115.3187,0.05887694,0.02833177,0.02955806,2.115199,2.41,-0.03714917,0.03368392,1.194302,0.007629394,-0.01192093,0.00102073
2025_09_07_15_48_09_476,0.1,0.2226574,547715,551753,100.2332,115.404,0.05887592,0.02825507,0.02955069,2.165329,2.41,-0.03713579,0.03348524,1.190712,0.008583069,-0.01299381,0.00347197
2025_09_07_15_48_09_503,0.1,0.2226574,548466,552511,100.1516,115.5173,0.05887424,0.02814322,0.02953981,2.234289,2.41,-0.03696558,0.03320891,1.185478,0.007867813,-0.01347065,0.0001043081
2025_09_07_15_48_09_520,0.1,0.2226574,548906,552955,100.1002,115.581,0.05887336,0.0280793,0.02953389,2.27458,2.41,-0.03681247,0.03305389,1.182764,0.008106232,-0.009775162,0.005558133
2025_09_07_15_48_09_558,0.1,0.2231846,549346,553399,100.0462,115.6426,0.05887241,0.02801166,0.02952736,2.314766,2.41,-0.03687268,0.0328589,1.179365,0.009059906,-0.01466274,0.001810491
2025_09_07_15_48_09_643,0.1,0.2235371,549890,553948,99.97621,115.7156,0.05887111,0.02792591,0.02951928,2.364254,2.41,-0.0368305,0.03261032,1.175209,0.009775162,-0.01692772,-0.005312263
2025_09_07_15_48_09_663,0.1,0.2235371,550628,554693,99.8756,115.809,0.05886939,0.02780606,0.02950749,2.431128,2.41,-0.03660703,0.03234044,1.169584,0.009536743,-0.0128746,0.002689659
2025_09_07_15_48_09_743,0.1,0.2240556,551172,555242,99.79758,115.8735,0.05886836,0.02771552,0.02949957,2.480201,2.41,-0.03675574,0.03210383,1.165056,0.010252,-0.01955032,0.001579523
2025_09_07_15_48_09_770,0.1,0.2240556,551936,556012,99.68284,115.9574,0.05886674,0.02756638,0.02948749,2.548741,2.41,-0.03677666,0.03167509,1.156559,0.009298325,-0.02217293,-0.001944601
2025_09_07_15_48_09_810,0.1,0.2245943,552454,556535,99.60189,116.0097,0.05886533,0.02745559,0.02947874,2.594916,2.41,-0.03690496,0.03133839,1.150251,0.01049042,-0.02455711,0.01078099
2025_09_07_15_48_09_838,0.1,0.2245943,552998,557084,99.51437,116.0607,0.05886364,0.02731924,0.02946757,2.643082,2.41,-0.03707031,0.03090075,1.141695,0.01192093,-0.02932548,0.005818903
2025_09_07_15_48_09_940,0.1,0.2249312,554086,558181,99.33248,116.1497,0.05885951,0.02699114,0.02943936,2.738234,2.41,-0.03738744,0.02991531,1.121593,0.01382828,-0.03868341,-0.004820526
2025_09_07_15_48_09_967,0.1,0.2254604,554642,558743,99.23631,116.1885,0.05885709,0.02679406,0.02942228,2.786249,2.41,-0.03763099,0.02932298,1.10975,0.01597404,-0.04345178,0.003561377
2025_09_07_15_48_10_005,0.1,0.2254604,555199,559305,99.13834,116.2227,0.05885406,0.02656876,0.02940248,2.833708,2.41,-0.03774143,0.02864969,1.096113,0.01621246,-0.04786253,-0.001043081
2025_09_07_15_48_10_080,0.1,0.2257604,556041,560154,98.98744,116.2655,0.05884901,0.02617887,0.02936831,2.904261,2.41,-0.03790951,0.02750429,1.073088,0.01955032,-0.05298853,0.003822148
2025_09_07_15_48_10_159,0.1,0.2262349,556572,560690,98.89081,116.287,0.05884551,0.02590404,0.02934388,2.947966,2.41,-0.0381361,0.0267662,1.057169,0.02026558,-0.05954504,0.003881752
2025_09_07_15_48_10_190,0.1,0.2262349,557323,561448,98.75265,116.3103,0.05883982,0.02546994,0.02930599,3.008607,2.42,-0.0380935,0.02561885,1.032654,0.02264976,-0.06432831,-0.006243586
2025_09_07_15_48_10_201,0.1,0.2262349,557763,561892,98.67106,116.3201,0.05883636,0.02519723,0.02928261,3.043486,2.42,-0.03799292,0.02494181,1.017992,0.02241134,-0.06519258,-0.004813075
2025_09_07_15_48_10_263,0.1,0.2267569,558411,562546,98.55047,116.3294,0.058831,0.02476527,0.02924588,3.093823,2.42,-0.03802651,0.02386564,0.9944392,0.02455711,-0.06833673,0.003673136
2025_09_07_15_48_10_343,0.1,0.2272127,558954,563094,98.4489,116.3325,0.05882644,0.02438017,0.02921396,3.13519,2.42,-0.03792106,0.02296379,0.974221,0.02551079,-0.07200241,0.003293156
2025_09_07_15_48_10_353,0.1,0.2272127,559667,563813,98.31582,116.3303,0.05882007,0.02384861,0.02917061,3.188055,2.42,-0.03745305,0.02182964,0.9475062,0.0257492,-0.0692606,0.00283122
2025_09_07_15_48_10_443,0.1,0.2277296,560249,564401,98.20708,116.3233,0.05881486,0.02340386,0.02913584,3.230237,2.42,-0.03704584,0.02090265,0.9263194,0.02479553,-0.07128716,-0.006228685
2025_09_07_15_48_10_469,0.1,0.2277296,561000,565159,98.06747,116.3076,0.05880854,0.02282223,0.02909184,3.283212,2.42,-0.03613884,0.01979737,0.9000849,0.02336502,-0.06332994,0.001572072
2025_09_07_15_48_10_543,0.1,0.2282453,561531,565695,97.96929,116.2921,0.05880403,0.02242009,0.02906272,3.319784,2.42,-0.03544297,0.0190775,0.8832852,0.02098083,-0.05996227,0.004373491
2025_09_07_15_48_10_573,0.1,0.2282453,562282,566453,97.83147,116.2642,0.05879843,0.02186668,0.0290241,3.370385,2.43,-0.03423739,0.01819766,0.8614785,0.01883507,-0.05084276,0.007249414
2025_09_07_15_48_10_586,0.1,0.2282453,562749,566923,97.74665,116.2433,0.05879531,0.02154231,0.02900251,3.401199,2.43,-0.03342522,0.01774001,0.8499121,0.01573563,-0.04553794,0.002525747
2025_09_07_15_48_10_635,0.1,0.2287669,563344,567524,97.63924,116.2129,0.05879162,0.02114923,0.02897717,3.439993,2.43,-0.03247429,0.01718816,0.8364205,0.01549721,-0.03921985,0.00359118
2025_09_07_15_48_10_712,0.1,0.2291246,564238,568426,97.48046,116.1596,0.05878698,0.02061766,0.02894494,3.497147,2.43,-0.03092116,0.01650291,0.820115,0.01192093,-0.03057718,0.003822148
2025_09_07_15_48_10_793,0.1,0.2295576,564769,568961,97.3876,116.1236,0.05878456,0.0203375,0.02892874,3.530627,2.43,-0.03005336,0.01616046,0.8124054,0.01001358,-0.02855062,-0.003524124
2025_09_07_15_48_10_817,0.1,0.2295576,565520,569719,97.25839,116.0676,0.05878188,0.01998543,0.02890912,3.577503,2.43,-0.0288364,0.01579847,0.8036125,0.007390975,-0.0205636,-0.003352761
2025_09_07_15_48_10_835,0.1,0.2295576,565960,570163,97.1839,116.0319,0.05878058,0.01980433,0.02889984,3.60477,2.43,-0.02817011,0.01558693,0.7996354,0.006437301,-0.01704693,0.002555549
2025_09_07_15_48_10_899,0.1,0.2300914,566607,570817,97.07616,115.9758,0.05877884,0.01956731,0.02888756,3.64464,2.43,-0.02735747,0.01532919,0.7945063,0.00500679,-0.01239777,0.00975281
2025_09_07_15_48_10_919,0.1,0.2300914,567035,571248,97.00631,115.9365,0.05877789,0.01942936,0.02888088,3.670827,2.43,-0.02681126,0.01518573,0.7918674,0.004768372,-0.01001358,0.01019239
2025_09_07_15_48_10_959,0.1,0.2305178,567488,571705,96.93337,115.8927,0.05877698,0.01929673,0.02887424,3.698512,2.43,-0.02637059,0.01505659,0.7893305,0.004768372,-0.009417534,0.006608665
2025_09_07_15_48_11_043,0.1,0.230878,568019,572241,96.84949,115.839,0.05877598,0.01915931,0.02886752,3.730841,2.43,-0.02587411,0.01492531,0.7868382,0.00333786,-0.009536743,-0.002853572
2025_09_07_15_48_11_063,0.1,0.230878,568770,572999,96.73389,115.7584,0.0587748,0.0189926,0.02885947,3.776416,2.43,-0.02524488,0.01478169,0.7840273,0.003099441,-0.005602836,0.007055699
2025_09_07_15_48_11_143,0.1,0.231392,569301,573534,96.65445,115.6982,0.05877415,0.01889353,0.0288549,3.808547,2.43,-0.02486872,0.01469187,0.7824695,0.003099441,-0.006079673,-0.001639128
2025_09_07_15_48_11_174,0.1,0.231392,570065,574305,96.5436,115.6073,0.05877326,0.01877049,0.02884923,3.854676,2.43,-0.02440459,0.01455586,0.780458,0.002145767,-0.003695488,0.0007748603
2025_09_07_15_48_11_198,0.1,0.231392,570544,574789,96.47625,115.5477,0.05877286,0.01870551,0.02884618,3.883552,2.43,-0.02412436,0.01450197,0.7795197,0.001430511,-0.003576278,-0.0007972121
2025_09_07_15_48_11_224,0.1,0.2319174,570984,575233,96.41591,115.4912,0.05877241,0.01865171,0.02884347,3.910053,2.43,-0.02399367,0.01445229,0.7785311,0.001430511,-0.004410744,0.001385808
2025_09_07_15_48_11_312,0.1,0.2322072,571994,576252,96.28327,115.3558,0.05877183,0.01854572,0.0288383,3.970734,2.43,-0.02360384,0.01435112,0.7766547,0.001430511,-0.00333786,-0.001840293
2025_09_07_15_48_11_393,0.1,0.2327005,572538,576801,96.21532,115.2796,0.05877144,0.01849885,0.0288361,4.003356,2.43,-0.02345625,0.01429001,0.7758051,0.0004768371,-0.004172325,0.002689659
2025_09_07_15_48_11_419,0.1,0.2327005,573289,577559,96.12564,115.1709,0.05877102,0.01844133,0.02883306,4.048343,2.43,-0.02325523,0.01423938,0.7746815,0.0004768371,-0.002980232,-0.001594424
2025_09_07_15_48_11_435,0.1,0.2327005,573755,578029,96.07246,115.1014,0.05877075,0.01841097,0.02883157,4.076238,2.43,-0.02311158,0.01421654,0.7741681,0.0002384186,-0.002980232,-0.0002980232
2025_09_07_15_48_11_497,0.1,0.2332196,574377,578657,96.0046,115.0064,0.05877056,0.01837368,0.02882971,4.113397,2.43,-0.02304949,0.01415194,0.7732913,0.0009536743,-0.0007152557,0.007331371
2025_09_07_15_48_11_577,0.1,0.2336668,574921,579205,95.94816,114.9214,0.05877033,0.01834385,0.02882799,4.145881,2.43,-0.0229626,0.01413191,0.7725797,0.0007152557,-0.002861023,-0.003196299
2025_09_07_15_48_11_599,0.1,0.2336668,575659,579950,95.87602,114.8031,0.05877002,0.01830763,0.02882596,4.189913,2.43,-0.02284613,0.01409914,0.7716794,0.0004768371,-0.002086163,-0.00205636
2025_09_07_15_48_11_676,0.1,0.2341957,576203,580499,95.82624,114.7139,0.0587698,0.0182842,0.02882475,4.222332,2.43,-0.02280279,0.01406306,0.7711384,0.001192093,-0.003159046,-0.0007525086
2025_09_07_15_48_11_696,0.1,0.2341957,576954,581257,95.76228,114.5883,0.05876956,0.01825331,0.02882299,4.267055,2.43,-0.02271531,0.0140187,0.770268,0.001192093,-0.002861023,0.002533197
2025_09_07_15_48_11_776,0.1,0.2347009,577498,581806,95.71951,114.4955,0.05876938,0.0182336,0.02882178,4.299411,2.43,-0.02269174,0.01400049,0.7697029,0.001192093,-0.002562999,0.003986061
2025_09_07_15_48_11_796,0.1,0.2347009,578249,582563,95.66542,114.3653,0.05876908,0.0182075,0.0288203,4.344058,2.43,-0.02258481,0.01396105,0.7688823,0.0009536743,-0.002205372,-0.0003278255
2025_09_07_15_48_11_876,0.1,0.2352269,578806,583125,95.6291,114.2673,0.058769,0.01818992,0.02881908,4.377125,2.43,-0.02256696,0.01397075,0.7683378,0.0009536743,-0.002384186,0.001363456
2025_09_07_15_48_11_895,0.1,0.2352269,579544,583870,95.58598,114.1356,0.05876871,0.01816755,0.02881776,4.420921,2.43,-0.02250841,0.01393441,0.7676085,0.001192093,-0.001430511,-0.0007674097
2025_09_07_15_48_11_979,0.1,0.235757,580088,584419,95.55792,114.0374,0.0587687,0.01815211,0.02881697,4.45317,2.43,-0.02250472,0.01390534,0.7670927,0.0007152557,-0.003904104,-0.0102222
2025_09_07_15_48_12_015,0.1,0.235757,580929,585268,95.52077,113.8838,0.05876845,0.0181292,0.02881545,4.50303,2.43,-0.02243565,0.01388376,0.766293,0.0007152557,-0.003576278,-0.004298985
2025_09_07_15_48_12_034,0.1,0.2362903,581383,585725,95.50394,113.8004,0.05876838,0.01811802,0.02881501,4.52986,2.43,-0.02239187,0.0138461,0.765964,0.0007152557,-0.00244379,0.007346272
2025_09_07_15_48_12_061,0.1,0.2362903,581823,586170,95.48975,113.719,0.05876818,0.01810683,0.02881408,4.55591,2.43,-0.02238585,0.01384836,0.7654945,0.0007152557,-0.001728535,-2.235174E-05
2025_09_07_15_48_12_155,0.1,0.2365951,582794,587150,95.46597,113.5382,0.05876799,0.01808233,0.02881262,4.613314,2.43,-0.0223447,0.01381136,0.7646108,0.0002384186,-0.002294779,0.00179559
2025_09_07_15_48_12_179,0.1,0.2370751,583286,587646,95.45789,113.4461,0.058768,0.01807115,0.02881211,4.642377,2.43,-0.0223344,0.01379078,0.7642274,0.001192093,-0.002011657,-0.002078712
2025_09_07_15_48_12_214,0.1,0.2370751,583778,588143,95.45248,113.3539,0.05876795,0.01805943,0.02881136,4.671425,2.43,-0.02231873,0.01378194,0.7637599,0.0002384186,-0.003531575,-0.01020729
2025_09_07_15_48_12_300,0.1,0.2373556,584736,589110,95.44965,113.1739,0.05876753,0.01803812,0.02881006,4.727943,2.43,-0.02223914,0.01373632,0.7629303,0.0004768371,-0.001177192,0.0009462237
2025_09_07_15_48_12_380,0.1,0.237853,585267,589645,95.45245,113.0743,0.05876754,0.01802694,0.02880944,4.759234,2.43,-0.0222571,0.01373272,0.7625362,0.0009536743,-0.001490116,7.450581E-05
2025_09_07_15_48_12_420,0.1,0.237853,586096,590482,95.46307,112.9191,0.05876742,0.01801043,0.02880843,4.808045,2.43,-0.02220792,0.01370928,0.7618745,0.0004768371,-0.001817942,-0.003352761
2025_09_07_15_48_12_433,0.1,0.2383902,586549,590939,95.47208,112.8344,0.05876729,0.01800084,0.02880791,4.834718,2.43,-0.02221495,0.01369089,0.7615198,0.0007152557,-0.001490116,0.004425645
2025_09_07_15_48_12_460,0.1,0.2383902,586990,591383,95.48298,112.7525,0.0587671,0.01799232,0.02880731,4.86062,2.43,-0.02220821,0.01367257,0.7611585,0.0009536743,-0.001162291,0.005699694
2025_09_07_15_48_12_555,0.1,0.2386817,587974,592376,95.51501,112.5704,0.05876701,0.01797314,0.02880623,4.918473,2.43,-0.02214921,0.01364664,0.7604501,0.0007152557,-0.001490116,0.003144145
2025_09_07_15_48_12_580,0.1,0.2391668,588492,592899,95.53607,112.4755,0.05876694,0.01796409,0.02880573,4.948905,2.43,-0.02212885,0.01364078,0.7601092,0.0007152557,-0.002324581,-0.0003278255
2025_09_07_15_48_12_614,0.1,0.2391668,588958,593369,95.5575,112.3906,0.05876693,0.01795556,0.02880513,4.976278,2.43,-0.02212649,0.0136328,0.7597443,0.0004768371,-0.0009536743,0.001244247
2025_09_07_15_48_12_697,0.1,0.2394587,589916,594336,95.60877,112.2181,0.0587667,0.01793799,0.02880425,5.032507,2.43,-0.02209385,0.0135929,0.7590829,0.0007152557,-0.0003576278,0.0005438924
2025_09_07_15_48_12_779,0.1,0.2399503,590460,594885,95.64217,112.1216,0.05876666,0.01792947,0.02880372,5.064403,2.43,-0.02210984,0.01358927,0.758747,0.0009536743,-0.002384186,-0.00295788
2025_09_07_15_48_12_804,0.1,0.2399503,591263,595695,95.69704,111.9812,0.05876661,0.01791615,0.02880288,5.111457,2.43,-0.02207491,0.01358127,0.7582455,0.0002384186,-0.0004172325,-0.0004023313
2025_09_07_15_48_12_877,0.1,0.2404784,591742,596179,95.73292,111.8986,0.05876655,0.01790869,0.02880256,5.139525,2.43,-0.02201829,0.01356327,0.7579942,0.0007152557,-0.0007152557,0.004313886
2025_09_07_15_48_12_904,0.1,0.2404784,592519,596963,95.79599,111.767,0.05876643,0.01789644,0.02880186,5.185017,2.43,-0.02202691,0.01353866,0.7575082,0.0004768371,-0.0007152557,0.00179559
2025_09_07_15_48_12_976,0.1,0.2409966,593037,597485,95.84131,111.681,0.05876635,0.01788899,0.02880134,5.21533,2.43,-0.02203072,0.0135314,0.7572654,0.0007152557,-0.001192093,0.0007301568
2025_09_07_15_48_12_987,0.1,0.2409966,593775,598230,95.91036,111.5608,0.0587662,0.0178778,0.02880058,5.258506,2.43,-0.02200267,0.0135398,0.7568079,0.0002384186,-0.001311302,-0.002518296
2025_09_07_15_48_13_076,0.1,0.2415199,594358,598818,95.96851,111.468,0.05876618,0.01786928,0.02880013,5.292574,2.43,-0.02200426,0.01351943,0.7564905,0.0004768371,-0.0007152557,0.004321337
2025_09_07_15_48_13_095,0.1,0.2415199,595096,599563,96.04665,111.3535,0.05876607,0.01785916,0.02879954,5.335706,2.43,-0.0219872,0.01349306,0.7560868,0.0004768371,-0.00166893,-0.003494322
2025_09_07_15_48_13_176,0.1,0.2420375,595640,600112,96.10735,111.2714,0.058766,0.0178517,0.02879901,5.367475,2.43,-0.02197393,0.01350673,0.7558019,0.0007152557,-0.002145767,-0.002264977
2025_09_07_15_48_13_197,0.1,0.2420375,596378,600856,96.19382,111.163,0.05876588,0.01784158,0.02879852,5.41057,2.43,-0.02193932,0.01348086,0.7554055,0.0004768371,-0.0004768371,-0.000834465
2025_09_07_15_48_13_276,0.1,0.2425615,596948,601431,96.26373,111.082,0.05876581,0.01783466,0.02879806,5.443821,2.43,-0.02191748,0.01347256,0.7551364,0.001192093,-0.0005960464,0.003159046
2025_09_07_15_48_13_296,0.1,0.2425615,597673,602163,96.35654,110.9823,0.05876575,0.01782507,0.02879747,5.486124,2.43,-0.02191278,0.01346859,0.7547694,0.0002384186,0.0003576278,0.008650124
2025_09_07_15_48_13_376,0.1,0.2430848,598229,602725,96.43061,110.9084,0.05876578,0.01781868,0.02879709,5.518593,2.43,-0.02190638,0.01345719,0.7545146,0.0009536743,-0.000834465,0.002928078
2025_09_07_15_48_13_397,0.1,0.2430848,598968,603470,96.53241,110.8143,0.05876572,0.01780962,0.02879671,5.561615,2.43,-0.02187213,0.01342836,0.7541747,0.0004768371,-0.0005960464,0.002890825
2025_09_07_15_48_13_476,0.1,0.243603,599524,604031,96.61184,110.7463,0.0587656,0.01780323,0.02879642,5.594058,2.43,-0.02187202,0.01341215,0.7539507,0.0007152557,-0.001311302,-0.0007525086
2025_09_07_15_48_13_498,0.1,0.243603,600263,604776,96.72044,110.6601,0.0587656,0.01779471,0.02879586,5.637048,2.43,-0.02186128,0.01340576,0.7536166,0.0004768371,-0.00166893,-0.005863606
2025_09_07_15_48_13_576,0.1,0.2441305,600806,605325,96.8028,110.5997,0.05876547,0.01778885,0.02879552,5.668715,2.43,-0.02185934,0.01339572,0.7534108,0.0007152557,0.0001192093,0.008203089
2025_09_07_15_48_13_601,0.1,0.2441305,601557,606083,96.91957,110.5205,0.05876542,0.01778086,0.02879504,5.712428,2.43,-0.02183253,0.01339626,0.7531028,0.0007152557,-0.001072884,-0.0007525086
2025_09_07_15_48_13_617,0.1,0.2441305,601998,606527,96.9896,110.4765,0.0587654,0.0177766,0.02879472,5.738046,2.43,-0.02180765,0.0134037,0.7529761,0.0004768371,-0.0001192093,0.0004097819
2025_09_07_15_48_13_700,0.1,0.2446483,602865,607403,97.13078,110.3951,0.05876531,0.01776808,0.02879424,5.788514,2.43,-0.02179216,0.01337646,0.752629,0.0002384186,0.0001192093,0.001363456
2025_09_07_15_48_13_776,0.1,0.2451742,603409,607951,97.22131,110.3478,0.05876536,0.01776328,0.02879396,5.820138,2.43,-0.02181832,0.01337327,0.7524552,0.0002384186,-0.002503395,-0.008076429
2025_09_07_15_48_13_804,0.1,0.2451742,604173,608722,97.35092,110.2862,0.0587652,0.01775583,0.02879351,5.864549,2.43,-0.02178831,0.01336438,0.7521884,0.0004768371,-0.0007748603,-7.45058E-06
2025_09_07_15_48_13_820,0.1,0.2451742,604626,609180,97.42905,110.2523,0.05876515,0.01775263,0.02879343,5.890888,2.43,-0.02175446,0.01334731,0.7520672,0.0004768371,0.0001192093,0.001214445
2025_09_07_15_48_13_881,0.1,0.2457025,605248,609807,97.53761,110.2093,0.05876525,0.01774677,0.028793,5.927003,2.43,-0.02179868,0.01335725,0.7518418,0.0002384186,-0.0009536743,-0.002115965
2025_09_07_15_48_13_959,0.1,0.2461365,605779,610343,97.6315,110.1757,0.05876508,0.01774251,0.0287927,5.957843,2.43,-0.02176802,0.01334439,0.7516621,0.0004768371,-0.001490116,-0.003382563
2025_09_07_15_48_13_980,0.1,0.2461365,606504,611074,97.76136,110.1345,0.05876503,0.01773665,0.02879232,5.999954,2.43,-0.0217627,0.01333553,0.7514473,0.0007152557,-0.0001192093,0.001698732
2025_09_07_15_48_14_059,0.1,0.2466558,607074,611649,97.86451,110.106,0.05876508,0.01773239,0.02879232,6.033034,2.43,-0.02172496,0.01330324,0.7512835,0.0002384186,5.960464E-05,0.005573034
2025_09_07_15_48_14_078,0.1,0.2466558,607812,612394,97.9995,110.0741,0.05876496,0.01772653,0.02879175,6.075876,2.43,-0.02171033,0.01332343,0.7510861,0.0007152557,-0.0005364418,0.002041459
2025_09_07_15_48_14_159,0.1,0.247179,608369,612956,98.10211,110.054,0.05876493,0.0177228,0.02879164,6.108189,2.43,-0.02172751,0.01330412,0.7509537,0.0004768371,-0.001370907,-0.004656613
2025_09_07_15_48_14_186,0.1,0.247179,609133,613727,98.24393,110.0317,0.05876492,0.01771801,0.02879133,6.152514,2.43,-0.02171994,0.01329436,0.7507654,0.0004768371,-0.0001043081,-2.235174E-05
2025_09_07_15_48_14_218,0.1,0.2477198,609651,614249,98.34055,110.0202,0.05876481,0.01771482,0.02879096,6.18256,2.43,-0.02172004,0.01331372,0.7506592,0.0004768371,-0.002667308,-0.009417534
2025_09_07_15_48_14_243,0.1,0.2477198,610091,614694,98.42294,110.0127,0.05876489,0.01771162,0.02879104,6.208095,2.43,-0.02171133,0.01327636,0.7505475,0.0002384186,-0.0008568167,-0.005058944
2025_09_07_15_48_14_326,0.1,0.2480134,610544,615151,98.50787,110.0071,0.05876483,0.01770896,0.02879068,6.234377,2.43,-0.02169194,0.0132976,0.7504433,0.0007152557,-0.0004768371,0.001616776
2025_09_07_15_48_14_345,0.1,0.2480134,611256,615870,98.64153,110.003,0.05876465,0.0177047,0.02879034,6.275671,2.43,-0.02167699,0.01330685,0.7503164,0.0004768371,0.0001937151,0.004380941
2025_09_07_15_48_14_426,0.1,0.2485826,611826,616445,98.74863,110.0036,0.05876486,0.01770203,0.02879024,0.02551734,2.43,-0.02169463,0.01330944,0.7502059,0,-0.001654029,-0.006414949
2025_09_07_15_48_14_451,0.1,0.2485826,612564,617189,98.88713,110.0097,0.05876466,0.0176983,0.0287901,0.06829943,2.43,-0.02165696,0.01328021,0.7500838,0.0002384186,-0.000372529,-0.0008642673
2025_09_07_15_48_14_524,0.1,0.2491098,613121,617751,98.9914,110.0182,0.05876474,0.01769564,0.02878996,0.10057,2.43,-0.02166408,0.01329649,0.7500034,0.0007152557,-0.0006854534,-0.0004544854
2025_09_07_15_48_14_535,0.1,0.2491098,613794,618431,99.11707,110.033,0.05876463,0.01769244,0.02878977,0.1395891,2.43,-0.02166048,0.01328327,0.7499007,0.0004768371,-0.001043081,-0.00372529
2025_09_07_15_48_14_626,0.1,0.2496238,614416,619058,99.23247,110.051,0.0587647,0.01768978,0.02878957,0.1756025,2.43,-0.02164743,0.01328351,0.7498162,0.0004768371,-0.001311302,-0.007018446
2025_09_07_15_48_14_644,0.1,0.2496238,615180,619829,99.37327,110.0787,0.05876454,0.01768712,0.0287897,0.2198642,2.43,-0.02162334,0.01324026,0.7497265,0.0002384186,0,0.001192093
2025_09_07_15_48_14_726,0.1,0.2501535,615711,620364,99.47037,110.1017,0.05876475,0.01768499,0.02878948,0.2506189,2.43,-0.02163701,0.01326223,0.7496502,0.0002384186,-0.0004172325,-0.0006183981
2025_09_07_15_48_14_749,0.1,0.2501535,616449,621109,99.60406,110.1385,0.05876444,0.01768286,0.02878908,0.2933712,2.43,-0.02161848,0.01326754,0.7495878,0.0002384186,5.960464E-05,0.004835427
2025_09_07_15_48_14_826,0.1,0.2506701,617006,621671,99.7038,110.1701,0.05876457,0.01768073,0.02878918,0.3256204,2.43,-0.02161814,0.01325225,0.7495347,0.0002384186,0.0001788139,0.001788139
2025_09_07_15_48_14_850,0.1,0.2506701,617718,622390,99.8298,110.2151,0.05876461,0.01767913,0.02878896,0.3668653,2.43,-0.0216131,0.01326418,0.7494715,0,0.0004768371,0.003948808
2025_09_07_15_48_14_926,0.1,0.2511942,618288,622965,99.92919,110.2549,0.05876457,0.01767753,0.02878901,0.3998598,2.43,-0.02162044,0.01325043,0.7494422,0,0.0004768371,0.004298985
2025_09_07_15_48_14_953,0.1,0.2511942,619052,623736,100.0603,110.3133,0.05876443,0.01767593,0.02878869,0.4441013,2.43,-0.02160871,0.01326545,0.7493909,0.0007152557,0.0007152557,0.005125999
2025_09_07_15_48_15_026,0.1,0.251723,619583,624271,100.1499,110.3573,0.05876458,0.01767487,0.02878894,0.4748443,2.43,-0.02160756,0.01323904,0.7493602,0.0004768371,0.000834465,0.002525747
2025_09_07_15_48_15_053,0.1,0.251723,620347,625042,100.2763,110.4253,0.05876448,0.0176738,0.02878875,0.5190799,2.43,-0.02160006,0.01324511,0.7493353,0.0002384186,-0.0007152557,-0.003948808
2025_09_07_15_48_15_070,0.1,0.251723,620813,625513,100.3519,110.4696,0.05876455,0.01767274,0.02878892,0.5460716,2.43,-0.02160757,0.01322942,0.7493246,0.0002384186,0.0002384186,0.003516674
2025_09_07_15_48_15_152,0.1,0.2522407,621642,626349,100.4832,110.5532,0.0587645,0.0176722,0.02878871,0.5940548,2.43,-0.02157749,0.01323679,0.7493138,0.0004768371,0.001311302,0.009469688
2025_09_07_15_48_15_169,0.1,0.2522407,622095,626806,100.5533,110.6016,0.05876446,0.01767167,0.02878872,0.6202955,2.43,-0.02158798,0.01323664,0.749305,0.0002384186,-0.0009536743,-0.001735985
2025_09_07_15_48_15_247,0.1,0.2527745,622924,627642,100.678,110.6947,0.05876449,0.01767114,0.02878866,0.6682788,2.43,-0.02157922,0.01323974,0.7493066,0.0002384186,0.0002384186,-0.0007748603
2025_09_07_15_48_15_326,0.1,0.2532934,623468,628191,100.7574,110.7591,0.05876452,0.01767061,0.02878853,0.6997669,2.43,-0.02160504,0.01324947,0.749321,0.0004768371,-0.0003576278,0.001296401
2025_09_07_15_48_15_346,0.1,0.2532934,624219,628949,100.8637,110.852,0.05876448,0.01767061,0.02878859,0.7432542,2.43,-0.02159023,0.01323802,0.749348,0.0002384186,-0.001192093,-0.005073845
