2025_09_01_22_17_49_252,0.06,-0.2094395,422001,412290,99.93096,97.5751,0.05900858,6.270121,0.0302591,2.399634,1.46,0.02771232,0.0119327,-0.9143815,0.0002384186,0.0009536743,-0.0003911555
2025_09_01_22_17_49_272,0.06,-0.2094395,422458,412737,99.86997,97.63402,0.05900842,6.270121,0.03025907,2.346569,1.46,0.02768917,0.01193495,-0.9143791,-0.0003576278,5.960464E-05,0.003106892
2025_09_01_22_17_49_352,0.06,-0.2094395,422804,413076,99.82584,97.68082,0.05900843,6.270121,0.03025905,2.306314,1.46,0.02768993,0.0119314,-0.9143789,-0.0004768371,-0.001072884,0.002481043
2025_09_01_22_17_49_373,0.06,-0.2094395,423246,413508,99.77248,97.74291,0.05900856,6.270121,0.03025903,2.255081,1.46,0.02767163,0.01194042,-0.9143821,0.0001192093,0.0003576278,0.001695007
2025_09_01_22_17_49_452,0.06,-0.2094395,423592,413847,99.73282,97.79354,0.05900852,6.270121,0.03025904,2.214826,1.46,0.02768743,0.01193676,-0.9143783,0.0003576278,0.0007152557,-0.003371387
2025_09_01_22_17_49_468,0.06,-0.2094395,424034,414278,99.68532,97.86023,0.0590085,6.270122,0.03025893,2.163593,1.46,0.02766388,0.0119569,-0.9143828,0.0001192093,-0.0002980232,-0.006452202
2025_09_01_22_17_49_552,0.06,-0.2094395,424381,414617,99.65045,97.91428,0.05900851,6.270121,0.03025916,2.123339,1.46,0.02769869,0.01192944,-0.9143836,-0.0001192093,0.0002384186,0.0003203749
2025_09_01_22_17_49_572,0.06,-0.2094395,424822,415049,99.60925,97.98504,0.05900838,6.270121,0.03025896,2.072105,1.46,0.02768089,0.011947,-0.9143839,0,0.000834465,0.0004284084
2025_09_01_22_17_49_652,0.06,-0.2094395,425153,415372,99.58078,98.03943,0.05900843,6.270121,0.03025895,2.033676,1.46,0.02767418,0.01195956,-0.9143823,0.0001192093,0.0002980232,-0.005096197
2025_09_01_22_17_49_672,0.06,-0.2094395,425618,415827,99.54432,98.1176,0.05900845,6.270121,0.03025902,1.979697,1.46,0.02767153,0.01194301,-0.9143816,0,-0.0002086162,-0.001680106
2025_09_01_22_17_49_752,0.06,-0.2094395,425949,416151,99.52097,98.17439,0.05900851,6.27012,0.03025916,1.94127,1.46,0.02768594,0.01193832,-0.9143844,-0.0002384186,-0.0003874302,-0.001728535
2025_09_01_22_17_49_778,0.06,-0.2094395,426398,416590,99.49281,98.25284,0.05900843,6.270121,0.03025895,1.889121,1.46,0.02766207,0.01195749,-0.9143846,-0.0001192093,-0.0007152557,-0.0003576278
2025_09_01_22_17_49_819,0.06,-0.2094395,426713,416898,99.4755,98.30869,0.05900854,6.270121,0.03025905,1.852525,1.46,0.02765772,0.01194873,-0.9143815,-0.0001192093,-0.000834465,0.0009424984
2025_09_01_22_17_49_841,0.06,-0.2094395,427036,417214,99.45991,98.36655,0.05900845,6.270121,0.0302591,1.815011,1.46,0.02766872,0.01194477,-0.9143828,-0.0001192093,-0.001013279,0.003051013
2025_09_01_22_17_49_945,0.06,-0.2094395,427714,417877,99.4343,98.48967,0.05900856,6.27012,0.03025908,1.736325,1.46,0.02769061,0.01195537,-0.9143856,0.0003576278,0.001013279,-0.0008940696
2025_09_01_22_17_50_019,0.06,-0.2094395,428045,418200,99.42532,98.55031,0.05900839,6.27012,0.03025901,1.697897,1.46,0.02768084,0.0119483,-0.9143825,-0.0004768371,-0.001370907,-0.003859401
2025_09_01_22_17_50_050,0.06,-0.2094395,428502,418647,99.41679,98.63486,0.05900854,6.270121,0.03025895,1.644835,1.46,0.02765652,0.01197154,-0.9143772,0.0001192093,-0.0002682209,0.001698732
2025_09_01_22_17_50_075,0.06,-0.2094395,428833,418971,99.41341,98.69608,0.05900845,6.270121,0.0302589,1.606409,1.46,0.02765752,0.01196948,-0.9143811,0.0001192093,0.0008195638,-0.002648681
2025_09_01_22_17_50_108,0.06,-0.2094395,429109,419240,99.41238,98.74725,0.05900849,6.270121,0.03025905,1.574391,1.46,0.02764214,0.0119568,-0.9143844,0.0003576278,0.0003129244,-0.001259148
2025_09_01_22_17_50_194,0.06,-0.2094395,429692,419810,99.41562,98.85538,0.05900842,6.270121,0.03025904,1.506689,1.46,0.02768196,0.01195616,-0.9143844,-0.0001192093,0.000745058,0.002644956
2025_09_01_22_17_50_213,0.06,-0.2094395,429976,420088,99.41985,98.90784,0.05900847,6.270121,0.030259,1.473753,1.46,0.02768335,0.01196173,-0.9143801,-0.0001192093,2.980232E-05,-0.002115965
2025_09_01_22_17_50_272,0.06,-0.2094395,430346,420450,99.42795,98.97609,0.05900849,6.270121,0.03025915,1.430755,1.46,0.02766483,0.01194454,-0.9143833,0.0003576278,0.0004172325,0.0009201466
2025_09_01_22_17_50_352,0.06,-0.2094395,430677,420774,99.43767,99.03671,0.05900846,6.270122,0.03025914,1.392333,1.46,0.02768635,0.01194754,-0.9143842,-0.0001192093,0.0001192093,-0.0007823109
2025_09_01_22_17_50_372,0.06,-0.2094395,431127,421213,99.45457,99.11832,0.05900846,6.270122,0.03025904,1.34019,1.46,0.02766601,0.01195114,-0.9143852,0,-0.000655651,0.005118548
2025_09_01_22_17_50_455,0.06,-0.2094395,431465,421544,99.47012,99.17921,0.05900844,6.270122,0.03025913,1.300852,1.46,0.0276749,0.01193544,-0.9143902,-0.0002384186,0.0001788139,0.0008642673
2025_09_01_22_17_50_472,0.06,-0.2094395,431938,422006,99.4958,99.2631,0.05900846,6.270122,0.03025905,1.245964,1.46,0.02768407,0.01194966,-0.9143813,0,0.0002384186,-0.002928078
2025_09_01_22_17_50_552,0.06,-0.2094395,432246,422307,99.51493,99.3168,0.05900869,6.270122,0.0302591,1.210286,1.46,0.02769854,0.01195456,-0.9143777,0.0002384186,0.001132488,-0.006940215
2025_09_01_22_17_50_577,0.06,-0.2094395,432703,422754,99.54691,99.39534,0.05900846,6.270122,0.03025912,1.157228,1.46,0.02767018,0.0119334,-0.914388,0.0003576278,0,0.0007934868
2025_09_01_22_17_50_652,0.06,-0.2094395,433042,423085,99.57329,99.45242,0.05900851,6.270122,0.03025921,1.117889,1.46,0.02767386,0.01193109,-0.9143744,-0.0001192093,-0.0007748603,-0.002976507
2025_09_01_22_17_50_671,0.06,-0.2094395,433491,423524,99.61168,99.52638,0.05900844,6.270122,0.03025907,1.065742,1.46,0.02769969,0.01193789,-0.9143763,-0.0002384186,0.0004172325,0.003904104
2025_09_01_22_17_50_752,0.06,-0.2094395,433822,423848,99.6424,99.57954,0.05900848,6.270122,0.03025903,1.027317,1.46,0.02768772,0.01194527,-0.9143767,-0.0001192093,-0.000655651,-0.006902962
2025_09_01_22_17_50_778,0.06,-0.2094395,434279,424295,99.68817,99.65095,0.0590085,6.270122,0.03025909,0.9742535,1.46,0.02768509,0.01193811,-0.9143809,0.0002384186,-0.0001192093,0.004757196
2025_09_01_22_17_50_794,0.06,-0.2094395,434555,424565,99.71758,99.69283,0.05900852,6.270122,0.0302591,0.9422339,1.46,0.02766641,0.01194465,-0.9143827,-0.0001192093,0,-3.72529E-05
2025_09_01_22_17_50_872,0.06,-0.2094395,435067,425065,99.7757,99.76801,0.05900848,6.270122,0.03025908,0.882766,1.46,0.0276747,0.01194304,-0.9143835,-0.0002384186,-0.0005364418,5.587935E-05
2025_09_01_22_17_50_952,0.06,-0.2094395,435406,425397,99.81654,99.8158,0.05900852,6.270122,0.03025913,0.8434242,1.46,0.02766939,0.01194213,-0.9143836,-0.0002384186,-0.001430511,0.004332513
2025_09_01_22_17_50_972,0.06,-0.2094395,435855,425836,99.87354,99.8766,0.05900847,6.270122,0.03025907,0.7912752,1.46,0.02766751,0.01194529,-0.9143818,-0.0001192093,0.0009536743,-0.004652888
2025_09_01_22_17_51_052,0.06,-0.2094395,436194,426167,99.91858,99.92046,0.05900845,6.270122,0.03025886,0.751935,1.46,0.02771092,0.01197476,-0.9143788,0.0001192093,0.001192093,-0.00347197
2025_09_01_22_17_51_075,0.06,-0.2094395,436643,426606,99.9809,99.97578,0.05900841,6.270122,0.03025906,0.6997887,1.46,0.02768048,0.01194874,-0.9143845,0.0002384186,-0.0005960464,0.000860542
2025_09_01_22_17_51_152,0.06,-0.2094395,436974,426930,100.0286,100.0144,0.05900858,6.270122,0.03025899,0.6613657,1.46,0.0276936,0.01195815,-0.9143781,-0.0001192093,0.0007152557,-0.003922731
2025_09_01_22_17_51_172,0.06,-0.2094395,437431,427377,100.0969,100.0647,0.05900856,6.270122,0.03025918,0.6083043,1.46,0.02766893,0.01193694,-0.9143815,0,-0.0005960464,0.003881752
2025_09_01_22_17_51_193,0.06,-0.2094395,437691,427631,100.1369,100.0917,0.05900854,6.270122,0.03025917,0.5781137,1.46,0.02768792,0.01193572,-0.9143844,-0.0001192093,0.0001192093,-0.001274049
2025_09_01_22_17_51_278,0.06,-0.2094395,438219,428147,100.2205,100.1427,0.05900853,6.270122,0.03025908,0.5168173,1.46,0.02767367,0.01194144,-0.9143788,-0.0002384186,-0.0005364418,-0.0005289912
2025_09_01_22_17_51_356,0.06,-0.2094395,438550,428471,100.2744,100.1721,0.05900851,6.270122,0.03025908,0.4783932,1.46,0.02766408,0.01194796,-0.9143816,0.0001192093,-0.0003278255,-0.0003688037
2025_09_01_22_17_51_381,0.06,-0.2094395,439039,428949,100.356,100.2115,0.05900851,6.270122,0.03025915,0.42167,1.46,0.02766676,0.01193269,-0.9143811,0.0001192093,-0.0001490116,0.002063811
2025_09_01_22_17_51_452,0.06,-0.2094395,439338,429242,100.4071,100.2334,0.05900848,6.270121,0.03025918,0.386904,1.46,0.02768116,0.01193498,-0.9143776,0,-0.0004470348,0.002205372
2025_09_01_22_17_51_478,0.06,-0.2094395,439803,429696,100.4878,100.2638,0.05900855,6.270122,0.03025923,0.3329266,1.46,0.02768533,0.01192085,-0.914385,-0.0001192093,-0.0003874302,0.0008568167
2025_09_01_22_17_51_552,0.06,-0.2094395,440134,430020,100.5462,100.2828,0.05900857,6.270122,0.0302591,0.2945014,1.46,0.02768057,0.01195099,-0.9143799,0.0002384186,0.0005960464,-0.0004246831
2025_09_01_22_17_51_578,0.06,-0.2094395,440591,430467,100.628,100.3052,0.05900855,6.270122,0.03025927,0.241439,1.46,0.02770132,0.01192636,-0.9143823,-0.0001192093,0.0004023313,-0.001616776
2025_09_01_22_17_51_596,0.06,-0.2094395,440859,430729,100.6764,100.3164,0.05900844,6.270122,0.03025903,0.2103333,1.46,0.02766742,0.0119483,-0.9143772,-0.0001192093,0.0002384186,5.587935E-05
2025_09_01_22_17_51_677,0.06,-0.2094395,441380,431237,100.7714,100.3337,0.05900847,6.270122,0.03025904,0.1499509,1.46,0.02767933,0.01194909,-0.9143791,0.0002384186,0.00166893,-0.009417534
2025_09_01_22_17_51_752,0.06,-0.2094395,441711,431561,100.8322,100.3417,0.05900844,6.270122,0.03025918,0.1115268,1.46,0.02767419,0.01192183,-0.9143813,0,-0.0007003545,0.003006309
2025_09_01_22_17_51_778,0.06,-0.2094395,442152,431992,100.9139,100.3488,0.05900843,6.270122,0.03025896,0.06029343,1.46,0.02769478,0.01195804,-0.9143804,0.0004768371,0.0009387731,-0.0008717179
2025_09_01_22_17_51_809,0.06,-0.2094395,442459,432293,100.9708,100.3512,0.05900842,6.270122,0.03025903,0.02461294,1.46,0.0276642,0.01193895,-0.914381,0.0001192093,-0.000551343,0.002872199
2025_09_01_22_17_51_836,0.06,-0.2094395,442759,432586,101.0264,100.3516,0.05900839,6.270122,0.03025913,6.273033,1.46,0.02768417,0.01192823,-0.9143813,-0.0003576278,-0.0009536743,0.004790723
2025_09_01_22_17_51_927,0.06,-0.2094395,443350,433163,101.1359,100.3468,0.05900855,6.270122,0.03025922,6.204417,1.46,0.02769441,0.01193242,-0.9143756,0.0002384186,0.0007152557,-0.002168119
2025_09_01_22_17_51_946,0.06,-0.2094395,443626,433433,101.1869,100.342,0.05900853,6.270122,0.03025917,6.172396,1.46,0.02769272,0.01193363,-0.9143793,0.0001192093,0.000372529,0.003758818
2025_09_01_22_17_52_028,0.06,-0.2094395,444130,433926,101.2795,100.3289,0.05900853,6.270121,0.03025912,6.113843,1.46,0.02767321,0.01192915,-0.9143849,0.0001192093,0.001400709,-0.005993992
2025_09_01_22_17_52_044,0.06,-0.2094395,444398,434188,101.3284,100.3198,0.05900858,6.270122,0.03025911,6.082737,1.46,0.02767996,0.01193682,-0.9143818,-0.0001192093,-0.000655651,-0.0005178154
2025_09_01_22_17_52_129,0.06,-0.2094395,444926,434704,101.4237,100.2974,0.05900858,6.270122,0.0302591,6.021441,1.46,0.02769556,0.01193466,-0.9143806,-0.0001192093,-0.000745058,0.008087605
2025_09_01_22_17_52_202,0.06,-0.2094395,445257,435028,101.4827,100.2804,0.05900838,6.270121,0.03025933,5.983015,1.46,0.02770135,0.01189737,-0.9143802,0,0.000655651,-0.003315508
2025_09_01_22_17_52_228,0.06,-0.2094395,445714,435475,101.563,100.2532,0.05900845,6.270121,0.0302591,5.929952,1.46,0.02769177,0.01192273,-0.9143814,0.0002384186,-0.0008642673,0.0008232891
2025_09_01_22_17_52_302,0.06,-0.2094395,446037,435791,101.6189,100.2314,0.05900847,6.270122,0.03025911,5.892441,1.46,0.02769727,0.01193226,-0.9143826,0,0.0003874302,-0.0004284084
2025_09_01_22_17_52_328,0.06,-0.2094395,446502,436245,101.6977,100.1965,0.05900848,6.270121,0.03025905,5.838463,1.46,0.0276627,0.01194404,-0.9143882,0.0001192093,0.0005960464,0.002194196
2025_09_01_22_17_52_347,0.06,-0.2094395,446794,436531,101.7462,100.1724,0.05900842,6.270121,0.03025912,5.804613,1.46,0.02767442,0.01191649,-0.9143822,0,-0.001192093,0.006336718
2025_09_01_22_17_52_412,0.06,-0.2094395,447156,436885,101.8052,100.1402,0.05900853,6.270122,0.0302591,5.762527,1.46,0.02769781,0.0119313,-0.9143783,0.0003576278,0.0008940696,-0.000461936
2025_09_01_22_17_52_441,0.06,-0.2094395,447464,437185,101.8542,100.1109,0.05900853,6.270121,0.03025908,5.726846,1.46,0.02768456,0.01193584,-0.9143804,0.0002384186,0.001788139,-0.004734844
2025_09_01_22_17_52_481,0.06,-0.2094395,447802,437517,101.9069,100.0767,0.05900867,6.270121,0.03025919,5.687505,1.46,0.02768382,0.01193344,-0.9143814,0.0001192093,0.0004768371,-0.005103647
2025_09_01_22_17_52_517,0.06,-0.2094395,448070,437779,101.9476,100.0482,0.05900853,6.270121,0.03025897,5.656399,1.46,0.02766584,0.01195372,-0.9143704,0.0003576278,-0.0004768371,0.005546957
2025_09_01_22_17_52_602,0.06,-0.2094395,448409,438110,101.9978,100.0103,0.05900836,6.270121,0.03025905,5.617058,1.46,0.02769437,0.01193552,-0.9143847,-0.0002384186,0.0002384186,-0.004623085
2025_09_01_22_17_52_630,0.06,-0.2094395,448866,438557,102.0631,99.9562,0.05900851,6.270121,0.03025906,5.563994,1.46,0.02769199,0.01194566,-0.9143788,-0.0003576278,-0.0008940696,-0.001274049
2025_09_01_22_17_52_644,0.06,-0.2094395,449126,438811,102.0989,99.92389,0.05900851,6.270121,0.03025895,5.533802,1.46,0.02767595,0.01195463,-0.9143799,-0.0003576278,-0.0008940696,0.001233071
2025_09_01_22_17_52_726,0.06,-0.2094395,449654,439327,102.1686,99.85503,0.05900856,6.270121,0.03025908,5.472504,1.46,0.02766573,0.01194673,-0.9143788,0.0002384186,0.0005364418,-0.000115484
2025_09_01_22_17_52_802,0.06,-0.2094395,449985,439651,102.2101,99.80974,0.0590085,6.270121,0.03025917,5.43408,1.46,0.02767002,0.01192824,-0.91438,0.0001192093,-0.0007748603,0.003784895
2025_09_01_22_17_52_823,0.06,-0.2094395,450443,440098,102.2644,99.74463,0.05900852,6.270122,0.0302591,5.381019,1.46,0.02768862,0.01193878,-0.9143808,0.0002384186,0.0005364418,-0.005628913
2025_09_01_22_17_52_903,0.06,-0.2094395,450766,440414,102.3007,99.69691,0.05900854,6.270122,0.03025911,5.34351,1.46,0.02766798,0.01193725,-0.9143826,0,0.000834465,-0.007309019
2025_09_01_22_17_52_928,0.06,-0.2094395,451231,440868,102.3497,99.62595,0.05900844,6.270122,0.03025897,5.289531,1.46,0.02767272,0.01194675,-0.9143807,0,0.0003576278,-0.0009164214
2025_09_01_22_17_52_947,0.06,-0.2094395,451506,441138,102.3769,99.58263,0.05900843,6.270122,0.03025897,5.25751,1.46,0.02769148,0.01195581,-0.9143783,0,0.0009536743,-0.001229346
2025_09_01_22_17_53_030,0.06,-0.2094395,452019,441639,102.4238,99.49996,0.0590084,6.270122,0.03025905,5.198044,1.46,0.02768628,0.01193415,-0.9143843,-0.0001192093,-0.0003278255,-0.001206994
2025_09_01_22_17_53_045,0.06,-0.2094395,452287,441901,102.4463,99.45566,0.05900846,6.270122,0.030259,5.166938,1.46,0.02770783,0.01195236,-0.9143814,-0.0002384186,0.001490116,-0.005498528
2025_09_01_22_17_53_122,0.06,-0.2094395,452807,442409,102.4861,99.36773,0.05900865,6.270121,0.03025903,5.106555,1.46,0.02768028,0.01195714,-0.9143831,0.0001192093,-0.0005364418,-0.001359731
2025_09_01_22_17_53_203,0.06,-0.2094395,453138,442733,102.5086,99.31059,0.05900853,6.270121,0.03025913,5.068128,1.46,0.02767915,0.01193572,-0.9143827,0,0.0008046626,-0.00635907
2025_09_01_22_17_53_223,0.06,-0.2094395,453595,443180,102.536,99.23038,0.05900859,6.270121,0.03025906,5.015064,1.46,0.02769186,0.01195219,-0.9143783,-0.0002384186,0.0004470348,-0.00430271
2025_09_01_22_17_53_302,0.06,-0.2094395,453926,443504,102.5532,99.17141,0.05900846,6.270121,0.03025904,4.976637,1.46,0.02769431,0.01195541,-0.9143757,0.0001192093,0.0008046626,-0.004693866
2025_09_01_22_17_53_329,0.06,-0.2094395,454375,443943,102.5729,99.09045,0.05900854,6.27012,0.03025917,4.924482,1.46,0.02767164,0.01194409,-0.9143775,-0.0001192093,-0.0006258487,-0.000949949
2025_09_01_22_17_53_345,0.06,-0.2094395,454643,444205,102.5826,99.04167,0.05900851,6.27012,0.03025912,4.893374,1.46,0.02768459,0.01194733,-0.9143836,0.0007152557,0.001877546,-0.001676381
2025_09_01_22_17_53_406,0.06,-0.2094395,455037,444590,102.5942,98.96957,0.05900851,6.27012,0.0302591,4.847628,1.46,0.02767605,0.01194234,-0.9143801,0.0001192093,-7.450581E-05,-6.332994E-05
2025_09_01_22_17_53_486,0.06,-0.2094395,455368,444914,102.6013,98.90851,0.05900838,6.270121,0.030259,4.809205,1.46,0.02764853,0.01194568,-0.9143797,0.0001192093,0.0003427267,0.002603978
2025_09_01_22_17_53_516,0.06,-0.2094395,455841,445376,102.6074,98.82098,0.05900849,6.270122,0.03025896,4.754317,1.46,0.02766839,0.01195431,-0.9143786,0.0001192093,0.0007748603,0.0008828937
2025_09_01_22_17_53_529,0.06,-0.2094395,456109,445638,102.6087,98.77132,0.05900838,6.270121,0.03025901,4.72321,1.46,0.02765184,0.01194912,-0.9143896,-0.0001192093,-0.001370907,0.00257045
2025_09_01_22_17_53_609,0.06,-0.2094395,456621,446139,102.607,98.67627,0.0590084,6.270121,0.03025889,4.663741,1.46,0.02768058,0.01196894,-0.9143816,-0.0001192093,0.001251697,-0.0003613531
2025_09_01_22_17_53_632,0.06,-0.2094395,456897,446408,102.6037,98.62521,0.0590084,6.270121,0.03025899,4.631722,1.46,0.02766321,0.01195825,-0.9143791,0,-0.0003278255,0.002674758
2025_09_01_22_17_53_692,0.06,-0.2094395,457354,446855,102.5946,98.54089,0.05900849,6.270121,0.0302591,4.578657,1.46,0.02769048,0.01194768,-0.9143811,0,0.0001192093,-0.000886619
2025_09_01_22_17_53_786,0.06,-0.2094395,457732,447225,102.5838,98.47158,0.05900858,6.270122,0.03025904,4.534747,1.46,0.02767652,0.01195362,-0.91438,-0.0002384186,0.0001490116,-0.002291054
2025_09_01_22_17_53_807,0.06,-0.2094395,458189,447672,102.5666,98.38854,0.05900852,6.270122,0.03025904,4.481688,1.46,0.02766482,0.0119574,-0.9143812,0,2.980232E-05,-0.00340119
2025_09_01_22_17_53_886,0.06,-0.2094395,458520,447996,102.5514,98.32905,0.0590084,6.270122,0.03025898,4.443267,1.46,0.02767507,0.01195455,-0.9143869,0.0001192093,-0.0002384186,0.004336238
2025_09_01_22_17_53_907,0.06,-0.2094395,458985,448450,102.5263,98.24654,0.05900852,6.270122,0.03025907,4.389286,1.46,0.02766093,0.01194727,-0.9143847,-0.0002384186,-0.000655651,0.0004284084
2025_09_01_22_17_53_986,0.06,-0.2094395,459309,448766,102.5062,98.19006,0.05900849,6.270122,0.03025926,4.351778,1.46,0.027695,0.01193458,-0.9143786,0.0001192093,0.0007152557,0.000886619
2025_09_01_22_17_54_007,0.06,-0.2094395,459750,449198,102.4754,98.1142,0.05900855,6.270122,0.03025915,4.300545,1.46,0.0276603,0.01194157,-0.9143869,0.0004768371,0.0001788139,0.002145767
2025_09_01_22_17_54_086,0.06,-0.2094395,460105,449544,102.4478,98.05446,0.05900853,6.270122,0.03025916,4.259377,1.46,0.02766437,0.01193886,-0.9143741,0.0001192093,-0.001072884,-0.001359731
2025_09_01_22_17_54_111,0.06,-0.2094395,460554,449984,102.4094,97.98049,0.05900851,6.270122,0.03025906,4.20723,1.46,0.02768979,0.01195012,-0.9143794,0.0002384186,0.0005364418,-0.0008791685
2025_09_01_22_17_54_186,0.06,-0.2094395,460885,450307,102.3787,97.92733,0.05900855,6.270122,0.03025913,4.168807,1.46,0.02768108,0.01194488,-0.9143792,0.0004768371,-0.001728535,0.003889203
2025_09_01_22_17_54_198,0.06,-0.2094395,461326,450739,102.3346,97.85837,0.05900843,6.270122,0.03025909,4.117575,1.46,0.02769477,0.01194107,-0.91438,0,-0.001728535,0.008165836
2025_09_01_22_17_54_286,0.06,-0.2094395,461673,451078,102.2975,97.80584,0.05900851,6.270122,0.0302591,4.07732,1.46,0.02770399,0.01194341,-0.9143788,0.0002384186,0.0008940696,-0.004280359
2025_09_01_22_17_54_319,0.06,-0.2094395,462146,451540,102.2436,97.73667,0.05900856,6.270122,0.03025916,4.022428,1.46,0.0277018,0.01193812,-0.9143856,-0.0001192093,0.000655651,-0.0004917383
2025_09_01_22_17_54_329,0.06,-0.2094395,462414,451802,102.2114,97.69881,0.05900851,6.270122,0.03025903,3.991323,1.46,0.02767746,0.01194499,-0.9143788,-0.0001192093,0.001311302,0.004298985
2025_09_01_22_17_54_408,0.06,-0.2094395,462918,452295,102.1476,97.63036,0.05900846,6.270122,0.0302591,3.93277,1.46,0.02767054,0.01193347,-0.9143846,0,5.960464E-05,-0.001277774
2025_09_01_22_17_54_486,0.06,-0.2094395,463257,452626,102.1025,97.58651,0.05900844,6.270122,0.03025905,3.89343,1.46,0.02770846,0.01194797,-0.9143802,0.0002384186,0.001192093,0.002160668
2025_09_01_22_17_54_509,0.06,-0.2094395,463706,453066,102.0402,97.53118,0.05900858,6.270122,0.030259,3.841285,1.46,0.02767278,0.01196086,-0.9143808,-0.0003576278,0.0001788139,-0.006917864
2025_09_01_22_17_54_586,0.06,-0.2094395,464037,453389,101.9925,97.49253,0.05900851,6.270122,0.03025908,3.80286,1.46,0.02766732,0.0119484,-0.9143794,0.0003576278,-0.0007748603,0.002969056
2025_09_01_22_17_54_607,0.06,-0.2094395,464494,453836,101.9242,97.44222,0.05900848,6.270122,0.03025903,3.749799,1.46,0.02767155,0.01194899,-0.914381,0.0003576278,5.960464E-05,-0.00173971
2025_09_01_22_17_54_686,0.06,-0.2094395,464825,454160,101.8732,97.4081,0.0590084,6.270122,0.03025905,3.711375,1.46,0.02768713,0.01194103,-0.9143824,0,0.0003576278,-0.0007972121
2025_09_01_22_17_54_708,0.06,-0.2094395,465282,454607,101.8006,97.36424,0.05900849,6.270122,0.0302591,3.658313,1.46,0.02765185,0.01194382,-0.9143791,-0.0002384186,-0.001311302,0.003062188
2025_09_01_22_17_54_786,0.06,-0.2094395,465613,454930,101.7467,97.33493,0.05900848,6.270122,0.03025893,3.619888,1.46,0.02766389,0.01196224,-0.914378,0.0001192093,-0.0002384186,-0.004813075
2025_09_01_22_17_54_815,0.06,-0.2094395,466078,455385,101.6691,97.29729,0.05900849,6.270122,0.03025899,3.565908,1.46,0.02769072,0.01195012,-0.9143788,-0.0002384186,-0.0001788139,0.001206994
2025_09_01_22_17_54_830,0.06,-0.2094395,466362,455662,101.6207,97.27637,0.05900842,6.270122,0.03025915,3.532973,1.46,0.02770094,0.01193303,-0.9143813,0.0004768371,0.0003576278,-0.001661479
2025_09_01_22_17_54_914,0.06,-0.2094395,466866,456155,101.5333,97.24322,0.05900836,6.270122,0.03025907,3.474422,1.46,0.02767271,0.01193427,-0.9143839,0,0.0003576278,0.00480935
2025_09_01_22_17_54_941,0.06,-0.2094395,467174,456456,101.479,97.22554,0.05900849,6.270122,0.03025904,3.438741,1.46,0.02768988,0.01194025,-0.9143714,-0.0001192093,0.0005662441,-0.006798654
2025_09_01_22_17_54_974,0.06,-0.2094395,467457,456733,101.4285,97.21094,0.05900855,6.270121,0.03025916,3.405805,1.46,0.02767718,0.01193509,-0.914385,0.0004768371,-0.0002384186,0.006001442
2025_09_01_22_17_55_062,0.06,-0.2094395,468041,457303,101.3232,97.1862,0.05900849,6.270122,0.03025896,3.338104,1.46,0.02766407,0.01195221,-0.9143803,-0.0003576278,-0.0006705522,0.004291534
2025_09_01_22_17_55_135,0.06,-0.2094395,468364,457619,101.2642,97.17558,0.05900856,6.270122,0.03025904,3.300594,1.46,0.02768086,0.01194849,-0.9143793,0,0.0001490116,-0.0008642673
2025_09_01_22_17_55_161,0.06,-0.2094395,468821,458066,101.1801,97.16436,0.05900861,6.270122,0.03025919,3.247532,1.46,0.02769308,0.01192557,-0.9143818,-0.0002384186,-0.000745058,0.00597909
2025_09_01_22_17_55_235,0.06,-0.2094395,469152,458390,101.1188,97.15902,0.05900852,6.270122,0.03025901,3.209107,1.46,0.0276774,0.0119543,-0.9143838,-0.0003576278,-0.0002533197,0.002484768
2025_09_01_22_17_55_263,0.06,-0.2094395,469625,458852,101.0313,97.15548,0.05900852,6.270122,0.03025904,3.154214,1.46,0.02766578,0.01195058,-0.9143801,0.0007152557,-0.001013279,0.006046146
2025_09_01_22_17_55_335,0.06,-0.2094395,469940,459160,100.9728,97.1558,0.05900849,6.270121,0.03025897,3.117619,1.46,0.0276568,0.01195001,-0.914382,0.0001192093,-0.0005066395,-0.00141561
2025_09_01_22_17_55_363,0.06,-0.2094395,470413,459623,100.8852,97.16028,0.05900854,6.270121,0.03025923,3.062726,1.46,0.02767646,0.01192303,-0.9143798,0.0003576278,-0.000372529,0.006418675
2025_09_01_22_17_55_436,0.06,-0.2094395,470728,459931,100.827,97.16593,0.0590085,6.270121,0.03025919,3.026131,1.46,0.02768924,0.01192659,-0.9143841,-0.0002384186,0.0003576278,-0.00385195
2025_09_01_22_17_55_461,0.06,-0.2094395,471193,460385,100.7416,97.17815,0.05900836,6.270121,0.03025917,2.972153,1.46,0.02767735,0.01192578,-0.9143829,0.0001192093,0.0004768371,0.006109476
2025_09_01_22_17_55_538,0.06,-0.2094395,471524,460709,100.6813,97.18965,0.05900857,6.270121,0.03025905,2.933728,1.46,0.0276943,0.01194318,-0.9143757,-0.0002384186,0.002354383,-0.008221716
2025_09_01_22_17_55_565,0.06,-0.2094395,472005,461179,100.5946,97.21049,0.05900847,6.270122,0.03025896,2.877921,1.46,0.02767749,0.01194654,-0.9143805,0.0001192093,-0.0008940696,0.0003874302
2025_09_01_22_17_55_636,0.06,-0.2094395,472312,461480,100.5398,97.2263,0.0590085,6.270122,0.030259,2.842241,1.46,0.02768237,0.01194448,-0.9143783,0.0004768371,0.0005364418,0.002615154
