2025_09_11_21_46_40_831,0.1,0.4994602,682061,683359,-98.70616,-116.8191,0.0601927,0.06967575,0.03829751,5.359002,2.09,-0.1270014,0.2320028,3.322798,-0.004529953,-0.0001192093,0.002902001
2025_09_11_21_46_40_910,0.1,0.501613,682911,684217,-98.61235,-116.9192,0.06020148,0.06983873,0.03835484,5.579676,2.08,-0.1274343,0.233654,3.335359,-0.01001358,-0.0002384186,-0.001750886
2025_09_11_21_46_40_989,0.1,0.503575,683440,684751,-98.54391,-116.9699,0.0602056,0.06993141,0.03838256,5.716965,2.08,-0.1245799,0.2359566,3.345912,-0.05340576,0.04833936,0.00211224
2025_09_11_21_46_41_011,0.1,0.503575,684200,685518,-98.43478,-117.0255,0.06021141,0.0700193,0.03842014,5.915046,2.08,-0.1281884,0.2349334,3.346272,-0.007867813,0.00333786,-0.001702458
2025_09_11_21_46_41_089,0.1,0.5055521,684729,686051,-98.35352,-117.0509,0.06021482,0.07010132,0.03844291,6.052768,2.08,-0.1248639,0.2372786,3.35649,-0.06008148,0.05483627,-0.001572072
2025_09_11_21_46_41_110,0.1,0.5055521,685489,686819,-98.23232,-117.0673,0.06022085,0.070194,0.03848237,6.251509,2.08,-0.1288486,0.2362348,3.357445,-0.007390975,0.003576278,0.001210719
2025_09_11_21_46_41_189,0.1,0.507382,686018,687352,-98.14734,-117.0644,0.06022442,0.07027709,0.03850599,0.1065211,2.08,-0.1262659,0.2384757,3.367336,-0.04768371,0.03701448,-0.008177012
2025_09_11_21_46_41_201,0.1,0.507382,686753,688094,-98.03165,-117.041,0.06022949,0.07035592,0.03853954,0.2991188,2.07,-0.1295147,0.2375486,3.367795,-0.006198883,0.001549721,0.0002160668
2025_09_11_21_46_41_289,0.1,0.5091408,687333,688679,-97.94481,-117.0072,0.06023355,0.07044327,0.03856553,0.4512711,2.07,-0.1273437,0.2396363,3.377522,-0.0398159,0.02658367,0.0005811453
2025_09_11_21_46_41_310,0.1,0.5091408,688055,689407,-97.84561,-116.9474,0.06023801,0.07051198,0.03859541,0.6410479,2.07,-0.1300967,0.2387495,3.37767,-0.005960464,-0.002145767,0.0008381903
2025_09_11_21_46_41_389,0.1,0.5108029,688609,689967,-97.77817,-116.8894,0.06024165,0.07059081,0.03861862,0.786857,2.07,-0.1279124,0.2407572,3.386741,-0.04100799,0.03325939,0.001762062
2025_09_11_21_46_41_412,0.1,0.5108029,689357,690721,-97.702,-116.7969,0.06024608,0.07065899,0.03864831,0.9839554,2.07,-0.1307343,0.2399016,3.387022,-0.005960464,-0.0009536743,0.0008046626
2025_09_11_21_46_41_489,0.1,0.5123667,689885,691254,-97.65983,-116.7233,0.06024782,0.0707064,0.03866006,1.123302,2.07,-0.1273649,0.2416089,3.393294,-0.06842613,0.05888939,-0.007569789
2025_09_11_21_46_41_510,0.1,0.5123667,690633,692009,-97.61852,-116.611,0.06025342,0.07079428,0.03869681,1.320904,2.07,-0.1311887,0.2410051,3.395863,-0.006198883,0.003397465,0.008199364
2025_09_11_21_46_41_589,0.1,0.5138081,691174,692555,-97.60284,-116.5256,0.06025651,0.07086033,0.03871651,1.464073,2.07,-0.1291701,0.2427472,3.403497,-0.03790855,0.02855062,-0.003233552
2025_09_11_21_46_41_614,0.1,0.5138081,691935,693323,-97.60168,-116.404,0.06026062,0.07092317,0.03874402,1.665573,2.07,-0.1317611,0.2419907,3.403877,-0.004529953,0.0002980232,0.0003091991
2025_09_11_21_46_41_692,0.1,0.5151769,692463,693856,-97.61526,-116.3205,0.06026215,0.07096099,0.03875353,1.805607,2.07,-0.1288003,0.2433928,3.40893,-0.06484985,0.05441904,-0.01035258
2025_09_11_21_46_41_713,0.1,0.5151769,693275,694671,-97.65843,-116.1981,0.06026736,0.07104355,0.03878777,2.021241,2.06,-0.1322511,0.2429264,3.411569,-0.00500679,-0.0002384186,-0.005178153
2025_09_11_21_46_41_789,0.1,0.5164587,693752,695151,-97.6957,-116.1315,0.06026937,0.07108989,0.03880066,2.147926,2.06,-0.1298379,0.2444518,3.417656,-0.04529953,0.03969669,-0.008758157
2025_09_11_21_46_41_811,0.1,0.5164587,694487,695889,-97.76871,-116.0396,0.06027358,0.0711538,0.03882827,2.343445,2.06,-0.132646,0.2438515,3.418785,-0.00500679,0.001192093,0.001400709
2025_09_11_21_46_41_831,0.1,0.5164587,694951,696355,-97.82349,-115.9896,0.06027414,0.07116766,0.0388323,2.466923,2.06,-0.1328409,0.2437833,3.418627,-0.002384186,0.002920627,0.003576278
2025_09_11_21_46_41_922,0.1,0.5175843,695802,697209,-97.93811,-115.917,0.06027903,0.07125394,0.03886455,2.693683,2.06,-0.1331128,0.2446156,3.425091,-0.003814697,0.002682209,0.004768372
2025_09_11_21_46_41_942,0.1,0.5186387,696369,697779,-98.02235,-115.8837,0.06028112,0.07130134,0.03887887,2.844935,2.06,-0.1315208,0.2458768,3.430578,-0.02861023,0.01710653,-0.007107853
2025_09_11_21_46_42_039,0.1,0.5191081,697001,698414,-98.1208,-115.8621,0.06028498,0.07135993,0.03890329,3.013642,2.06,-0.1327697,0.2459342,3.433563,-0.01430511,0.009477139,-0.0009909272
2025_09_11_21_46_42_076,0.1,0.5191081,697736,699152,-98.23788,-115.8582,0.06028685,0.07139189,0.0389163,3.210009,2.06,-0.1337242,0.245613,3.433546,-0.003814697,-5.960464E-05,-0.001072884
2025_09_11_21_46_42_093,0.1,0.5200439,698187,699605,-98.30932,-115.8672,0.06028801,0.07142279,0.0389242,3.330607,2.06,-0.1318777,0.2467477,3.437793,-0.03552437,0.0308752,0.003349036
2025_09_11_21_46_42_120,0.1,0.5200439,698664,700084,-98.38305,-115.886,0.06029071,0.07146379,0.03894174,3.458267,2.06,-0.133817,0.2463831,3.438919,-0.005245208,0.001549721,0.003412366
2025_09_11_21_46_42_210,0.1,0.5204913,699669,701094,-98.52724,-115.9552,0.0602936,0.07151333,0.03896031,3.727526,2.06,-0.13416,0.2466161,3.441292,-0.003814697,0.002801418,0.002834946
2025_09_11_21_46_42_289,0.1,0.5211923,700211,701638,-98.5957,-116.0078,0.06029516,0.07154796,0.03897051,3.872582,2.06,-0.133272,0.2474719,3.44503,-0.01716614,0.01615286,-0.00276044
2025_09_11_21_46_42_316,0.1,0.5211923,700958,702389,-98.67622,-116.0954,0.06029714,0.07157778,0.03898337,4.073072,2.06,-0.1344293,0.2471055,3.445157,-0.002622604,0.002801418,0.000949949
2025_09_11_21_46_42_389,0.1,0.5218422,701500,702933,-98.7228,-116.168,0.06029794,0.07159909,0.03898864,4.218263,2.06,-0.133065,0.2478217,3.447785,-0.02837181,0.02717972,-0.004962086
2025_09_11_21_46_42_414,0.1,0.5218422,702247,703684,-98.76887,-116.2777,0.06030022,0.07163637,0.03900413,4.418961,2.06,-0.1346658,0.2475591,3.448827,-0.002145767,-5.960464E-05,0.003036111
2025_09_11_21_46_42_489,0.1,0.5223933,702776,704215,-98.78771,-116.3598,0.0603012,0.07165661,0.0390098,4.560849,2.06,-0.1336606,0.248205,3.451296,-0.02074241,0.01698732,-0.0004544854
2025_09_11_21_46_42_511,0.1,0.5223933,703511,704953,-98.79428,-116.4765,0.06030312,0.07168697,0.03902227,4.758265,2.06,-0.1348268,0.2479575,3.451866,-0.002622604,0.004887581,0.002555549
2025_09_11_21_46_42_590,0.1,0.522835,704065,705510,-98.784,-116.5642,0.06030379,0.07170454,0.03902717,4.907205,2.06,-0.1341056,0.248467,3.453867,-0.01621246,0.01454353,0.003173947
2025_09_11_21_46_42_616,0.1,0.522835,704813,706261,-98.74979,-116.6781,0.06030536,0.07172905,0.03903732,5.108226,2.06,-0.135068,0.2482701,3.454323,-0.001192093,-0.003933907,-0.000230968
2025_09_11_21_46_42_630,0.1,0.522835,705251,706701,-98.71936,-116.7409,0.06030549,0.07173438,0.03903884,5.226065,2.06,-0.1350781,0.2482268,3.454248,-0.0007152557,0.003099441,-0.004582107
2025_09_11_21_46_42_714,0.1,0.5231815,706102,707556,-98.6403,-116.8506,0.06030713,0.07176261,0.03904896,5.454926,2.05,-0.1352282,0.2485043,3.456223,-0.002384186,0.003039837,-0.0008270144
2025_09_11_21_46_42_732,0.1,0.5231815,706527,707983,-98.59188,-116.8979,0.06030727,0.07176686,0.03905017,5.569363,2.06,-0.1352513,0.248491,3.456195,-0.0007152557,-0.003099441,-0.004027039
2025_09_11_21_46_42_796,0.1,0.5234262,707210,708670,-98.50379,-116.9616,0.06030827,0.07178604,0.03905648,5.753208,2.05,-0.1352669,0.2487118,3.457599,-0.001430511,-0.001251697,-0.00218302
2025_09_11_21_46_42_872,0.1,0.5235448,707726,709188,-98.43041,-116.9983,0.06030859,0.07179403,0.03905915,5.891978,2.05,-0.1351354,0.2488085,3.45819,-0.004768372,0.002861023,0.004455447
2025_09_11_21_46_42_891,0.1,0.5235448,708486,709952,-98.3147,-117.0331,0.06030905,0.07180309,0.03906216,6.096697,2.05,-0.1354665,0.2487436,3.458219,0.0007152557,-0.009834765,-0.003173947
2025_09_11_21_46_42_976,0.1,0.5235987,709028,710495,-98.22915,-117.0432,0.06030922,0.07180841,0.03906336,6.242431,2.05,-0.1353303,0.2488125,3.45849,-0.00166893,0.000655651,0.002451241
2025_09_11_21_46_43_003,0.1,0.5235987,709814,711285,-98.1044,-117.0355,0.06030957,0.0718132,0.03906444,0.1709211,2.05,-0.13549,0.2487886,3.458477,0.0002384186,-0.001072884,-0.005219131
2025_09_11_21_46_43_039,0.1,0.5235497,710291,711764,-98.03053,-117.0181,0.06030945,0.07181533,0.03906482,0.2993137,2.05,-0.1356168,0.248749,3.458426,0.004291534,-0.009477139,0.001691282
2025_09_11_21_46_43_055,0.1,0.5235497,710742,712218,-97.96323,-116.9931,0.06030917,0.0718148,0.03906358,0.4207571,2.05,-0.1354778,0.2487591,3.458198,0.0002384186,0.001132488,0.003449619
2025_09_11_21_46_43_139,0.1,0.5234581,711180,712658,-97.90123,-116.9611,0.06030912,0.07181214,0.03906223,0.5387234,2.05,-0.1356141,0.2486724,3.457663,0.002384186,0.00333786,0.002734363
2025_09_11_21_46_43_168,0.1,0.5234581,711915,713396,-97.80712,-116.8919,0.06030885,0.07181107,0.03906063,0.7364679,2.05,-0.1355076,0.2487195,3.457654,-0.0002384186,-0.002324581,-0.005792826
2025_09_11_21_46_43_185,0.1,0.5234581,712379,713862,-97.75542,-116.8391,0.06030874,0.07181161,0.03906038,0.8613611,2.05,-0.1354389,0.2487169,3.457649,-0.0007152557,0.00166893,0.002447516
2025_09_11_21_46_43_220,0.1,0.5232423,712856,714341,-97.70956,-116.7786,0.06030802,0.07180095,0.03905584,0.9896855,2.05,-0.1355194,0.2485174,3.456374,0.00166893,0.0001788139,-0.00782311
2025_09_11_21_46_43_305,0.1,0.5230375,713320,714807,-97.67271,-116.7146,0.06030743,0.07179296,0.03905218,1.114522,2.05,-0.1357571,0.2483215,3.455283,0.006198883,-0.01102686,-0.00423938
2025_09_11_21_46_43_334,0.1,0.5230375,714068,715559,-97.6309,-116.6033,0.06030681,0.07178658,0.03904792,1.315598,2.05,-0.1353327,0.2484453,3.455259,0,0.004887581,0.003479421
2025_09_11_21_46_43_355,0.1,0.5226547,714532,716025,-97.61649,-116.5309,0.06030665,0.07178284,0.03904681,1.440399,2.05,-0.136172,0.2481854,3.454487,0.02479553,-0.02276897,0.004023314
2025_09_11_21_46_43_390,0.1,0.5226547,715035,716530,-97.61118,-116.4511,0.06030539,0.07176314,0.03903811,1.575522,2.06,-0.1353908,0.2481373,3.453038,0.002622604,-0.001311302,0.001687556
2025_09_11_21_46_43_489,0.1,0.5224101,716002,717501,-97.63125,-116.2988,0.06030378,0.0717429,0.03902829,1.83527,2.06,-0.1352462,0.2480152,3.451708,0.001192093,-0.000834465,0.002644956
2025_09_11_21_46_43_511,0.1,0.5218676,716607,718110,-97.66363,-116.2079,0.06030237,0.0717152,0.03901846,1.997982,2.06,-0.1355128,0.2474145,3.448532,0.00667572,-0.003695488,-0.00885129
2025_09_11_21_46_43_606,0.1,0.5215489,717188,718692,-97.70803,-116.1269,0.06030062,0.07169443,0.03900856,2.153666,2.06,-0.1355265,0.2472321,3.44687,0.01096725,-0.005364418,0.005617737
2025_09_11_21_46_43_633,0.1,0.5215489,717935,719443,-97.78283,-116.0344,0.06029962,0.07168005,0.03900076,2.354246,2.06,-0.1349218,0.2474507,3.446825,0.0009536743,0.002980232,-0.0002086162
2025_09_11_21_46_43_649,0.1,0.5215489,718386,719897,-97.83637,-115.9864,0.06029939,0.07167631,0.03899971,2.475289,2.06,-0.1349374,0.2474333,3.44688,0.0007152557,0.005543231,0.00526756
2025_09_11_21_46_43_737,0.1,0.520883,719224,720738,-97.94951,-115.9158,0.06029648,0.07163211,0.03898115,2.699853,2.06,-0.1348162,0.2469484,3.443026,0.002861023,-0.000655651,-0.000167638
2025_09_11_21_46_43_774,0.1,0.5200631,719895,721412,-98.04962,-115.8787,0.06029399,0.0715879,0.03896474,2.879393,2.06,-0.1352324,0.2461002,3.438264,0.01096725,-0.00166893,0.006835907
2025_09_11_21_46_43_859,0.1,0.5196311,720397,721917,-98.12823,-115.8629,0.06029264,0.07156553,0.03895426,3.013924,2.06,-0.1355479,0.2459097,3.436624,0.02217293,-0.01490116,-0.001527369
2025_09_11_21_46_43_883,0.1,0.5196311,721196,722719,-98.25549,-115.8598,0.06029022,0.07153624,0.0389403,3.227662,2.06,-0.1344557,0.2461352,3.436038,0.002861023,-0.002622604,0.004146248
2025_09_11_21_46_43_956,0.1,0.5186884,721673,723199,-98.33076,-115.8709,0.06028937,0.07151493,0.03893446,3.355202,2.06,-0.1366342,0.2451005,3.432299,0.04553794,-0.04446506,0.005558133
2025_09_11_21_46_43_978,0.1,0.5186884,722447,723976,-98.44804,-115.9089,0.06028591,0.07146592,0.03891164,3.561724,2.06,-0.1341924,0.2454822,3.430641,0.004053116,0.0001192093,0.0007599592
2025_09_11_21_46_44_055,0.1,0.5176665,722975,724506,-98.52254,-115.9483,0.06028393,0.07142758,0.03889942,3.7028,2.06,-0.1358037,0.2442016,3.425278,0.02813339,-0.01424551,0.007562339
2025_09_11_21_46_44_083,0.1,0.5176665,723723,725258,-98.61694,-116.0212,0.06028077,0.0713871,0.03887891,3.902094,2.06,-0.1338379,0.2447948,3.424895,0.003576278,-0.0002384186,0.002615154
2025_09_11_21_46_44_099,0.1,0.5176665,724174,725711,-98.66626,-116.0738,0.06028038,0.07137911,0.03887578,4.022365,2.06,-0.1337928,0.2448606,3.424973,0.002861023,-0.005125999,-0.007271766
2025_09_11_21_46_44_140,0.1,0.516516,724716,726255,-98.71661,-116.1441,0.0602763,0.0713088,0.0388489,4.166451,2.06,-0.1337712,0.2438298,3.41818,0.008106232,0.001370907,-0.001560897
2025_09_11_21_46_44_222,0.1,0.5156414,725154,726695,-98.74963,-116.2058,0.06027364,0.07126459,0.03883177,4.282993,2.06,-0.1346157,0.2429141,3.413375,0.02145767,-0.009834765,-0.001307577
2025_09_11_21_46_44_245,0.1,0.5156414,725876,727420,-98.78777,-116.3146,0.0602709,0.07122997,0.03881425,4.47477,2.06,-0.1332285,0.2433984,3.413467,0.002861023,0.002861023,0.003729015
2025_09_11_21_46_44_323,0.1,0.5143771,726417,727964,-98.80234,-116.3999,0.06026907,0.07118843,0.03880228,4.61857,2.06,-0.1357094,0.2418948,3.407412,0.04529953,-0.04029274,0.00500679
2025_09_11_21_46_44_344,0.1,0.5143771,727178,728728,-98.80192,-116.5215,0.06026499,0.07113037,0.03877471,4.820198,2.07,-0.1328327,0.2425569,3.406294,0.004768372,-0.002384186,-0.003322959
2025_09_11_21_46_44_423,0.1,0.5129434,727706,729259,-98.78724,-116.6047,0.06026193,0.07106911,0.03875555,4.960231,2.07,-0.1348129,0.2407824,3.398402,0.03433228,-0.02342462,0.003099441
2025_09_11_21_46_44_448,0.1,0.5129434,728480,730037,-98.7452,-116.7211,0.06025788,0.07101639,0.0387289,5.16478,2.07,-0.1324132,0.2415897,3.39823,0.005483627,-0.007748603,-0.004403293
2025_09_11_21_46_44_523,0.1,0.5114305,728995,730557,-98.70438,-116.7929,0.06025619,0.07097431,0.0387173,5.301123,2.07,-0.1357933,0.2398369,3.391602,0.06484985,-0.06109476,0.001601875
2025_09_11_21_46_44_555,0.1,0.5114305,729769,731338,-98.6258,-116.8886,0.06025078,0.07089707,0.03868214,5.505157,2.07,-0.1319547,0.2405139,3.389626,0.006198883,-0.003933907,0.001072884
2025_09_11_21_46_44_566,0.1,0.5114305,730220,731793,-98.57151,-116.9364,0.06025004,0.07088376,0.03867773,5.624186,2.07,-0.1318678,0.240563,3.389804,0.003576278,-0.003635883,-0.006783753
2025_09_11_21_46_44_606,0.1,0.5098187,730710,732287,-98.50659,-116.9806,0.06024445,0.07078736,0.03864144,5.753117,2.07,-0.1320232,0.2391204,3.380214,0.01382828,-0.008642673,-0.005465
2025_09_11_21_46_44_689,0.1,0.5086754,731174,732755,-98.44028,-117.0145,0.06024062,0.07072344,0.03861662,5.875123,2.07,-0.1328726,0.2380267,3.373893,0.02765655,-0.01776218,0.0009424984
2025_09_11_21_46_44_716,0.1,0.5086754,731896,733484,-98.33028,-117.0506,0.06023702,0.07067497,0.0385932,6.064672,2.07,-0.1311066,0.2386915,3.374095,0.005245208,-0.00244379,-0.0001192093
2025_09_11_21_46_44_789,0.1,0.5069165,732424,734017,-98.2464,-117.0635,0.06023525,0.07062916,0.03858147,6.203429,2.07,-0.1352162,0.2366998,3.366824,0.08201598,-0.07718801,0.01152605
2025_09_11_21_46_44_800,0.1,0.5069165,733159,734759,-98.12845,-117.0619,0.06022906,0.07053595,0.03854041,0.1126123,2.07,-0.1305246,0.2374226,3.364026,0.006437301,0.003278255,-0.0002384186
2025_09_11_21_46_44_889,0.1,0.5050203,733726,735331,-98.03881,-117.0453,0.0602254,0.07045872,0.0385167,0.2610196,2.08,-0.1337012,0.2351187,3.353878,0.05412101,-0.04732608,0.0006407499
2025_09_11_21_46_44_916,0.1,0.5050203,734474,736085,-97.92614,-117.0035,0.06021972,0.07038148,0.03847996,0.4561244,2.08,-0.1299642,0.2361621,3.353343,0.005483627,0.002801418,0.002577901
2025_09_11_21_46_44_989,0.1,0.5030546,735002,736619,-97.85242,-116.9612,0.06021739,0.07032343,0.03846412,0.5940111,2.08,-0.1344023,0.2338682,3.344526,0.08201598,-0.07426739,0.01063943
2025_09_11_21_46_45_013,0.1,0.5030546,735763,737386,-97.758,-116.8833,0.06021038,0.07022223,0.03841881,0.7918243,2.08,-0.1293692,0.2348284,3.342169,0.006914138,0.002622604,0.001098961
2025_09_11_21_46_45_089,0.1,0.5009649,736304,737933,-97.70101,-116.8173,0.06020669,0.07014074,0.03839482,0.9325559,2.08,-0.133021,0.2322465,3.331113,0.06246566,-0.04708767,0.01264363
2025_09_11_21_46_45_115,0.1,0.5009649,737065,738700,-97.63768,-116.7124,0.06020036,0.07005072,0.03835263,1.129656,2.08,-0.1286917,0.2334442,3.330296,0.005722045,0.005185604,-0.0007562339
2025_09_11_21_46_45_133,0.1,0.5009649,737516,739155,-97.61027,-116.6449,0.06019937,0.07003155,0.03834686,1.246595,2.08,-0.1285648,0.2335234,3.330579,0.003576278,0.0001788139,0.001557171
2025_09_11_21_46_45_228,0.1,0.4987872,738405,740053,-97.58,-116.5049,0.06019009,0.06987122,0.03828547,1.476324,2.09,-0.1280579,0.2319356,3.317904,0.006914138,0.007152557,0.003390014
2025_09_11_21_46_45_249,0.1,0.4964728,738973,740625,-97.57774,-116.4133,0.06018395,0.06974925,0.03824581,1.622567,2.09,-0.1301572,0.2293313,3.304318,0.04005432,-0.02676248,0.0002384186
2025_09_11_21_46_45_339,0.1,0.4952503,739527,741184,-97.58844,-116.3243,0.06017752,0.06964806,0.03820345,1.765032,2.09,-0.1295051,0.2287964,3.297759,0.03886223,-0.02938509,-0.003870576
2025_09_11_21_46_45_363,0.1,0.4952503,740262,741926,-97.62186,-116.2103,0.06017274,0.06957668,0.03817208,1.953584,2.09,-0.126987,0.2296035,3.29789,0.008106232,0.0001192093,-0.0006183981
2025_09_11_21_46_45_384,0.1,0.4952503,740752,742420,-97.6558,-116.1386,0.06017179,0.06955378,0.03816656,2.079306,2.09,-0.12676,0.2296743,3.298145,0.004529953,0.0007152557,-0.0006258487
2025_09_11_21_46_45_464,0.1,0.4928968,741577,743253,-97.73237,-116.0292,0.06016218,0.06938227,0.03810311,2.290235,2.09,-0.1263479,0.2279409,3.284351,0.009536743,-0.002622604,-0.005390495
2025_09_11_21_46_45_483,0.1,0.4928968,742028,743708,-97.78349,-115.9769,0.06016099,0.0693583,0.03809582,2.405554,2.09,-0.1260396,0.2280479,3.284669,0.00500679,0.005483627,0.009380281
2025_09_11_21_46_45_561,0.1,0.4904236,742827,744514,-97.88757,-115.8997,0.06015075,0.0691788,0.0380285,2.609012,2.09,-0.1255528,0.2262226,3.270218,0.009775162,0.004827976,0.002216548
2025_09_11_21_46_45_579,0.1,0.4904236,743278,744970,-97.95258,-115.866,0.06014962,0.06915218,0.03801997,2.723831,2.1,-0.1253753,0.2263731,3.270552,0.003576278,0.00333786,-0.001709908
2025_09_11_21_46_45_663,0.1,0.487827,744142,745841,-98.08602,-115.8231,0.06013851,0.0689583,0.03794724,2.942694,2.1,-0.1247338,0.2244818,3.255385,0.01049042,0.005125999,0.003553927
2025_09_11_21_46_45_739,0.1,0.4850798,744683,746388,-98.17326,-115.8113,0.06013376,0.06885177,0.03791758,3.079739,2.1,-0.1299277,0.2211208,3.24091,0.08630752,-0.06824732,0.009443611
2025_09_11_21_46_45_767,0.1,0.4850798,745444,747155,-98.29691,-115.8151,0.06012527,0.06872394,0.03786115,3.271449,2.1,-0.1239214,0.2226695,3.239704,0.009775162,0.002980232,-0.004045665
2025_09_11_21_46_45_839,0.1,0.4823261,745959,747675,-98.37934,-115.8311,0.06012237,0.06864351,0.03784142,3.401388,2.1,-0.1305596,0.2195707,3.227683,0.1246929,-0.1135468,0.007331371
2025_09_11_21_46_45_858,0.1,0.4823261,746720,748443,-98.49567,-115.8738,0.06011243,0.06848958,0.03777759,3.592171,2.1,-0.1230913,0.2207948,3.223939,0.01144409,0.0007152557,0.006046146
2025_09_11_21_46_45_939,0.1,0.4794319,747248,748976,-98.57076,-115.9162,0.06010641,0.06835429,0.03773822,3.724579,2.11,-0.1270443,0.2173315,3.207331,0.06723404,-0.05120039,0.006843358
2025_09_11_21_46_45_959,0.1,0.4794319,748009,749744,-98.66771,-115.9937,0.06009867,0.06823871,0.03768725,3.914366,2.11,-0.1221797,0.218909,3.207467,0.01049042,-0.0003576278,-0.0002458692
2025_09_11_21_46_46_039,0.1,0.4764416,748550,750290,-98.72697,-116.0594,0.06009273,0.06809756,0.0376479,4.049301,2.11,-0.1263138,0.2152912,3.190179,0.0679493,-0.04708767,0.01552701
2025_09_11_21_46_46_060,0.1,0.4764416,749298,751044,-98.79331,-116.1621,0.06008483,0.06797878,0.03759618,4.234863,2.11,-0.1212754,0.2169139,3.190263,0.01001358,0.004261732,0.004079193
2025_09_11_21_46_46_139,0.1,0.4733359,749839,751591,-98.82893,-116.2433,0.06007835,0.06782699,0.03755334,4.369045,2.12,-0.1252507,0.2132185,3.172104,0.06508827,-0.0500679,0.002589077
2025_09_11_21_46_46_171,0.1,0.4733359,750613,752371,-98.86043,-116.366,0.06007052,0.06770661,0.03750171,4.559935,2.12,-0.1203313,0.2148262,3.17246,0.01072884,0.002712011,0.001367181
2025_09_11_21_46_46_182,0.1,0.4733359,751051,752813,-98.86771,-116.4376,0.06006949,0.06767518,0.03749479,4.66813,2.12,-0.1201285,0.214917,3.172823,0.006198883,0.006020069,0.003799796
2025_09_11_21_46_46_241,0.1,0.4701967,751670,753438,-98.86481,-116.5391,0.06005804,0.06746,0.03741999,4.820076,2.12,-0.1198449,0.2124322,3.153898,0.01811981,-0.001251697,-0.005003064
2025_09_11_21_46_46_323,0.1,0.467448,752198,753971,-98.8502,-116.6247,0.06005126,0.06731459,0.03737544,4.949603,2.12,-0.1233478,0.2093785,3.138224,0.06628036,-0.04857778,0.003028661
2025_09_11_21_46_46_341,0.1,0.467448,752946,754726,-98.81092,-116.7412,0.06004346,0.06719209,0.03732461,5.132145,2.12,-0.1186315,0.2108827,3.138547,0.01168251,0.001072884,0.005956739
2025_09_11_21_46_46_422,0.1,0.4640432,753500,755285,-98.76846,-116.8219,0.06003658,0.06702165,0.03727843,5.267263,2.13,-0.122902,0.206862,3.118451,0.07128716,-0.0513196,0.004172325
2025_09_11_21_46_46_446,0.1,0.4640432,754235,756026,-98.69609,-116.9189,0.06002813,0.06689115,0.03722373,5.445526,2.13,-0.1176041,0.2085833,3.118857,0.01192093,0.006020069,-0.001683831
2025_09_11_21_46_46_463,0.1,0.4640432,754673,756469,-98.64512,-116.9702,0.06002705,0.06685493,0.03721566,5.551886,2.13,-0.1173446,0.2087107,3.119257,0.00667572,0.003695488,0.001449138
2025_09_11_21_46_46_554,0.1,0.4606614,755537,757340,-98.53004,-117.0541,0.06001323,0.06659128,0.03712583,5.760229,2.13,-0.1166904,0.2062483,3.099249,0.01430511,0.0005960464,0.00102073
2025_09_11_21_46_46_588,0.1,0.4569861,756220,758030,-98.42807,-117.1026,0.0600007,0.06633881,0.03704338,5.92432,2.14,-0.1170972,0.2030901,3.076987,0.03290176,-0.006645917,0.001147389
2025_09_11_21_46_46_672,0.1,0.4550236,756723,758537,-98.3486,-117.1274,0.05999643,0.06626531,0.03701474,6.044686,2.14,-0.1190054,0.2032565,3.076051,0.1866817,-0.3406405,0.02988055
2025_09_11_21_46_46_698,0.1,0.4550236,757471,759291,-98.22623,-117.1462,0.05998727,0.06608315,0.03695485,6.223077,2.14,-0.1149809,0.2025923,3.066679,0.0128746,0.006258487,0.002574175
2025_09_11_21_46_46_772,0.1,0.4517562,757999,759825,-98.1386,-117.1462,0.059983,0.06595744,0.03692708,0.0658898,2.14,-0.122185,0.1987464,3.04991,0.1189709,-0.1077056,0.004380941
2025_09_11_21_46_46_803,0.1,0.4517562,758760,760592,-98.01391,-117.127,0.05997285,0.06577688,0.0368597,0.2461911,2.14,-0.1139963,0.2004143,3.047724,0.0140667,0.0005364418,-0.001315027
2025_09_11_21_46_46_815,0.1,0.4517562,759198,761034,-97.94425,-117.1058,0.05997163,0.06573641,0.0368517,0.3501162,2.14,-0.1137075,0.2005133,3.048165,0.007867813,-0.001728535,0.0006705522
2025_09_11_21_46_46_866,0.1,0.4480159,759843,761685,-97.84655,-117.0618,0.05995816,0.06546902,0.03676336,0.5019355,2.15,-0.1133988,0.1976535,3.025479,0.0231266,-0.005483627,-0.003717839
2025_09_11_21_46_46_950,0.1,0.4454246,760874,762729,-97.70699,-116.9622,0.0599447,0.06520377,0.03667506,0.7437245,2.15,-0.1122096,0.1962061,3.010863,0.01525879,0.00333786,0.004462898
2025_09_11_21_46_47_042,0.1,0.4415595,761440,763304,-97.64158,-116.8939,0.05993719,0.06500617,0.0366253,0.8763174,2.15,-0.1175649,0.1917094,2.98791,0.0860691,-0.06771088,0.004764646
2025_09_11_21_46_47_071,0.1,0.4415595,762253,764127,-97.5647,-116.7822,0.05992748,0.06483413,0.03656044,1.065065,2.16,-0.1110312,0.1936907,2.988415,0.01454353,0.001072884,0.00340864
2025_09_11_21_46_47_085,0.1,0.4415595,762691,764572,-97.53231,-116.7165,0.0599262,0.06478991,0.03655284,1.166963,2.16,-0.1106635,0.1937881,2.988853,0.008106232,0.006020069,0.007499009
2025_09_11_21_46_47_146,0.1,0.437535,763270,765160,-97.49998,-116.625,0.05991293,0.06450975,0.03646403,1.300847,2.16,-0.1106,0.1905829,2.964144,0.02646446,0.001937151,0.003360212
