2025_09_08_22_02_10_685,0.04,0.418879,197565,223623,-100.1092,-100.6059,0.05924325,0.01133282,0.03169011,4.926339,0.94,-0.03919975,0.01404695,1.237294,0.001013279,-0.001162291,-0.00295043
2025_09_08_22_02_10_769,0.04,0.418879,197788,223876,-100.0984,-100.6486,0.05924337,0.01133335,0.03169028,4.984526,0.94,-0.03925797,0.01403569,1.237312,-0.0002384186,-0.003129244,9.126961E-05
2025_09_08_22_02_10_789,0.04,0.418879,198055,224178,-100.0822,-100.6987,0.05924318,0.01133335,0.03169018,5.053856,0.94,-0.03922039,0.01404411,1.237302,0,-0.001877546,-0.001208857
2025_09_08_22_02_10_869,0.04,0.418879,198255,224404,-100.0679,-100.7354,0.05924337,0.01133335,0.03169046,5.105855,0.94,-0.03922873,0.01401926,1.237305,0.0002980232,-0.001877546,1.490116E-05
2025_09_08_22_02_10_897,0.04,0.418879,198531,224717,-100.045,-100.7848,0.05924322,0.01133335,0.0316905,5.17766,0.94,-0.03925181,0.01400929,1.237297,-5.960464E-05,-0.0002682209,0.003511086
2025_09_08_22_02_10_924,0.04,0.418879,198717,224927,-100.0276,-100.817,0.05924331,0.01133335,0.03169029,5.225941,0.94,-0.03924792,0.01403103,1.237299,0.0007152557,-0.002861023,-0.001300126
2025_09_08_22_02_10_956,0.04,0.418879,198893,225127,-100.0097,-100.8468,0.05924335,0.01133335,0.03169034,5.271748,0.94,-0.03922569,0.0140329,1.237289,-0.0004768371,0.003069639,-0.003106892
2025_09_08_22_02_11_046,0.04,0.418879,199250,225531,-99.96928,-100.9045,0.05924324,0.01133335,0.03169032,5.364598,0.94,-0.03924064,0.0140298,1.237288,0,-0.0007748603,0.003857538
2025_09_08_22_02_11_062,0.04,0.418879,199412,225714,-99.94924,-100.9293,0.05924337,0.01133335,0.03169024,5.406689,0.94,-0.03920326,0.01404116,1.237295,-0.0005364418,0.001907349,0.004576519
2025_09_08_22_02_11_113,0.04,0.418879,199636,225968,-99.91985,-100.9622,0.05924321,0.01133282,0.03169031,5.464871,0.94,-0.03921058,0.01402712,1.2373,-0.000655651,-2.980232E-05,0.002190471
2025_09_08_22_02_11_210,0.04,0.418879,200040,226426,-99.86206,-101.0172,0.05924332,0.01133282,0.03169049,5.5701,0.94,-0.0392207,0.01401041,1.237294,-0.0004172325,0.0005960464,0.001301989
2025_09_08_22_02_11_285,0.04,0.418879,200236,226647,-99.83219,-101.0415,0.05924332,0.01133282,0.03169035,5.620857,0.94,-0.03923417,0.01402112,1.237296,-0.000834465,0.0004172325,-0.00260584
2025_09_08_22_02_11_305,0.04,0.418879,200512,226959,-99.78793,-101.0732,0.05924327,0.01133335,0.03169024,5.692662,0.94,-0.0392385,0.01403414,1.237281,0.001549721,-0.002473593,-0.004667789
2025_09_08_22_02_11_385,0.04,0.418879,200716,227191,-99.75368,-101.0946,0.05924331,0.01133282,0.03169032,5.745895,0.94,-0.03923919,0.01402327,1.237289,0.0004172325,-0.004082918,0.002607703
2025_09_08_22_02_11_416,0.04,0.418879,200988,227499,-99.70667,-101.1201,0.05924315,0.01133282,0.03169044,5.816461,0.94,-0.03920938,0.01400403,1.237296,-0.0007152557,0.003367662,0.002166256
2025_09_08_22_02_11_441,0.04,0.418879,201169,227703,-99.67434,-101.1353,0.05924331,0.01133335,0.03169023,5.863504,0.94,-0.03924291,0.01404459,1.237295,-0.0001192093,-0.002384186,-0.003039837
2025_09_08_22_02_11_468,0.04,0.418879,201350,227908,-99.64136,-101.1489,0.05924336,0.01133282,0.03169041,5.910548,0.94,-0.03919484,0.01401717,1.237293,0.0004172325,0.001996756,-0.002164394
2025_09_08_22_02_11_557,0.04,0.418879,201702,228307,-99.57551,-101.1708,0.0592434,0.01133282,0.03169031,6.002161,0.94,-0.03920737,0.01402897,1.237291,0.0004172325,-0.0002682209,-0.001369044
2025_09_08_22_02_11_635,0.04,0.418879,201902,228534,-99.53722,-101.1806,0.05924329,0.01133335,0.03169027,6.054157,0.94,-0.03922746,0.0140425,1.237293,0,0.001087785,-0.001717359
2025_09_08_22_02_11_654,0.04,0.418879,202183,228852,-99.48269,-101.1909,0.05924329,0.01133335,0.03169034,6.127198,0.94,-0.03923585,0.01402497,1.237297,0.0001192093,-0.0007003545,-0.002061948
2025_09_08_22_02_11_735,0.04,0.418879,202383,229078,-99.4436,-101.1958,0.05924331,0.01133282,0.03169022,6.179193,0.94,-0.03924564,0.01404197,1.237292,-5.960464E-05,0.0005811453,-0.003537163
2025_09_08_22_02_11_760,0.04,0.418879,202654,229385,-99.39018,-101.1992,0.05924327,0.01133282,0.03169027,6.249759,0.94,-0.03922363,0.01403191,1.237303,-0.0009536743,0.001475215,0.01200288
2025_09_08_22_02_11_780,0.04,0.418879,202825,229579,-99.35638,-101.1994,0.05924319,0.01133335,0.03169033,0.0111416,0.94,-0.03922782,0.01402146,1.23728,0.000834465,-0.0007152557,-0.008013099
2025_09_08_22_02_11_864,0.04,0.418879,203135,229930,-99.29547,-101.196,0.05924326,0.01133282,0.03169024,0.09161114,0.94,-0.03926099,0.01402984,1.237301,5.960464E-05,-0.0003427267,0.003911555
2025_09_08_22_02_11_878,0.04,0.418879,203301,230118,-99.26283,-101.1921,0.05924331,0.01133335,0.03169027,0.1349413,0.94,-0.03919891,0.01403401,1.237291,-0.001013279,0.004097819,-0.00227429
2025_09_08_22_02_11_961,0.04,0.418879,203606,230463,-99.20372,-101.1814,0.05924335,0.01133335,0.0316905,0.214173,0.94,-0.03923255,0.01400886,1.237289,-0.0002980232,0.0007599592,0.001698732
2025_09_08_22_02_12_035,0.04,0.418879,203801,230684,-99.16638,-101.172,0.05924328,0.01133335,0.03169039,0.2649302,0.94,-0.03920756,0.01401764,1.237297,0.0007748603,-0.001296401,0.0008977949
2025_09_08_22_02_12_056,0.04,0.418879,204082,231002,-99.11357,-101.1553,0.05924335,0.01133335,0.03169047,0.3379711,0.94,-0.03922401,0.01401151,1.237297,-0.0001788139,0.0003576278,-0.0008381903
2025_09_08_22_02_12_134,0.04,0.418879,204282,231229,-99.0768,-101.1411,0.05924334,0.01133335,0.03169025,0.3899677,0.94,-0.039263,0.01403182,1.237308,0.0003576278,-0.002592802,0.001274049
2025_09_08_22_02_12_158,0.04,0.418879,204558,231542,-99.02731,-101.1184,0.05924327,0.01133282,0.03169038,0.4617708,0.94,-0.03922372,0.01401681,1.237294,-0.0003576278,-0.0008940696,-0.0003967434
2025_09_08_22_02_12_235,0.04,0.418879,204758,231768,-98.99257,-101.0997,0.0592433,0.01133335,0.03169042,0.5137664,0.94,-0.03924293,0.01401912,1.237295,0.0002980232,-0.003546476,-0.008938834
2025_09_08_22_02_12_268,0.04,0.418879,205049,232097,-98.94395,-101.0695,0.0592432,0.01133282,0.0316903,0.5892841,0.94,-0.0392294,0.01402697,1.237298,0.001132488,-0.002235174,-0.002052635
2025_09_08_22_02_12_295,0.04,0.418879,205272,232350,-98.90811,-101.0437,0.05924321,0.01133282,0.03169034,0.6474693,0.94,-0.03924675,0.01401963,1.237304,0.0004172325,-0.001937151,0.0009108334
2025_09_08_22_02_12_334,0.04,0.418879,205444,232544,-98.88174,-101.0226,0.05924322,0.01133282,0.03169029,0.6920373,0.94,-0.03920342,0.01402112,1.23729,-0.0009536743,0.002890825,0.001726672
2025_09_08_22_02_12_386,0.04,0.418879,205677,232808,-98.84739,-100.992,0.05924324,0.01133335,0.03169032,0.7527004,0.94,-0.03921349,0.01402485,1.237293,0.0002384186,-0.001102686,0.003904104
2025_09_08_22_02_12_468,0.04,0.418879,205872,233029,-98.82011,-100.9648,0.05924327,0.01133335,0.03169033,0.8034592,0.94,-0.03921522,0.0140216,1.237287,-0.0002980232,0.002413988,-0.005159527
2025_09_08_22_02_12_495,0.04,0.418879,206148,233342,-98.78396,-100.9241,0.05924322,0.01133335,0.03169032,0.875266,0.94,-0.03924773,0.0140285,1.2373,-0.000655651,0.0001192093,0.004818663
2025_09_08_22_02_12_568,0.04,0.418879,206344,233563,-98.7602,-100.8938,0.05924335,0.01133335,0.03169041,0.9260232,0.94,-0.03920726,0.01401916,1.237292,-5.960464E-05,0.001698732,-0.003933907
2025_09_08_22_02_12_589,0.04,0.418879,206620,233876,-98.72928,-100.849,0.0592433,0.01133282,0.03169029,0.9978279,0.94,-0.03923608,0.01402737,1.237285,0,0.0007748603,0.002974644
2025_09_08_22_02_12_668,0.04,0.418879,206820,234102,-98.70894,-100.8152,0.05924328,0.01133335,0.03169045,1.049823,0.94,-0.03920683,0.01400874,1.237291,-0.0004768371,0.001251697,-0.007722526
2025_09_08_22_02_12_688,0.04,0.418879,207096,234415,-98.68378,-100.7669,0.05924328,0.01133335,0.03169024,1.121628,0.94,-0.03923734,0.01404116,1.237292,-0.0001192093,-0.001892447,-0.001247972
2025_09_08_22_02_12_768,0.04,0.418879,207300,234647,-98.66741,-100.73,0.05924325,0.01133335,0.03169033,1.17486,0.94,-0.03924878,0.01402231,1.23729,0.0001788139,-0.0008642673,0.0004786998
2025_09_08_22_02_12_795,0.04,0.418879,207572,234954,-98.64878,-100.6798,0.05924328,0.01133282,0.03169042,1.245423,0.94,-0.03926757,0.01401151,1.237294,0.0002980232,-0.002384186,-0.0003539025
2025_09_08_22_02_12_851,0.04,0.418879,207767,235175,-98.63759,-100.6431,0.05924322,0.01133282,0.03169041,1.29618,0.94,-0.03923616,0.01400702,1.237298,0.0004768371,-0.001206994,-0.002106652
2025_09_08_22_02_12_875,0.04,0.418879,207972,235407,-98.62788,-100.6038,0.0592433,0.01133282,0.03169021,1.349412,0.94,-0.03921269,0.01403366,1.237283,0.0005960464,0.0001937151,0.003458932
2025_09_08_22_02_12_952,0.04,0.418879,208167,235628,-98.62057,-100.5659,0.05924315,0.01133282,0.03169026,1.400172,0.94,-0.03919022,0.01402295,1.237302,-0.0001192093,0.0004321336,2.048909E-05
2025_09_08_22_02_12_971,0.04,0.418879,208448,235946,-98.61345,-100.511,0.0592433,0.01133282,0.03169031,1.473213,0.94,-0.03924388,0.01401527,1.237293,0.0002384186,-0.0005066395,0.001708045
2025_09_08_22_02_13_051,0.04,0.418879,208648,236172,-98.61082,-100.4716,0.05924331,0.01133335,0.03169025,1.525208,0.94,-0.03926553,0.01402672,1.237293,0.0002384186,-0.001087785,0.003440305
2025_09_08_22_02_13_080,0.04,0.418879,208929,236490,-98.6106,-100.4163,0.05924337,0.01133335,0.03169027,1.598251,0.94,-0.03924467,0.01402632,1.237287,5.960464E-05,-0.0004172325,-0.00217557
2025_09_08_22_02_13_151,0.04,0.418879,209119,236706,-98.61275,-100.3788,0.05924325,0.01133335,0.03169021,1.647772,0.94,-0.03919873,0.01404046,1.237289,-0.001788139,0.005632638,-0.0001322478
2025_09_08_22_02_13_179,0.04,0.418879,209400,237024,-98.61931,-100.3238,0.05924327,0.01133335,0.03169031,1.720817,0.94,-0.03924595,0.01403473,1.23729,-0.000834465,0.0003278255,0.001277774
2025_09_08_22_02_13_198,0.04,0.418879,209581,237229,-98.62565,-100.2886,0.0592432,0.01133335,0.03169032,1.767861,0.94,-0.03921172,0.01402531,1.237302,0.0004768371,-0.0006854534,0.004382804
2025_09_08_22_02_13_276,0.04,0.418879,209871,237557,-98.63925,-100.233,0.05924329,0.01133335,0.03169038,1.84338,0.94,-0.03923744,0.01402654,1.237314,-0.0002384186,-5.960464E-05,0.008208677
2025_09_08_22_02_13_307,0.04,0.418879,210057,237768,-98.65014,-100.1981,0.05924319,0.01133335,0.03169032,1.891664,0.94,-0.0392352,0.01402983,1.237294,-0.0003576278,-0.0008940696,0.00433065
2025_09_08_22_02_13_341,0.04,0.418879,210262,237999,-98.66409,-100.1602,0.05924327,0.01133335,0.03169028,1.9449,0.94,-0.03922264,0.01403422,1.237281,-0.0005960464,0.0005662441,-0.004334375
2025_09_08_22_02_13_402,0.04,0.418879,210509,238280,-98.68361,-100.1154,0.05924321,0.01133335,0.03169036,2.009278,0.94,-0.03927376,0.01403017,1.237297,0.0004768371,-0.00166893,-0.002896413
2025_09_08_22_02_13_485,0.04,0.418879,210714,238512,-98.7019,-100.0794,0.05924333,0.01133335,0.03169045,2.062513,0.94,-0.0392199,0.014022,1.237287,-0.0007748603,0.002801418,0.003743917
2025_09_08_22_02_13_508,0.04,0.418879,210985,238819,-98.72903,-100.0333,0.05924333,0.01133335,0.03169046,2.13308,0.94,-0.03919864,0.01402195,1.23729,0,0.001847744,0.0004265457
2025_09_08_22_02_13_585,0.04,0.418879,211185,239045,-98.7511,-100.0006,0.0592432,0.01133335,0.03169037,2.185075,0.94,-0.03925624,0.01402784,1.237291,0.0005960464,-0.004589558,-0.007156282
2025_09_08_22_02_13_611,0.04,0.418879,211461,239358,-98.78425,-99.95747,0.05924341,0.01133335,0.03169041,2.256879,0.94,-0.03923092,0.01402684,1.237292,5.960464E-05,-0.002503395,-0.002615154
2025_09_08_22_02_13_685,0.04,0.418879,211661,239584,-98.81017,-99.92774,0.05924333,0.01133335,0.03169022,2.308875,0.94,-0.03921901,0.01404581,1.237294,-0.0005364418,0.001788139,-0.007428228
2025_09_08_22_02_13_705,0.04,0.418879,211937,239897,-98.84843,-99.88899,0.05924329,0.01133282,0.03169036,2.380677,0.94,-0.03920286,0.01402722,1.237302,0,0.0009536743,0.002130866
2025_09_08_22_02_13_785,0.04,0.418879,212142,240129,-98.87852,-99.8621,0.05924326,0.01133282,0.03169028,2.433909,0.94,-0.03925997,0.01403355,1.237307,0.0001192093,-0.003129244,-0.0004321336
2025_09_08_22_02_13_806,0.04,0.418879,212413,240436,-98.92056,-99.82899,0.05924328,0.01133335,0.03169036,2.504475,0.94,-0.03919733,0.01402197,1.237293,-0.0002980232,0.0004470348,0.0007748603
2025_09_08_22_02_13_885,0.04,0.418879,212613,240662,-98.95296,-99.80652,0.05924331,0.01133282,0.0316904,2.55647,0.94,-0.03923301,0.01402014,1.237294,0.0009536743,-0.003367662,-0.003296882
2025_09_08_22_02_13_900,0.04,0.418879,212880,240964,-98.99791,-99.77924,0.05924325,0.01133282,0.03169046,2.625798,0.94,-0.03924615,0.0140088,1.237295,-0.0002384186,-0.001341104,0.004732981
2025_09_08_22_02_13_985,0.04,0.418879,213094,241207,-99.03533,-99.75963,0.05924328,0.01133282,0.03169029,2.681507,0.94,-0.0392582,0.01402325,1.237292,-0.0001192093,-0.002086163,0.006861984
2025_09_08_22_02_14_007,0.04,0.418879,213366,241514,-99.08419,-99.73782,0.0592433,0.01133282,0.03169019,2.752072,0.94,-0.03918181,0.01404333,1.237294,-5.960464E-05,0.003889203,-0.00135228
2025_09_08_22_02_14_085,0.04,0.418879,213566,241741,-99.12112,-99.724,0.05924332,0.01133335,0.03169038,2.804068,0.94,-0.03926273,0.01401651,1.237291,0.00166893,-0.006198883,-0.00413321
2025_09_08_22_02_14_107,0.04,0.418879,213842,242053,-99.17316,-99.70808,0.0592432,0.01133282,0.03169037,2.875872,0.94,-0.03924541,0.01402029,1.237298,0.0005364418,-0.001326203,-0.00549294
2025_09_08_22_02_14_152,0.04,0.418879,214013,242247,-99.20609,-99.70011,0.05924322,0.01133335,0.03169033,2.92044,0.94,-0.03922976,0.014018,1.237295,-0.0001788139,-5.960464E-05,-0.005098059
2025_09_08_22_02_14_170,0.04,0.418879,214213,242474,-99.24488,-99.69267,0.05924326,0.01133282,0.03169024,2.972435,0.94,-0.03923573,0.0140322,1.237305,-5.960464E-05,-0.0008046626,0.009508803
2025_09_08_22_02_14_277,0.04,0.418879,214637,242953,-99.32793,-99.68357,0.05924346,0.01133282,0.03169044,3.082617,0.94,-0.03921118,0.01401513,1.237282,-0.0001192093,0.002324581,-0.002287328
2025_09_08_22_02_14_294,0.04,0.418879,214799,243137,-99.35983,-99.68253,0.05924327,0.01133335,0.0316902,3.124709,0.94,-0.03923116,0.01404246,1.237291,0.0004172325,-4.470348E-05,-0.006439164
2025_09_08_22_02_14_376,0.04,0.418879,215113,243493,-99.42173,-99.68433,0.05924317,0.01133335,0.03169034,3.206417,0.94,-0.03923418,0.01402258,1.237293,-0.0002384186,0.001385808,0.01256168
2025_09_08_22_02_14_451,0.04,0.418879,215313,243719,-99.46098,-99.6881,0.05924336,0.01133282,0.03169049,3.258412,0.94,-0.03923379,0.01401457,1.237304,-0.000655651,0.0003427267,-0.0004358589
2025_09_08_22_02_14_473,0.04,0.418879,215584,244026,-99.51382,-99.69648,0.05924322,0.01133282,0.03169027,3.328978,0.94,-0.03921489,0.01403703,1.237297,-0.0001192093,0.0002682209,0.007271766
2025_09_08_22_02_14_551,0.04,0.418879,215794,244263,-99.55414,-99.70547,0.05924324,0.01133335,0.03169047,3.38345,0.94,-0.03926583,0.01400939,1.237291,0.000834465,-0.003680587,-0.002862885
2025_09_08_22_02_14_574,0.04,0.418879,216065,244571,-99.60554,-99.72038,0.05924336,0.01133335,0.03169034,3.454016,0.94,-0.03919339,0.01403024,1.237281,-0.0004768371,0.002294779,-0.006049871
2025_09_08_22_02_14_599,0.04,0.418879,216236,244765,-99.63741,-99.73165,0.05924335,0.01133335,0.03169052,3.498584,0.94,-0.03922625,0.01400829,1.237291,0.001013279,-0.001430511,-0.006819143
2025_09_08_22_02_14_655,0.04,0.418879,216460,245018,-99.6782,-99.74847,0.05924332,0.01133282,0.03169034,3.55677,0.94,-0.03924259,0.01403609,1.237306,-0.0009536743,0.001937151,-0.003494322
2025_09_08_22_02_14_702,0.04,0.418879,216641,245223,-99.71043,-99.7638,0.05924318,0.01133335,0.03169038,3.603815,0.94,-0.03923824,0.01402096,1.23729,0.0007152557,-0.001430511,0.01042522
2025_09_08_22_02_14_729,0.04,0.418879,216860,245471,-99.74841,-99.78434,0.05924323,0.01133335,0.03169033,3.660764,0.94,-0.03920739,0.01402468,1.23731,-0.0009536743,0.002503395,0.000398606
2025_09_08_22_02_14_821,0.04,0.418879,217250,245913,-99.813,-99.82618,0.05924342,0.01133335,0.03169041,3.76228,0.94,-0.03919359,0.01402598,1.237283,-0.0004172325,0.005573034,0.0003017485
2025_09_08_22_02_14_904,0.04,0.418879,217455,246145,-99.84508,-99.85067,0.05924354,0.01133335,0.03169043,3.815514,0.94,-0.03923225,0.0140244,1.237287,-0.0003576278,0.0007152557,-0.00748597
2025_09_08_22_02_14_923,0.04,0.418879,217746,246474,-99.88827,-99.88828,0.05924334,0.01133335,0.03169053,3.891034,0.94,-0.03924163,0.01401061,1.237305,0.0005364418,-0.002712011,0.006914138
2025_09_08_22_02_15_001,0.04,0.418879,217926,246678,-99.91368,-99.91332,0.05924328,0.01133335,0.03169029,3.938079,0.94,-0.03922568,0.0140325,1.237301,-0.0003576278,-0.0002086162,0.003930181
2025_09_08_22_02_15_027,0.04,0.418879,218212,247002,-99.95134,-99.95522,0.05924328,0.01133335,0.03169033,4.01236,0.94,-0.03918654,0.01402484,1.237298,-0.0002384186,0.003129244,0.004669651
2025_09_08_22_02_15_101,0.04,0.418879,218402,247217,-99.97466,-99.98464,0.05924322,0.01133335,0.03169038,4.06188,0.94,-0.03923742,0.01401678,1.237295,0.0007748603,-0.003129244,-0.001991168
2025_09_08_22_02_15_122,0.04,0.418879,218679,247530,-100.0058,-100.0293,0.05924326,0.01133335,0.03169047,4.133685,0.94,-0.03923604,0.01400968,1.237288,-0.0005960464,0.0001788139,-0.0064224
2025_09_08_22_02_15_201,0.04,0.418879,218883,247762,-100.0268,-100.0638,0.05924331,0.01133335,0.0316904,4.18692,0.94,-0.03921338,0.01401977,1.237295,-0.0008940696,0.002086163,-0.005623325
2025_09_08_22_02_15_224,0.04,0.418879,219159,248075,-100.0522,-100.112,0.05924338,0.01133335,0.03169045,4.258725,0.94,-0.03921685,0.0140184,1.237297,0.0003576278,-0.001743436,-0.0004172325
2025_09_08_22_02_15_301,0.04,0.418879,219359,248301,-100.0684,-100.1479,0.05924322,0.01133335,0.03169034,4.31072,0.94,-0.03924536,0.01401381,1.237283,0.0004768371,0.001013279,-0.005997717
2025_09_08_22_02_15_333,0.04,0.418879,219636,248614,-100.0876,-100.1989,0.05924325,0.01133282,0.03169034,4.382519,0.94,-0.03923019,0.01401651,1.237294,0.0002384186,-0.0007152557,0.009424984
2025_09_08_22_02_15_358,0.04,0.418879,219831,248835,-100.0989,-100.2356,0.0592434,0.01133282,0.03169036,4.433275,0.94,-0.03920893,0.01401315,1.237287,0.0001192093,0.0007152557,-0.00217557
2025_09_08_22_02_15_384,0.04,0.418879,219993,249018,-100.1069,-100.2666,0.0592433,0.01133282,0.03169033,4.475368,0.94,-0.03923246,0.01401581,1.237283,0.001490116,-0.004604459,-0.002508983
2025_09_08_22_02_15_469,0.04,0.418879,220154,249201,-100.1136,-100.2979,0.05924334,0.01133282,0.03169028,4.517458,0.94,-0.03922243,0.01402391,1.237299,0.0002980232,-0.0008791685,0.001264736
2025_09_08_22_02_15_497,0.04,0.418879,220431,249514,-100.122,-100.3517,0.05924339,0.01133282,0.03169026,4.58926,0.94,-0.03923683,0.0140256,1.237278,-0.0001192093,-0.0008940696,-0.007376074
2025_09_08_22_02_15_527,0.04,0.418879,220635,249746,-100.1256,-100.3919,0.05924326,0.01133282,0.03169023,4.642493,0.94,-0.03918969,0.0140279,1.237301,0.0002384186,0.0009089708,0.001300126
2025_09_08_22_02_15_575,0.04,0.418879,220873,250015,-100.1272,-100.4388,0.05924335,0.01133335,0.03169033,4.704396,0.94,-0.03924583,0.01402545,1.237297,0.0007152557,-0.0008940696,-0.005992129
2025_09_08_22_02_15_660,0.04,0.418879,221221,250409,-100.1243,-100.5073,0.05924335,0.01133335,0.03169031,4.794772,0.94,-0.03922182,0.01402724,1.23729,-0.000834465,0.0006854534,-0.0004842877
2025_09_08_22_02_15_735,0.04,0.418879,221421,250635,-100.1199,-100.5465,0.05924318,0.01133335,0.03169026,4.846769,0.94,-0.0392455,0.01403512,1.2373,-0.0005364418,0.0003874302,0.008188188
2025_09_08_22_02_15_755,0.04,0.418879,221697,250948,-100.1104,-100.6001,0.05924337,0.01133335,0.03169039,4.918578,0.94,-0.03922722,0.014037,1.237282,-0.000655651,0.002324581,-0.004341826
2025_09_08_22_02_15_835,0.04,0.418879,221902,251180,-100.1009,-100.6393,0.05924322,0.01133335,0.03169036,4.971813,0.94,-0.0392397,0.01403038,1.23729,0.0004768371,-0.001460314,0.006997957
2025_09_08_22_02_15_860,0.04,0.418879,222178,251492,-100.0847,-100.6913,0.05924328,0.01133335,0.03169043,5.043618,0.94,-0.03923445,0.01401893,1.237293,0.0001192093,-0.001072884,-0.0008158385
2025_09_08_22_02_15_935,0.04,0.418879,222373,251713,-100.0711,-100.7273,0.05924339,0.01133335,0.03169049,5.094378,0.94,-0.03929571,0.01402109,1.237303,-0.0002384186,-0.00205636,-0.001266599
2025_09_08_22_02_15_963,0.04,0.418879,222649,252026,-100.0488,-100.777,0.0592433,0.01133335,0.0316904,5.16618,0.94,-0.0392516,0.0140295,1.237287,0.000834465,-0.002622604,-0.0003874302
2025_09_08_22_02_15_993,0.04,0.418879,222854,252258,-100.0299,-100.8127,0.05924332,0.01133335,0.03169037,5.219417,0.94,-0.03924526,0.01403496,1.237288,-0.0004768371,0.0007748603,-0.00173971
2025_09_08_22_02_16_020,0.04,0.418879,223016,252441,-100.0137,-100.8402,0.05924333,0.01133335,0.03169039,5.261508,0.94,-0.03924832,0.01402984,1.237294,-0.0005364418,-0.0002384186,-0.001329929
2025_09_08_22_02_16_109,0.04,0.418879,223387,252861,-99.97221,-100.9005,0.05924328,0.01133335,0.03169042,5.35807,0.94,-0.03921451,0.01402456,1.237291,0.0005960464,0.002264977,0.003440305
2025_09_08_22_02_16_185,0.04,0.418879,223563,253061,-99.95053,-100.9276,0.05924329,0.01133335,0.03169032,5.403876,0.94,-0.03921957,0.01402742,1.237292,-0.0005364418,0.00295043,-0.002240762
2025_09_08_22_02_16_209,0.04,0.418879,223844,253379,-99.91345,-100.9688,0.05924335,0.01133335,0.0316905,5.476918,0.94,-0.03921382,0.01401281,1.237289,-5.960464E-05,-0.002086163,0.00263378
2025_09_08_22_02_16_285,0.04,0.418879,224044,253605,-99.8853,-100.9964,0.05924328,0.01133282,0.03169015,5.528913,0.94,-0.03923376,0.01405327,1.237293,0.0001788139,0.0007152557,-0.003870576
2025_09_08_22_02_16_312,0.04,0.418879,224315,253913,-99.84485,-101.0314,0.05924335,0.01133282,0.03169036,5.599477,0.94,-0.03922011,0.01402492,1.237292,0.001192093,-0.002145767,0.000886619
2025_09_08_22_02_16_327,0.04,0.418879,224482,254101,-99.81882,-101.0515,0.05924327,0.01133282,0.03169039,5.642806,0.94,-0.03920964,0.01401834,1.237296,-0.000655651,0.0004768371,0.003544613
2025_09_08_22_02_16_404,0.04,0.418879,224791,254452,-99.7683,-101.0857,0.05924319,0.01133282,0.03169042,5.723274,0.94,-0.03921126,0.01401449,1.237292,0,8.940696E-05,-0.002125278
2025_09_08_22_02_16_485,0.04,0.418879,224996,254683,-99.73343,-101.106,0.05924328,0.01133282,0.0316905,5.776507,0.94,-0.03923418,0.01400275,1.2373,-0.0002980232,0.001370907,0.002583489
2025_09_08_22_02_16_508,0.04,0.418879,225267,254991,-99.68566,-101.1301,0.05924327,0.01133335,0.03169031,5.847074,0.94,-0.0392192,0.01402726,1.237288,-0.0001192093,-0.0003874302,-0.007705763
2025_09_08_22_02_16_585,0.04,0.418879,225467,255217,-99.64939,-101.1456,0.0592433,0.01133282,0.03169038,5.899068,0.94,-0.03921614,0.01401939,1.237298,0.0005960464,-0.002667308,0.003483146
2025_09_08_22_02_16_609,0.04,0.418879,225744,255530,-99.59811,-101.164,0.05924336,0.01133282,0.03169033,5.970872,0.94,-0.0392168,0.01403022,1.237292,-0.0004172325,-0.0002384186,-2.421439E-05
2025_09_08_22_02_16_685,0.04,0.418879,225944,255756,-99.56026,-101.1749,0.0592433,0.01133335,0.03169047,6.022869,0.94,-0.03920789,0.01400203,1.237284,5.960464E-05,4.470348E-05,-0.005992129
2025_09_08_22_02_16_705,0.04,0.418879,226224,256074,-99.50607,-101.1869,0.05924321,0.01133335,0.03169023,6.095911,0.94,-0.03919537,0.01403369,1.23731,-0.0002384186,0.003293156,0.0003855675
2025_09_08_22_02_16_785,0.04,0.418879,226420,256295,-99.46797,-101.1929,0.05924338,0.01133282,0.0316903,6.146668,0.94,-0.03920772,0.01402987,1.237304,0.0004768371,-0.002771616,7.078052E-05
2025_09_08_22_02_16_811,0.04,0.418879,226700,256613,-99.41285,-101.1982,0.05924322,0.01133282,0.03169033,6.21971,0.94,-0.03923542,0.01402345,1.237287,0.0004172325,0.0005066395,-0.00471063
2025_09_08_22_02_16_885,0.04,0.418879,226891,256829,-99.37533,-101.1995,0.05924328,0.01133282,0.03169018,6.26923,0.94,-0.03923871,0.01404213,1.237307,-0.0002384186,-0.0005364418,0.006850808
2025_09_08_22_02_16_907,0.04,0.418879,227162,257136,-99.32184,-101.198,0.05924325,0.01133335,0.03169015,0.05661082,0.94,-0.03924258,0.01404527,1.237299,5.960464E-05,-0.001206994,-0.00340119
2025_09_08_22_02_16_925,0.04,0.418879,227324,257319,-99.29004,-101.1954,0.05924328,0.01133335,0.03169033,0.09870207,0.94,-0.03920038,0.01403164,1.237299,-0.0001192093,-4.470348E-05,0.00683777
2025_09_08_22_02_17_019,0.04,0.418879,227700,257745,-99.21674,-101.1841,0.05924338,0.01133335,0.0316904,0.196504,0.94,-0.03920159,0.01401825,1.237291,0.0002384186,-0.0001341105,-0.001724809
2025_09_08_22_02_17_047,0.04,0.418879,227900,257972,-99.17834,-101.1752,0.0592434,0.01133335,0.03169022,0.2484996,0.94,-0.03925404,0.01403903,1.237309,0,-0.0009387731,-0.004338101
