2025_09_09_22_34_50_568,0.08,-0.3141593,484798,459504,-101.3152,-99.93546,0.05934454,6.249566,0.03247624,2.417342,1.9,0.0593126,0.06138751,-1.824665,0.0002384186,-0.0007748603,-0.006921589
2025_09_09_22_34_50_665,0.08,-0.3141593,485710,460368,-101.4289,-99.81769,0.05934444,6.249566,0.03247612,2.260251,1.9,0.05931864,0.06137541,-1.824666,-0.0007152557,-0.001847744,0.001717359
2025_09_09_22_34_50_738,0.08,-0.3141593,486113,460750,-101.4729,-99.76026,0.05934441,6.249566,0.03247607,2.190837,1.9,0.05930049,0.06138517,-1.824667,0,0.002622604,0.001441687
2025_09_09_22_34_50_758,0.08,-0.3141593,486728,461333,-101.5321,-99.66708,0.05934443,6.249566,0.03247611,2.084894,1.9,0.05932371,0.06138785,-1.824656,0,0.002086163,-0.003375113
2025_09_09_22_34_50_838,0.08,-0.3141593,487184,461765,-101.5695,-99.59424,0.05934446,6.249566,0.03247638,2.006349,1.9,0.05928742,0.06135367,-1.824664,0,-0.0002384186,-0.003047287
2025_09_09_22_34_50_865,0.08,-0.3141593,487789,462338,-101.6101,-99.49358,0.05934443,6.249566,0.03247624,1.902226,1.9,0.05930991,0.06137742,-1.824671,0.0002384186,0.0003874302,0.001296401
2025_09_09_22_34_50_882,0.08,-0.3141593,488171,462699,-101.6302,-99.42805,0.05934451,6.249566,0.03247632,1.836466,1.9,0.05928899,0.06137548,-1.82465,0.001192093,0.0004768371,0.001773238
2025_09_09_22_34_50_965,0.08,-0.3141593,488860,463353,-101.6555,-99.30693,0.05934447,6.249566,0.03247632,1.717733,1.9,0.05931332,0.06137703,-1.824651,-0.0009536743,-0.002712011,0.002838671
2025_09_09_22_34_50_981,0.08,-0.3141593,489242,463714,-101.6632,-99.23884,0.05934451,6.249566,0.03247629,1.651974,1.9,0.05934968,0.06137029,-1.82465,-0.0002384186,0.001788139,-0.003349036
2025_09_09_22_34_51_060,0.08,-0.3141593,489931,464367,-101.6658,-99.11514,0.05934444,6.249566,0.03247627,1.53324,1.9,0.05932942,0.06137069,-1.824671,-0.0004768371,0.0007152557,-0.0007897615
2025_09_09_22_34_51_138,0.08,-0.3141593,490366,464779,-101.6599,-99.03729,0.05934452,6.249565,0.03247637,1.458344,1.9,0.0593096,0.06136459,-1.824655,0.0002384186,-0.002771616,0.001598149
2025_09_09_22_34_51_158,0.08,-0.3141593,490981,465362,-101.6417,-98.92838,0.05934453,6.249566,0.03247641,1.352396,1.9,0.05931955,0.0613591,-1.824662,-0.0007152557,-0.002861023,-0.0005289912
2025_09_09_22_34_51_238,0.08,-0.3141593,491426,465784,-101.6213,-98.85105,0.0593445,6.249566,0.03247632,1.275679,1.9,0.05934116,0.06136282,-1.82466,-0.0002384186,-0.0004172325,-0.002149493
2025_09_09_22_34_51_269,0.08,-0.3141593,492042,466367,-101.5836,-98.74727,0.05934437,6.249566,0.03247611,1.169737,1.9,0.05929496,0.06137525,-1.824642,-0.0001192093,-0.0001788139,-0.003106892
2025_09_09_22_34_51_284,0.08,-0.3141593,492445,466749,-101.553,-98.68169,0.05934446,6.249566,0.03247632,1.100325,1.9,0.05929811,0.0613565,-1.824666,-0.0003576278,-0.001132488,0.002574175
2025_09_09_22_34_51_318,0.08,-0.3141593,492816,467101,-101.5209,-98.62331,0.05934451,6.249566,0.03247625,1.036391,1.9,0.05931583,0.06136478,-1.824641,0.000834465,0.0003576278,0.00301376
2025_09_09_22_34_51_405,0.08,-0.3141593,493198,467463,-101.484,-98.56552,0.05934443,6.249566,0.03247628,0.9706322,1.9,0.05933141,0.06136399,-1.824666,-0.0001192093,0.001311302,0.001341104
2025_09_09_22_34_51_425,0.08,-0.3141593,493813,468045,-101.4169,-98.47788,0.05934451,6.249566,0.03247618,0.8646868,1.9,0.0593452,0.06137181,-1.824653,-0.0004768371,0,-0.001825392
2025_09_09_22_34_51_505,0.08,-0.3141593,494258,468467,-101.3626,-98.4191,0.05934458,6.249566,0.0324761,0.7879649,1.9,0.05933545,0.06139543,-1.824648,-0.0001192093,0.001430511,-0.001747161
2025_09_09_22_34_51_523,0.08,-0.3141593,494863,469040,-101.2822,-98.34631,0.05934449,6.249566,0.03247644,0.6838449,1.9,0.05929717,0.06135215,-1.824668,-0.0002384186,0.0002384186,0.00180304
2025_09_09_22_34_51_604,0.08,-0.3141593,495319,469472,-101.2167,-98.29716,0.0593445,6.249566,0.03247633,0.6052998,1.9,0.05931275,0.06136715,-1.824671,-0.0007152557,-0.004172325,0.00448525
2025_09_09_22_34_51_626,0.08,-0.3141593,495923,470045,-101.1243,-98.24019,0.05934444,6.249566,0.03247626,0.5011814,1.9,0.0593178,0.06137213,-1.824655,0.0002384186,0.00333786,-0.01095235
2025_09_09_22_34_51_705,0.08,-0.3141593,496379,470477,-101.051,-98.20374,0.05934458,6.249566,0.03247635,0.4226357,1.9,0.05932703,0.06136882,-1.824652,-0.0005960464,-0.001251697,-0.002197921
2025_09_09_22_34_51_732,0.08,-0.3141593,496994,471060,-100.948,-98.16391,0.05934454,6.249566,0.03247634,0.3166903,1.9,0.05931154,0.06136123,-1.824676,-0.000834465,-0.002920627,0.002063811
2025_09_09_22_34_51_805,0.08,-0.3141593,497429,471472,-100.873,-98.14243,0.05934454,6.249566,0.03247644,0.241798,1.9,0.05929355,0.0613547,-1.824657,-0.0001192093,-0.003308058,0.007029622
2025_09_09_22_34_51_815,0.08,-0.3141593,498023,472035,-100.7683,-98.12229,0.05934444,6.249566,0.03247618,0.1395054,1.9,0.05928944,0.06137791,-1.82465,-0.0001192093,-0.001162291,0.0008121132
2025_09_09_22_34_51_905,0.08,-0.3141593,498500,472487,-100.683,-98.11391,0.05934458,6.249566,0.03247635,0.05730643,1.9,0.05929337,0.06136202,-1.824656,-0.001430511,-0.003188848,0.0002272427
2025_09_09_22_34_51_927,0.08,-0.3141593,499115,473070,-100.5726,-98.1135,0.05934459,6.249566,0.03247622,6.234545,1.9,0.05929963,0.06137562,-1.824655,-0.0005960464,-0.002562999,0.003315508
2025_09_09_22_34_52_007,0.08,-0.3141593,499571,473502,-100.491,-98.12075,0.05934446,6.249566,0.03247619,6.156,1.9,0.05930894,0.06137626,-1.82467,-0.0002384186,-0.0003874302,-3.352761E-05
2025_09_09_22_34_52_028,0.08,-0.3141593,500208,474105,-100.3787,-98.14147,0.05934452,6.249566,0.03247621,6.0464,1.9,0.05933496,0.06136508,-1.824656,0.0007152557,0.00217557,-2.607703E-05
2025_09_09_22_34_52_105,0.08,-0.3141593,500611,474487,-100.309,-98.16093,0.0593445,6.249566,0.03247648,5.976986,1.9,0.05933295,0.06134845,-1.824656,0,0.003933907,-0.00706315
2025_09_09_22_34_52_125,0.08,-0.3141593,501226,475069,-100.2057,-98.19978,0.05934447,6.249566,0.03247629,5.87104,1.9,0.05930576,0.06137951,-1.824657,0.0003576278,-0.0007748603,-5.960464E-05
2025_09_09_22_34_52_205,0.08,-0.3141593,501682,475502,-100.132,-98.23556,0.05934443,6.249566,0.03247627,5.792493,1.9,0.05930754,0.06137262,-1.824659,-0.0003576278,0.0001788139,-0.003319233
2025_09_09_22_34_52_226,0.08,-0.3141593,502286,476074,-100.0391,-98.29165,0.05934447,6.249566,0.03247636,5.688373,1.9,0.0592856,0.06136225,-1.824672,0.0002384186,-0.003457069,0.003341585
2025_09_09_22_34_52_305,0.08,-0.3141593,502732,476496,-99.97472,-98.339,0.05934449,6.249566,0.03247637,5.611653,1.9,0.05931536,0.0613666,-1.824647,-0.0004768371,0.001728535,-0.007227063
2025_09_09_22_34_52_334,0.08,-0.3141593,503347,477079,-99.89207,-98.41223,0.05934452,6.249566,0.03247622,5.505706,1.9,0.05932086,0.06137428,-1.824649,0.001072884,0.003516674,0.003546476
2025_09_09_22_34_52_364,0.08,-0.3141593,503824,477531,-99.83356,-98.47483,0.05934452,6.249566,0.03247604,5.423508,1.9,0.0593306,0.06139253,-1.824657,0.0009536743,0.002861023,-0.003859401
2025_09_09_22_34_52_410,0.08,-0.3141593,504344,478024,-99.77592,-98.5482,0.05934438,6.249566,0.03247604,5.334002,1.9,0.05931293,0.06138819,-1.824659,0.0002384186,0.004470348,-0.0102371
2025_09_09_22_34_52_491,0.08,-0.3141593,505118,478757,-99.70279,-98.66633,0.0593445,6.249566,0.03247638,5.200659,1.9,0.05932641,0.06135821,-1.824665,0.0002384186,0.002324581,-0.002089888
2025_09_09_22_34_52_571,0.08,-0.3141593,505574,479189,-99.6673,-98.74011,0.05934453,6.249566,0.03247627,5.122113,1.9,0.05933629,0.06137024,-1.824645,0.0003576278,0.002205372,-0.004325062
2025_09_09_22_34_52_592,0.08,-0.3141593,506179,479762,-99.62938,-98.84177,0.05934455,6.249566,0.03247622,5.017993,1.9,0.05928782,0.06137759,-1.82466,-0.0005960464,-0.001341104,-0.003933907
2025_09_09_22_34_52_672,0.08,-0.3141593,506624,480184,-99.60832,-98.91892,0.05934439,6.249566,0.03247614,4.941273,1.9,0.05934308,0.06137696,-1.824654,0.0001192093,0.002384186,-0.001523644
2025_09_09_22_34_52_682,0.08,-0.3141593,507218,480747,-99.58953,-99.02391,0.05934444,6.249566,0.03247637,4.838982,1.9,0.05932765,0.06135263,-1.824665,-0.0004768371,-0.001132488,0.0012815
2025_09_09_22_34_52_772,0.08,-0.3141593,507695,481199,-99.58228,-99.10924,0.05934459,6.249566,0.03247619,4.756786,1.9,0.05931064,0.06137124,-1.824652,0.0004768371,0.002026558,-0.005580484
2025_09_09_22_34_52_796,0.08,-0.3141593,508310,481782,-99.58329,-99.21965,0.05934447,6.249566,0.03247621,4.650838,1.9,0.05930006,0.06137071,-1.824647,-0.0002384186,-0.002562999,-0.00134483
2025_09_09_22_34_52_872,0.08,-0.3141593,508745,482194,-99.59106,-99.29734,0.05934454,6.249566,0.03247618,4.575944,1.9,0.05932287,0.0613783,-1.824661,-0.0005960464,-0.0001192093,-2.980232E-05
2025_09_09_22_34_52_891,0.08,-0.3141593,509371,482787,-99.61238,-99.40762,0.05934449,6.249566,0.03247621,4.468175,1.9,0.05931318,0.06136916,-1.824661,0.0004768371,0.000834465,-0.001721084
2025_09_09_22_34_52_972,0.08,-0.3141593,509806,483199,-99.63412,-99.48261,0.0593445,6.249566,0.03247625,4.393283,1.9,0.05930072,0.06136754,-1.824655,0.0005960464,-0.0002384186,0.001236796
2025_09_09_22_34_52_997,0.08,-0.3141593,510431,483792,-99.67508,-99.58716,0.05934453,6.249566,0.03247618,4.28551,1.9,0.05934468,0.06137637,-1.824656,-0.0001192093,-0.0001788139,-0.002581626
2025_09_09_22_34_53_071,0.08,-0.3141593,510866,484204,-99.71009,-99.65694,0.05934443,6.249566,0.03247631,4.210613,1.9,0.05931969,0.06135894,-1.824656,0.0003576278,0.001192093,-0.001661479
2025_09_09_22_34_53_091,0.08,-0.3141593,511481,484787,-99.7683,-99.75076,0.05934471,6.249566,0.03247643,4.104667,1.9,0.05931241,0.06137151,-1.824654,0.0003576278,0.001907349,-0.0009387731
2025_09_09_22_34_53_172,0.08,-0.3141593,511927,485209,-99.81651,-99.81458,0.05934445,6.249566,0.03247616,4.027946,1.9,0.05929802,0.06138292,-1.824663,0,-0.002145767,0.002391636
2025_09_09_22_34_53_200,0.08,-0.3141593,512542,485792,-99.8908,-99.89626,0.05934447,6.249566,0.03247618,3.922,1.9,0.05930494,0.061387,-1.824661,0.0001192093,0.001311302,-0.002406538
2025_09_09_22_34_53_214,0.08,-0.3141593,512902,486133,-99.93823,-99.94034,0.05934447,6.249566,0.03247618,3.859893,1.9,0.05933492,0.06138354,-1.824663,0.0003576278,0.001192093,0.0005289912
2025_09_09_22_34_53_275,0.08,-0.3141593,513433,486636,-100.0127,-99.99961,0.05934443,6.249566,0.03247635,3.768563,1.9,0.05929476,0.06135817,-1.824664,-0.000834465,-0.004410744,0.002484768
2025_09_09_22_34_53_298,0.08,-0.3141593,513804,486987,-100.068,-100.0369,0.05934445,6.249566,0.03247621,3.704631,1.9,0.05928902,0.06137378,-1.824654,-0.0001192093,-0.001013279,0.00552833
2025_09_09_22_34_53_361,0.08,-0.3141593,514313,487470,-100.1473,-100.0822,0.05934441,6.249566,0.03247617,3.616952,1.9,0.05935052,0.06137325,-1.824663,0.001788139,-5.960464E-05,0.006519258
2025_09_09_22_34_53_438,0.08,-0.3141593,514769,487902,-100.2216,-100.1168,0.05934437,6.249566,0.03247613,3.538405,1.9,0.0593284,0.06138085,-1.824661,0.0007152557,0.005900859,-0.01188368
2025_09_09_22_34_53_464,0.08,-0.3141593,515374,488475,-100.3237,-100.1534,0.05934457,6.249566,0.03247626,3.434287,1.9,0.05925787,0.06137375,-1.824664,-0.0002384186,0.0003576278,-0.003118068
2025_09_09_22_34_53_538,0.08,-0.3141593,515819,488897,-100.4012,-100.1734,0.05934451,6.249566,0.03247626,3.357567,1.9,0.05931487,0.06136836,-1.824662,0.0005960464,-0.001847744,0.003229826
2025_09_09_22_34_53_562,0.08,-0.3141593,516445,489490,-100.512,-100.1915,0.05934467,6.249566,0.0324765,3.249795,1.9,0.05929547,0.06134997,-1.824655,0.0009536743,-0.0004172325,0.005453825
2025_09_09_22_34_53_638,0.08,-0.3141593,516869,489891,-100.588,-100.1969,0.05934447,6.249566,0.03247626,3.176729,1.9,0.0593198,0.06136551,-1.824667,-0.0003576278,-0.002920627,0.005096197
2025_09_09_22_34_53_659,0.08,-0.3141593,517495,490484,-100.7003,-100.1947,0.05934459,6.249566,0.03247631,3.068957,1.9,0.05930395,0.06136903,-1.824667,-0.0005960464,0.0005960464,0.002689659
2025_09_09_22_34_53_738,0.08,-0.3141593,517951,490916,-100.7816,-100.1855,0.05934433,6.249566,0.03247621,2.99041,1.9,0.05934819,0.06136018,-1.824654,-0.0003576278,-0.0002086162,-0.005058944
2025_09_09_22_34_53_758,0.08,-0.3141593,518545,491479,-100.8861,-100.164,0.0593445,6.249566,0.03247633,2.888117,1.9,0.05932357,0.06136226,-1.824666,-0.0001192093,-0.0002086162,0.003930181
2025_09_09_22_34_53_838,0.08,-0.3141593,519011,491923,-100.9662,-100.1397,0.05934436,6.249566,0.03247643,2.807744,1.9,0.05931963,0.06134205,-1.824674,-0.0001192093,0.000834465,0.003632158
2025_09_09_22_34_53_864,0.08,-0.3141593,519605,492487,-101.065,-100.0996,0.05934452,6.249566,0.03247629,2.705451,1.9,0.05929027,0.0613715,-1.824653,0.0005960464,-0.002145767,0.001970679
2025_09_09_22_34_53_938,0.08,-0.3141593,520051,492910,-101.1361,-100.0631,0.05934453,6.249566,0.03247648,2.628731,1.9,0.0592867,0.06134959,-1.824663,-0.001430511,-0.005304813,0.006392598
2025_09_09_22_34_53_956,0.08,-0.3141593,520676,493505,-101.2309,-100.0027,0.05934443,6.249566,0.03247634,2.520956,1.9,0.05930459,0.06135724,-1.824665,0.001192093,-0.002682209,0.0077039
2025_09_09_22_34_54_038,0.08,-0.3141593,521143,493948,-101.2969,-99.95123,0.05934444,6.249566,0.0324764,2.440582,1.9,0.05933794,0.0613575,-1.824673,-0.0001192093,0.001192093,0.0008530914
2025_09_09_22_34_54_066,0.08,-0.3141593,521737,494513,-101.3748,-99.87834,0.05934446,6.249566,0.03247614,2.338289,1.9,0.05929548,0.06137127,-1.824647,-0.0007152557,-0.002026558,0.0003948807
2025_09_09_22_34_54_094,0.08,-0.3141593,522150,494906,-101.4243,-99.82305,0.05934441,6.249566,0.03247622,2.267052,1.9,0.05929958,0.06136945,-1.824659,0.001072884,-0.0001788139,0.003058463
2025_09_09_22_34_54_123,0.08,-0.3141593,522532,495268,-101.4665,-99.76901,0.0593444,6.249566,0.03247601,2.201294,1.9,0.05931902,0.06138817,-1.824669,0.0005960464,-0.0004768371,-5.960464E-05
2025_09_09_22_34_54_211,0.08,-0.3141593,523328,496024,-101.5425,-99.64818,0.05934446,6.249566,0.03247626,2.064298,1.9,0.05931454,0.06136048,-1.824661,-0.0009536743,-0.00166893,-0.001482665
2025_09_09_22_34_54_288,0.08,-0.3141593,523773,496448,-101.5776,-99.57634,0.05934446,6.249566,0.03247628,1.987582,1.9,0.05932755,0.06136533,-1.824658,0.000834465,0.001758337,-0.002875924
2025_09_09_22_34_54_314,0.08,-0.3141593,524388,497032,-101.6169,-99.47312,0.05934452,6.249566,0.03247629,1.881634,1.9,0.05930318,0.06137164,-1.824654,-0.0002384186,0.000745058,-0.001758337
2025_09_09_22_34_54_330,0.08,-0.3141593,524759,497385,-101.6352,-99.40903,0.05934452,6.249566,0.03247618,1.8177,1.9,0.05932594,0.06138575,-1.824654,-0.001072884,-0.001579523,0.00455603
2025_09_09_22_34_54_408,0.08,-0.3141593,525438,498030,-101.6579,-99.28931,0.05934451,6.249566,0.03247636,1.700792,1.9,0.05932879,0.06136911,-1.824673,-0.0003576278,-0.0008940696,-0.002160668
2025_09_09_22_34_54_488,0.08,-0.3141593,525894,498463,-101.6653,-99.2078,0.05934448,6.249566,0.03247626,1.622249,1.9,0.05933525,0.06137061,-1.82466,-0.0007152557,0.002354383,-0.005587935
2025_09_09_22_34_54_514,0.08,-0.3141593,526520,499058,-101.6649,-99.09548,0.05934449,6.249566,0.03247638,1.514476,1.9,0.05929593,0.06135859,-1.824659,-0.0005960464,-0.001311302,0.002544373
2025_09_09_22_34_54_534,0.08,-0.3141593,526902,499421,-101.6588,-99.02721,0.05934462,6.249566,0.03247647,1.448714,1.9,0.05933673,0.06136328,-1.824664,0.0002384186,-0.0009536743,0.008545816
2025_09_09_22_34_54_592,0.08,-0.3141593,527400,499894,-101.644,-98.93893,0.05934441,6.249566,0.03247609,1.362858,1.9,0.05930407,0.06139782,-1.824652,-0.0009536743,-0.001907349,-0.0009052455
2025_09_09_22_34_54_670,0.08,-0.3141593,527856,500328,-101.6239,-98.85956,0.05934444,6.249566,0.0324764,1.284313,1.9,0.05932609,0.0613627,-1.824662,-0.0003576278,-0.0004768371,-0.001661479
2025_09_09_22_34_54_678,0.08,-0.3141593,528386,500832,-101.5928,-98.76958,0.05934449,6.249566,0.03247638,1.192981,1.9,0.05934408,0.06135989,-1.82466,-0.0009536743,-0.0004768371,-0.001292676
2025_09_09_22_34_54_771,0.08,-0.3141593,528917,501335,-101.5537,-98.68282,0.05934446,6.249566,0.03247639,1.101644,1.9,0.05932702,0.06136129,-1.824661,0.0004768371,0.001788139,-0.002153218
2025_09_09_22_34_54_801,0.08,-0.3141593,529511,501900,-101.5006,-98.59034,0.05934448,6.249566,0.0324764,0.9993512,1.9,0.05933289,0.06135748,-1.824662,0.0004768371,0.001907349,0.0004135072
2025_09_09_22_34_54_817,0.08,-0.3141593,529882,502253,-101.4627,-98.53548,0.0593444,6.249566,0.03247624,0.9354183,1.9,0.0593354,0.06137446,-1.824664,0.001072884,0.002384186,0.00269711
2025_09_09_22_34_54_851,0.08,-0.3141593,530274,502625,-101.419,-98.48025,0.05934445,6.249566,0.03247622,0.8678326,1.9,0.05937494,0.0613719,-1.824656,0.0007152557,0.005483627,-0.01052767
2025_09_09_22_34_54_938,0.08,-0.3141593,530667,502998,-101.3716,-98.4281,0.05934456,6.249566,0.03247627,0.8002458,1.9,0.0592831,0.0613749,-1.824664,0,0.0003576278,0.0004395842
2025_09_09_22_34_54_965,0.08,-0.3141593,531282,503583,-101.2906,-98.35311,0.05934442,6.249566,0.03247625,0.6942999,1.9,0.05932394,0.06136662,-1.824666,-0.0002384186,0.001549721,-0.003814697
2025_09_09_22_34_54_993,0.08,-0.3141593,531695,503976,-101.2318,-98.30771,0.05934453,6.249566,0.03247641,0.623062,1.9,0.05927079,0.06135071,-1.824651,-0.0002384186,-0.001430511,0.002782792
2025_09_09_22_34_55_019,0.08,-0.3141593,532056,504319,-101.1781,-98.27161,0.05934447,6.249566,0.03247619,0.5609571,1.9,0.05929082,0.06137877,-1.824664,0.001072884,-0.001490116,0.004135072
2025_09_09_22_34_55_108,0.08,-0.3141593,532873,505095,-101.0488,-98.20265,0.05934446,6.249566,0.03247635,0.4203049,1.9,0.05930685,0.06135481,-1.824664,-0.0003576278,-0.0008940696,0.0009201466
2025_09_09_22_34_55_186,0.08,-0.3141593,533318,505518,-100.9745,-98.17288,0.05934441,6.249566,0.03247621,0.3435856,1.9,0.05930051,0.06136428,-1.824652,0,-0.00244379,0.005997717
2025_09_09_22_34_55_211,0.08,-0.3141593,533891,506062,-100.8761,-98.14314,0.05934459,6.249566,0.03247644,0.2449464,1.9,0.05933137,0.06135533,-1.824664,-0.0002384186,0.0006258487,-0.002589077
2025_09_09_22_34_55_227,0.08,-0.3141593,534251,506405,-100.8129,-98.12943,0.05934449,6.249566,0.03247627,0.1828399,1.9,0.05933493,0.0613705,-1.824666,0.001192093,0.004559755,-0.003263354
2025_09_09_22_34_55_291,0.08,-0.3141593,534813,506939,-100.7129,-98.11597,0.05934442,6.249566,0.03247628,0.08602703,1.9,0.05932512,0.06136524,-1.824659,0.0003576278,0.002503395,-0.0003315508
2025_09_09_22_34_55_371,0.08,-0.3141593,535269,507372,-100.6311,-98.11219,0.05934445,6.249566,0.03247613,0.007481352,1.9,0.05932206,0.0613857,-1.824647,-0.0001192093,0.0004470348,-0.00436604
2025_09_09_22_34_55_395,0.08,-0.3141593,535874,507947,-100.5227,-98.1171,0.05934455,6.249566,0.03247622,6.186547,1.9,0.05932215,0.06137119,-1.824666,0,-0.001251697,0.0002644956
2025_09_09_22_34_55_472,0.08,-0.3141593,536330,508380,-100.4415,-98.12823,0.05934449,6.249566,0.03247611,6.108001,1.9,0.0593175,0.06139324,-1.824658,0,0.001341104,0.002209097
2025_09_09_22_34_55_494,0.08,-0.3141593,536934,508955,-100.3358,-98.15274,0.05934452,6.249566,0.03247636,6.003881,1.9,0.05935637,0.06136036,-1.824669,-0.0001192093,0.0001490116,0.001251697
2025_09_09_22_34_55_571,0.08,-0.3141593,537369,509368,-100.2616,-98.1771,0.05934452,6.249566,0.03247643,5.928988,1.9,0.05932771,0.06135418,-1.824668,-0.001430511,-0.003695488,0.002454966
2025_09_09_22_34_55_591,0.08,-0.3141593,537984,509952,-100.1603,-98.2209,0.05934445,6.249566,0.03247625,5.823042,1.9,0.0592931,0.06136638,-1.824658,-0.0004768371,-0.0007748603,-0.0008381903
2025_09_09_22_34_55_671,0.08,-0.3141593,538451,510396,-100.0868,-98.26114,0.05934456,6.249566,0.0324762,5.74267,1.9,0.0593051,0.06137586,-1.824664,0.0003576278,0.001549721,0.005889683
2025_09_09_22_34_55_691,0.08,-0.3141593,539056,510970,-99.9968,-98.32182,0.05934443,6.249566,0.03247634,5.638549,1.9,0.05932509,0.06135036,-1.824665,-0.000834465,-0.002861023,0.007707625
2025_09_09_22_34_55_771,0.08,-0.3141593,539512,511404,-99.93336,-98.3736,0.05934447,6.249566,0.03247643,5.560004,1.9,0.05937041,0.06134673,-1.824669,-0.0009536743,-0.001490116,0.0008642673
2025_09_09_22_34_55_805,0.08,-0.3141593,540127,511988,-99.85463,-98.451,0.05934445,6.249566,0.03247622,5.45406,1.9,0.05928502,0.06136931,-1.824661,0.0003576278,-0.0002980232,-0.0004321336
2025_09_09_22_34_55_828,0.08,-0.3141593,540551,512391,-99.80531,-98.50904,0.05934442,6.249566,0.03247614,5.380993,1.9,0.05932258,0.06136817,-1.824666,0.000834465,0.003159046,0.001009554
2025_09_09_22_34_55_856,0.08,-0.3141593,540922,512744,-99.76572,-98.56265,0.05934445,6.249566,0.03247613,5.31706,1.9,0.05928155,0.0613806,-1.82467,-0.0001192093,-0.005543231,0.004559755
2025_09_09_22_34_55_949,0.08,-0.3141593,541707,513490,-99.69374,-98.6837,0.05934445,6.249566,0.03247625,5.181889,1.9,0.05931681,0.061367,-1.824657,-0.0005960464,0.0007748603,-0.001296401
2025_09_09_22_34_55_965,0.08,-0.3141593,542089,513853,-99.66479,-98.74583,0.0593445,6.249566,0.03247632,5.116129,1.9,0.05929511,0.06136136,-1.82467,0,-0.0009834766,0.008136034
2025_09_09_22_34_56_042,0.08,-0.3141593,542778,514508,-99.62309,-98.86232,0.05934451,6.249566,0.03247619,4.997396,1.9,0.0593207,0.06137751,-1.824653,0.0002384186,0.00295043,-0.005062669
2025_09_09_22_34_56_122,0.08,-0.3141593,543213,514921,-99.60401,-98.93803,0.0593444,6.249566,0.03247625,4.922501,1.9,0.05933489,0.06136802,-1.824663,0.0001192093,0.003367662,-0.0006817281
2025_09_09_22_34_56_141,0.08,-0.3141593,543828,515505,-99.58681,-99.0471,0.05934447,6.249566,0.03247631,4.816558,1.9,0.05932581,0.06136076,-1.824674,-0.0004768371,0.00205636,-0.004593283
2025_09_09_22_34_56_222,0.08,-0.3141593,544273,515929,-99.5816,-99.12689,0.05934447,6.249566,0.0324762,4.739838,1.9,0.05931558,0.06137767,-1.824664,0.0005960464,0.001877546,-0.005535781
2025_09_09_22_34_56_252,0.08,-0.3141593,544899,516523,-99.58463,-99.23918,0.05934446,6.249566,0.03247628,4.632063,1.9,0.05930415,0.0613747,-1.824653,0.0003576278,0.0006258487,-0.0003762543
2025_09_09_22_34_56_280,0.08,-0.3141593,545334,516936,-99.59386,-99.3167,0.05934463,6.249566,0.03247636,4.557167,1.9,0.05934329,0.06137877,-1.824655,0.000834465,0.003755092,-0.003352761
2025_09_09_22_34_56_330,0.08,-0.3141593,545875,517450,-99.61337,-99.41182,0.05934448,6.249566,0.03247626,4.46401,1.9,0.05931209,0.06137427,-1.82466,0.0002384186,0.0003576278,-0.005200505
2025_09_09_22_34_56_409,0.08,-0.3141593,546660,518196,-99.65723,-99.54565,0.05934452,6.249566,0.03247638,4.328841,1.9,0.05930871,0.06135982,-1.824655,-0.0004768371,-5.960464E-05,-0.003054738
2025_09_09_22_34_56_436,0.08,-0.3141593,547073,518589,-99.68749,-99.61346,0.05934444,6.249566,0.03247622,4.257602,1.9,0.05929183,0.06137158,-1.824663,0.0001192093,-0.001728535,0.0008381903
2025_09_09_22_34_56_492,0.08,-0.3141593,547551,519043,-99.72832,-99.6888,0.05934456,6.249566,0.0324764,4.175399,1.9,0.05929783,0.06136251,-1.824659,-0.0004768371,-0.002622604,0.0003129244
2025_09_09_22_34_56_514,0.08,-0.3141593,547911,519385,-99.76318,-99.74336,0.05934449,6.249566,0.03247643,4.113292,1.9,0.0593098,0.06135279,-1.82465,-0.0007152557,0,-0.003423542
2025_09_09_22_34_56_580,0.08,-0.3141593,548431,519879,-99.81925,-99.81795,0.05934456,6.249566,0.03247627,4.023785,1.9,0.05931602,0.06137161,-1.824674,-0.0001192093,0.0009536743,0.001687556
2025_09_09_22_34_56_641,0.08,-0.3141593,548844,520272,-99.86848,-99.87355,0.05934438,6.249566,0.03247622,3.952546,1.9,0.05933186,0.06137204,-1.824654,-0.0002384186,0.0007152557,-0.003810972
2025_09_09_22_34_56_665,0.08,-0.3141593,549343,520746,-99.9329,-99.93568,0.05934444,6.249566,0.03247616,3.866696,1.9,0.05932307,0.06137541,-1.824662,-0.0004768371,0.0002384186,-0.002976507
2025_09_09_22_34_56_738,0.08,-0.3141593,549757,521139,-99.99023,-99.98288,0.05934446,6.249566,0.03247634,3.795456,1.9,0.05930558,0.0613669,-1.824661,0.0007152557,0.004291534,-0.00795722
2025_09_09_22_34_56_762,0.08,-0.3141593,550372,521724,-100.0813,-100.0452,0.05934452,6.249566,0.03247619,3.689512,1.9,0.05932407,0.06138228,-1.824657,-0.0004768371,-0.0008940696,0.002101064
2025_09_09_22_34_56_838,0.08,-0.3141593,550817,522147,-100.1512,-100.0842,0.05934448,6.249566,0.03247634,3.612793,1.9,0.05929635,0.06136383,-1.824667,0,-0.001907349,0.008549541
2025_09_09_22_34_56_866,0.08,-0.3141593,551432,522731,-100.2521,-100.129,0.05934461,6.249566,0.03247643,3.506847,1.9,0.05931379,0.06135807,-1.824655,0.0007152557,-0.001698732,-0.004891306
