2025_09_07_16_32_06_394,0.1,0.521991,1128219,1127412,119.9701,103.7268,0.05878978,0.02133032,0.0289665,2.851419,2.44,-0.02589093,0.01925774,0.9024899,-0.001907349,0.001430511,-0.002726912
2025_09_07_16_32_06_421,0.1,0.521991,1129000,1128199,119.8287,103.7655,0.05878982,0.02134524,0.0289671,2.905622,2.44,-0.02594132,0.01929302,0.903028,0.0002384186,0.00283122,0.007584691
2025_09_07_16_32_06_461,0.1,0.5224605,1129494,1128698,119.7381,103.786,0.05878984,0.02135323,0.0289675,2.939965,2.44,-0.02595874,0.01929383,0.9032764,-0.001430511,0.001162291,-0.0009313225
2025_09_07_16_32_06_488,0.1,0.5224605,1130093,1129302,119.6275,103.8067,0.05878992,0.02136335,0.0289679,2.981553,2.44,-0.02595974,0.01931943,0.9036763,0.0004768371,0.002294779,0.004611909
2025_09_07_16_32_06_575,0.1,0.5227299,1131146,1130365,119.4312,103.8318,0.05879004,0.02137986,0.02896879,3.054825,2.44,-0.02602324,0.01931681,0.9042645,-0.001430511,0.002086163,0.002652406
2025_09_07_16_32_06_661,0.1,0.5230688,1131706,1130929,119.3263,103.8393,0.05879014,0.02138731,0.02896892,3.093738,2.44,-0.02605317,0.01935161,0.9045103,-0.0009536743,-2.980232E-05,-0.005245208
2025_09_07_16_32_06_681,0.1,0.5230688,1132434,1131664,119.1894,103.8429,0.05878997,0.0213969,0.02896936,3.144433,2.44,-0.02605544,0.01934486,0.9048344,-0.00166893,0.001892447,0.007674098
2025_09_07_16_32_06_761,0.1,0.5233244,1133006,1132242,119.0818,103.8408,0.05879011,0.02140382,0.02896952,3.184276,2.44,-0.02610071,0.01937423,0.9050477,-0.0004768371,0.0001490116,-0.004246831
2025_09_07_16_32_06_787,0.1,0.5233244,1133761,1133003,118.9404,103.8316,0.05879019,0.02141182,0.02896971,3.236811,2.44,-0.02610326,0.01938934,0.905294,-0.0004768371,0.003814697,0.01455843
2025_09_07_16_32_06_861,0.1,0.5234957,1134294,1133541,118.8408,103.8206,0.05879033,0.02141714,0.02897,3.273955,2.44,-0.02613678,0.01937563,0.905432,-0.0004768371,0.0004768371,-0.004522502
2025_09_07_16_32_06_877,0.1,0.5234957,1135049,1134303,118.7007,103.7988,0.05879014,0.02142407,0.02897006,3.326512,2.44,-0.02615977,0.0193889,0.905647,-0.0009536743,-0.0003278255,0.001303851
2025_09_07_16_32_06_961,0.1,0.5235853,1135608,1134867,118.5977,103.7778,0.05879024,0.02142833,0.02897021,3.365481,2.44,-0.02614496,0.01938603,0.9057518,-0.00166893,0.001370907,0.004470348
2025_09_07_16_32_06_984,0.1,0.5235853,1136349,1135615,118.4626,103.7439,0.05879019,0.02143312,0.02897003,3.417147,2.44,-0.02616086,0.01941917,0.9058743,-0.0004768371,0.000834465,0.004775822
2025_09_07_16_32_07_061,0.1,0.5235917,1136883,1136153,118.3666,103.7152,0.05879027,0.02143632,0.02896997,3.454314,2.44,-0.02620581,0.01943178,0.9059265,-0.0004768371,-0.001907349,-0.01369417
2025_09_07_16_32_07_086,0.1,0.5235917,1137624,1136901,118.235,103.6694,0.05879007,0.02144004,0.02897,3.505988,2.44,-0.0261979,0.01940867,0.9059868,0.0004768371,0.00166893,0.005900859
2025_09_07_16_32_07_120,0.1,0.523513,1138209,1137492,118.1329,103.6285,0.05879014,0.02144217,0.02897009,3.546785,2.44,-0.02620681,0.01940116,0.9059885,0.0007152557,-0.0005960464,-0.003688037
2025_09_07_16_32_07_150,0.1,0.523513,1138691,1137978,118.0502,103.5918,0.05879012,0.02144377,0.02896985,3.580328,2.44,-0.026229,0.01942743,0.9059784,-0.0004768371,-0.0002384186,-0.001586974
2025_09_07_16_32_07_252,0.1,0.5234316,1139809,1139106,117.8632,103.4959,0.05879002,0.02144537,0.02896957,3.65829,2.44,-0.02625211,0.01942158,0.9059129,0.0002384186,-0.0007152557,-0.002458691
2025_09_07_16_32_07_295,0.1,0.5234316,1140278,1139579,117.7873,103.4515,0.05879011,0.0214459,0.02896934,3.690924,2.44,-0.02626238,0.0194429,0.9058762,-0.0002384186,0,0.001646578
2025_09_07_16_32_07_308,0.1,0.5232041,1140759,1140064,117.7108,103.4033,0.05878993,0.0214459,0.02896923,3.724462,2.44,-0.02626002,0.01941628,0.9057751,0.0009536743,0.001549721,0.006660819
2025_09_07_16_32_07_394,0.1,0.5230083,1141266,1140576,117.6319,103.3497,0.05878994,0.02144537,0.02896896,3.759809,2.44,-0.02629669,0.0194276,0.905646,0,-0.002503395,-0.01111627
2025_09_07_16_32_07_418,0.1,0.5230083,1141982,1141298,117.524,103.2695,0.05878995,0.02144324,0.02896877,3.809648,2.44,-0.02628382,0.01940483,0.9054663,0.0009536743,-0.0004768371,-0.002205372
2025_09_07_16_32_07_497,0.1,0.5226606,1142541,1141863,117.4426,103.2031,0.05878987,0.02144217,0.02896845,3.848606,2.44,-0.02629166,0.01941033,0.9053326,0.0004768371,-0.0002384186,0.002324581
2025_09_07_16_32_07_528,0.1,0.5226606,1143374,1142703,117.3262,103.0986,0.05878995,0.02143791,0.02896798,3.906576,2.44,-0.02630943,0.01940468,0.9050551,0.0004768371,-0.001549721,-0.01123547
2025_09_07_16_32_07_553,0.1,0.5222014,1143933,1143267,117.2515,103.0246,0.05878969,0.02143578,0.02896762,3.945516,2.44,-0.02631823,0.01939498,0.9048685,0.0007152557,-0.001311302,-0.000461936
2025_09_07_16_32_07_646,0.1,0.5219603,1144492,1143831,117.1798,102.9478,0.05878951,0.02143152,0.02896703,3.984443,2.44,-0.02629525,0.01939048,0.9045625,0.001430511,0.0005960464,0.008128583
2025_09_07_16_32_07_664,0.1,0.5219603,1145260,1144606,117.0864,102.838,0.0587897,0.02142566,0.02896667,4.037835,2.44,-0.02627849,0.01936896,0.9042159,0.0007152557,0,-0.0008791685
2025_09_07_16_32_07_745,0.1,0.5214114,1145806,1145157,117.0235,102.7568,0.05878961,0.0214214,0.02896633,4.075834,2.44,-0.02634159,0.01934276,0.9039332,0.0004768371,-0.001788139,-2.980232E-05
2025_09_07_16_32_07_765,0.1,0.5214114,1146547,1145905,116.9431,102.643,0.05878931,0.02141394,0.02896538,4.12738,2.44,-0.02628616,0.01936222,0.9035302,0.0009536743,-0.0009536743,-0.002428889
2025_09_07_16_32_07_845,0.1,0.5207816,1147094,1146456,116.8878,102.5566,0.05878935,0.02140862,0.02896506,4.165347,2.44,-0.02630917,0.01933042,0.9032093,0.001430511,-0.0004768371,0.006437301
2025_09_07_16_32_07_869,0.1,0.5207816,1147848,1147218,116.8168,102.4339,0.05878919,0.02139957,0.0289644,4.217751,2.44,-0.02628074,0.01930184,0.9027414,0.0009536743,-0.003099441,-0.00333786
2025_09_07_16_32_07_945,0.1,0.5200553,1148382,1147756,116.7705,102.345,0.05878926,0.02139424,0.02896404,4.254786,2.44,-0.02629774,0.01928691,0.9024192,0.001192093,-0.001013279,0.006504356
2025_09_07_16_32_07_966,0.1,0.5200553,1149162,1148543,116.7088,102.2119,0.058789,0.02138359,0.02896301,4.308948,2.44,-0.02628424,0.01927851,0.9018261,0.001192093,-0.0003576278,0.005275011
2025_09_07_16_32_08_045,0.1,0.519246,1149695,1149081,116.6708,102.1192,0.05878899,0.02137666,0.02896244,4.345944,2.44,-0.02633647,0.01926738,0.9014011,0.0009536743,-0.002801418,-0.004097819
2025_09_07_16_32_08_066,0.1,0.519246,1150424,1149816,116.6245,101.9903,0.05878896,0.02136494,0.02896178,4.396434,2.44,-0.02630974,0.01921429,0.9008386,0.001192093,-0.003457069,-0.002488494
2025_09_07_16_32_08_145,0.1,0.5183535,1150996,1150394,116.5927,101.8875,0.05878891,0.02135642,0.02896097,4.436091,2.44,-0.02634064,0.01921529,0.9003332,0.00166893,-0.002741813,-0.003807246
2025_09_07_16_32_08_175,0.1,0.5183535,1151764,1151168,116.5565,101.7479,0.05878855,0.02134257,0.02895992,4.489226,2.44,-0.02628073,0.0191821,0.8996385,0.001192093,0.0001788139,0.01285225
2025_09_07_16_32_08_192,0.1,0.5183535,1152245,1151654,116.5376,101.6594,0.05878852,0.02133512,0.02895947,4.522531,2.44,-0.02624584,0.01917083,0.8993746,0.001192093,0.0008940696,0.003509223
2025_09_07_16_32_08_236,0.1,0.5173797,1152804,1152218,116.5194,101.5559,0.05878835,0.02132446,0.02895869,4.561215,2.44,-0.02630624,0.01914568,0.8987009,0.001430511,-0.002160668,-0.002577901
2025_09_07_16_32_08_314,0.1,0.5166969,1153715,1153137,116.4983,101.386,0.05878823,0.02130529,0.02895745,4.62413,2.44,-0.02629574,0.01910965,0.8977557,0.001430511,-0.003382563,-0.002063811
2025_09_07_16_32_08_397,0.1,0.5157571,1154248,1153675,116.491,101.2861,0.05878815,0.0212941,0.02895654,4.66095,2.44,-0.02633069,0.01910398,0.897155,0.00166893,-0.003933907,-0.003717839
2025_09_07_16_32_08_418,0.1,0.5157571,1155068,1154502,116.4868,101.132,0.05878794,0.02127546,0.02895523,4.717478,2.44,-0.02627271,0.01907462,0.8963047,0.00166893,-0.002264977,-0.0003054738
2025_09_07_16_32_08_495,0.1,0.5145624,1155536,1154974,116.4884,101.044,0.05878786,0.02126641,0.02895476,4.749761,2.44,-0.02624212,0.01905154,0.8959547,0.001192093,-0.004515052,-0.005990266
2025_09_07_16_32_08_509,0.1,0.5145624,1156316,1155762,116.4972,100.8976,0.05878762,0.02124723,0.02895358,4.803518,2.44,-0.02620543,0.01900045,0.8949473,0.001907349,-0.001311302,0.003479421
2025_09_07_16_32_08_595,0.1,0.5133548,1156850,1156300,116.5078,100.7979,0.05878754,0.02123498,0.02895286,4.840226,2.44,-0.02627297,0.01897534,0.894273,0.001430511,-0.004261732,0.0009834766
2025_09_07_16_32_08_619,0.1,0.5133548,1157604,1157061,116.529,100.6576,0.05878746,0.02121527,0.02895173,4.892094,2.44,-0.02617123,0.01892972,0.8933741,0.00166893,-0.0001192093,0.004768372
2025_09_07_16_32_08_695,0.1,0.5120268,1158137,1157599,116.5483,100.5593,0.05878737,0.02120196,0.02895088,4.928733,2.44,-0.02620411,0.01891047,0.8928122,0.002384186,-0.003039837,0.001765787
2025_09_07_16_32_08_723,0.1,0.5120268,1158931,1158400,116.5838,100.4144,0.05878717,0.02118012,0.02894964,4.983191,2.44,-0.02615823,0.0188621,0.8917725,0.0009536743,-0.003457069,-0.004529953
2025_09_07_16_32_08_741,0.1,0.5120268,1159399,1158873,116.6084,100.3298,0.05878691,0.02116893,0.02894888,5.015306,2.44,-0.02610189,0.01885383,0.8914151,0.0007152557,-0.0005960464,0.005573034
2025_09_07_16_32_08_804,0.1,0.5105971,1160024,1159503,116.6453,100.2184,0.0587868,0.02115136,0.02894785,5.058092,2.45,-0.02613718,0.0188149,0.8903852,0.001192093,-0.00333786,-0.0002980232
2025_09_07_16_32_08_878,0.1,0.509352,1160518,1160001,116.678,100.1314,0.05878672,0.02113751,0.02894712,5.091935,2.45,-0.02614405,0.01878011,0.8897459,0.002145767,-0.001430511,0.006943941
2025_09_07_16_32_08_897,0.1,0.509352,1161285,1160776,116.7345,99.9986,0.0587865,0.02111407,0.0289456,5.14442,2.45,-0.02609449,0.01874759,0.8886328,0.002145767,-0.0007152557,0.003434717
2025_09_07_16_32_08_978,0.1,0.5077602,1161845,1161340,116.78,99.90379,0.05878647,0.02109756,0.02894478,5.182641,2.45,-0.02612862,0.01870531,0.8878034,0.002145767,-0.003457069,-0.001259148
2025_09_07_16_32_08_998,0.1,0.5077602,1162586,1162088,116.8458,99.78088,0.0587862,0.02107413,0.02894334,5.233243,2.45,-0.02607439,0.01867147,0.8867066,0.00166893,-0.001192093,0.0008940696
2025_09_07_16_32_09_078,0.1,0.5061734,1163132,1162639,116.8983,99.69254,0.05878607,0.02105762,0.02894236,5.270494,2.45,-0.02607708,0.01864547,0.8858883,0.002145767,-0.002264977,0.0004693865
2025_09_07_16_32_09_103,0.1,0.5061734,1163900,1163414,116.9775,99.57186,0.05878584,0.02103205,0.02894087,5.322759,2.45,-0.02601979,0.01859726,0.8847682,0.001907349,-0.001907349,0.002741813
2025_09_07_16_32_09_178,0.1,0.5044327,1164433,1163952,117.0361,99.49052,0.05878579,0.02101607,0.02894023,5.359047,2.45,-0.02603813,0.01855036,0.8840417,0.002145767,-0.002026558,0.005722045
2025_09_07_16_32_09_201,0.1,0.5044327,1165188,1164713,117.1241,99.37917,0.0587855,0.0209905,0.02893876,5.410316,2.45,-0.02596396,0.01850762,0.8828613,0.001907349,-0.002384186,-0.0007152557
2025_09_07_16_32_09_278,0.1,0.5026426,1165734,1165264,117.1913,99.30144,0.05878547,0.02097346,0.02893782,5.447409,2.45,-0.0260188,0.01848271,0.8820632,0.002145767,-0.004768372,-0.002920627
2025_09_07_16_32_09_298,0.1,0.5026426,1166475,1166013,117.287,99.2,0.05878519,0.02094736,0.02893648,5.497681,2.45,-0.02592237,0.01841761,0.8808724,0.001907349,-0.002026558,0.0005736947
2025_09_07_16_32_09_378,0.1,0.5007654,1167035,1166577,117.3625,99.12675,0.05878507,0.02092872,0.02893562,5.535564,2.45,-0.02596116,0.01837287,0.8800074,0.002145767,-0.002384186,0.008307397
2025_09_07_16_32_09_398,0.1,0.5007654,1167789,1167338,117.4687,99.03255,0.05878485,0.02090102,0.02893409,5.586596,2.45,-0.02588417,0.01833894,0.8788181,0.00166893,0,0.007003545
2025_09_07_16_32_09_478,0.1,0.498795,1168336,1167889,117.5485,98.9678,0.05878479,0.02088238,0.02893316,5.623514,2.45,-0.02591966,0.01831758,0.8779283,0.001907349,-0.004053116,-0.0002011657
2025_09_07_16_32_09_503,0.1,0.498795,1169090,1168651,117.6625,98.88328,0.05878462,0.02085468,0.02893192,5.674427,2.45,-0.0258208,0.01824729,0.8767162,0.00166893,-0.003576278,-0.004701316
2025_09_07_16_32_09_578,0.1,0.4967704,1169636,1169202,117.7477,98.82575,0.05878436,0.02083604,0.028931,5.711257,2.45,-0.02581734,0.01820423,0.8759406,0.001907349,-0.001311302,0.008702278
2025_09_07_16_32_09_598,0.1,0.4967704,1170391,1169963,117.8686,98.75154,0.0587842,0.02080781,0.02892947,5.762052,2.45,-0.02577422,0.01817875,0.8746662,0.001430511,-0.003099441,-0.004172325
2025_09_07_16_32_09_678,0.1,0.4946365,1170937,1170514,117.9585,98.70168,0.05878413,0.02078917,0.02892867,5.798795,2.45,-0.02582072,0.01813273,0.8737786,0.00166893,-0.004589558,-0.001683831
2025_09_07_16_32_09_700,0.1,0.4946365,1171705,1171289,118.0878,98.63728,0.05878391,0.02075934,0.0289273,5.850339,2.45,-0.02571246,0.01807555,0.8725125,0.00166893,-0.001370907,0.004708767
2025_09_07_16_32_09_778,0.1,0.4924332,1172225,1171814,118.1772,98.59747,0.05878383,0.02074123,0.0289265,5.885247,2.45,-0.02572876,0.01803892,0.8716891,0.001907349,-0.004172325,-0.0002682209
2025_09_07_16_32_09_802,0.1,0.4924332,1172992,1172588,118.3115,98.54446,0.05878361,0.0207114,0.02892496,5.936666,2.45,-0.02565058,0.01801077,0.8703986,0.00166893,-0.002264977,-0.0005736947
2025_09_07_16_32_09_878,0.1,0.4901771,1173539,1173139,118.4087,98.51099,0.05878353,0.02069223,0.0289243,5.973231,2.45,-0.02567179,0.01795615,0.869582,0.001430511,-0.003933907,0.0004321336
2025_09_07_16_32_09_901,0.1,0.4901771,1174293,1173901,118.5448,98.47061,0.0587833,0.02066293,0.02892271,6.023657,2.45,-0.02560155,0.01792862,0.8683012,0.001192093,-0.001966953,0.00334531
2025_09_07_16_32_09_978,0.1,0.4878236,1174839,1174452,118.6445,98.44569,0.0587832,0.02064376,0.02892213,6.060135,2.45,-0.02561027,0.01786985,0.8674781,0.001192093,-0.004827976,-0.007182359
2025_09_07_16_32_10_001,0.1,0.4878236,1175594,1175213,118.7836,98.41728,0.05878308,0.02061446,0.02892081,6.110438,2.45,-0.02553545,0.01782396,0.8661965,0.001430511,-0.0006854534,0.007286667
2025_09_07_16_32_10_078,0.1,0.4853808,1176140,1175764,118.8852,98.40109,0.05878291,0.02059476,0.0289198,6.146827,2.45,-0.02553919,0.01781315,0.8653578,0.00166893,-0.005185604,-0.007405877
2025_09_07_16_32_10_103,0.1,0.4853808,1176895,1176526,119.0262,98.38483,0.05878277,0.02056546,0.02891854,6.197008,2.45,-0.02546615,0.01776551,0.864077,0.001192093,-0.00308454,-0.0004917383
2025_09_07_16_32_10_178,0.1,0.4828972,1177441,1177077,119.1287,98.37747,0.05878257,0.02054629,0.02891789,6.233308,2.45,-0.02547336,0.01771174,0.8632979,0.0009536743,-0.003546476,0.001661479
2025_09_07_16_32_10_210,0.1,0.4828972,1178221,1177864,119.2754,98.37344,0.0587824,0.02051593,0.02891664,0.001908421,2.45,-0.02542013,0.01765937,0.86198,0.0009536743,-0.001981854,0.003196299
2025_09_07_16_32_10_233,0.1,0.4802569,1178716,1178363,119.3685,98.37481,0.05878234,0.02049835,0.02891591,0.03467329,2.45,-0.02540768,0.01763935,0.8613312,0.0009536743,-0.003948808,0.002562999
2025_09_07_16_32_10_263,0.1,0.4802569,1179184,1178836,119.4565,98.37892,0.05878228,0.02047971,0.02891528,0.06568154,2.45,-0.02541375,0.017601,0.8603685,0.0007152557,-0.004157424,-0.005982816
2025_09_07_16_32_10_348,0.1,0.478783,1180147,1179807,119.6368,98.39593,0.05878213,0.02044136,0.02891375,0.1293204,2.45,-0.02531849,0.01753388,0.858708,0.001192093,-0.002592802,-0.0004842877
2025_09_07_16_32_10_428,0.1,0.4762939,1180693,1180358,119.7386,98.41068,0.05878191,0.02042112,0.02891293,0.1653935,2.45,-0.02535711,0.01750063,0.8578508,0.0007152557,-0.004172325,-0.0002533197
2025_09_07_16_32_10_443,0.1,0.4762939,1181447,1181119,119.8781,98.43705,0.05878187,0.02039182,0.02891172,0.2151429,2.45,-0.02525874,0.01745944,0.8567082,0.0007152557,-0.002205372,0.0006183981
2025_09_07_16_32_10_528,0.1,0.4735089,1181994,1181671,119.9783,98.46044,0.05878177,0.02037265,0.02891095,0.2511329,2.45,-0.02528236,0.01743466,0.8558823,0.0004768371,-0.002920627,0.004410744
2025_09_07_16_32_10_552,0.1,0.4735089,1182748,1182432,120.1151,98.49866,0.05878159,0.02034389,0.02891017,0.3007678,2.45,-0.02516258,0.01734905,0.8547261,0.0004768371,-0.001370907,0.0008493661
2025_09_07_16_32_10_574,0.1,0.4735089,1183216,1182904,120.1989,98.52577,0.05878147,0.02032791,0.02890919,0.3315497,2.45,-0.02511789,0.01735859,0.8542944,0.0004768371,-0.001907349,-0.001676381
2025_09_07_16_32_10_628,0.1,0.4706256,1183828,1183521,120.3071,98.56504,0.05878149,0.02030554,0.02890877,0.3716953,2.45,-0.02515393,0.01730216,0.8531305,0.0004768371,-0.003576278,-0.001452863
2025_09_07_16_32_10_711,0.1,0.4682306,1184387,1184086,120.4046,98.60474,0.05878127,0.02028476,0.0289081,0.408384,2.45,-0.02515816,0.01725123,0.8522184,0.0007152557,-0.004291534,-0.001206994
2025_09_07_16_32_10_738,0.1,0.4682306,1185129,1184834,120.5315,98.66281,0.05878122,0.02025707,0.02890707,0.4569548,2.45,-0.02506505,0.01721448,0.8511135,0.0007152557,-0.002622604,-0.0008195638
2025_09_07_16_32_10_756,0.1,0.4682306,1185610,1185319,120.6123,98.70379,0.05878111,0.02024109,0.0289063,0.4884573,2.45,-0.02501428,0.01719839,0.8506894,0.0007152557,-0.002384186,-0.002533197
2025_09_07_16_32_10_813,0.1,0.4652688,1186286,1186002,120.7236,98.76562,0.05878105,0.02021659,0.02890558,0.532686,2.45,-0.02502146,0.01716466,0.8494926,0.0004768371,-0.000834465,0.005081296
2025_09_07_16_32_10_894,0.1,0.4626093,1186781,1186501,120.8032,98.81389,0.05878095,0.02019901,0.02890506,0.5649737,2.45,-0.02504825,0.01713697,0.8486845,-0.0002384186,-0.003814697,-0.000372529
2025_09_07_16_32_10_905,0.1,0.4626093,1187483,1187209,120.9134,98.88685,0.0587808,0.02017345,0.02890443,0.6108003,2.45,-0.02495922,0.01706447,0.8476431,0.0002384186,-0.002145767,0.0005364418
2025_09_07_16_32_10_994,0.1,0.4596081,1188068,1187800,121.0027,98.95144,0.05878065,0.02015321,0.02890339,0.6489537,2.45,-0.024965,0.01707826,0.8468557,-0.0004768371,-0.004410744,-0.004045665
2025_09_07_16_32_11_014,0.1,0.4596081,1188823,1188561,121.114,99.03963,0.05878064,0.02012657,0.0289028,0.6980689,2.45,-0.02487168,0.01700893,0.8458042,0,-0.001311302,0.0009238719
2025_09_07_16_32_11_095,0.1,0.4564426,1189369,1189113,121.1918,99.10686,0.05878055,0.020109,0.02890223,0.733604,2.45,-0.02491822,0.01697766,0.8450562,-0.0007152557,-0.003576278,-0.005453825
2025_09_07_16_32_11_116,0.1,0.4564426,1190124,1189874,121.2953,99.20415,0.05878051,0.02008237,0.02890145,0.7826146,2.45,-0.02482205,0.01693847,0.8440617,0.0002384186,-0.002026558,-0.002428889
2025_09_07_16_32_11_194,0.1,0.4531627,1190657,1190412,121.3655,99.27591,0.0587804,0.02006532,0.02890094,0.8172309,2.45,-0.02484849,0.01691177,0.8433599,-0.0009536743,-0.00333786,-0.002764165
2025_09_07_16_32_11_214,0.1,0.4531627,1191411,1191173,121.4604,99.3815,0.05878029,0.02003975,0.02890031,0.8661441,2.45,-0.02478638,0.01686667,0.8423681,0,-0.001788139,0.001363456
2025_09_07_16_32_11_294,0.1,0.4498492,1191971,1191738,121.5274,99.46271,0.05878024,0.02002271,0.02889964,0.9023764,2.45,-0.0247897,0.0168602,0.8416492,-0.0009536743,-0.003218651,-0.0002756715
2025_09_07_16_32_11_318,0.1,0.4498492,1192725,1192499,121.6131,99.57597,0.05878023,0.01999768,0.02889911,0.9511917,2.45,-0.02471025,0.01680499,0.8407249,-0.0004768371,-0.0003576278,0.005029141
2025_09_07_16_32_11_394,0.1,0.446463,1193258,1193037,121.6702,99.65849,0.05878009,0.0199817,0.02889844,0.9856727,2.45,-0.02469645,0.01680788,0.8401188,-0.0009536743,-0.002145767,0.003099441
2025_09_07_16_32_11_414,0.1,0.446463,1194013,1193798,121.7462,99.77849,0.05878002,0.01995826,0.02889824,1.0344,2.45,-0.02462879,0.01672425,0.8392009,-0.0004768371,-0.001907349,-0.001169741
2025_09_07_16_32_11_494,0.1,0.44297,1194572,1194363,121.7986,99.86977,0.05877998,0.01994175,0.02889754,1.070494,2.45,-0.02467339,0.01673286,0.8385493,-0.0009536743,-0.00333786,-0.0002682209
2025_09_07_16_32_11_514,0.1,0.44297,1195314,1195111,121.863,99.99355,0.05877985,0.01991885,0.02889711,1.118291,2.45,-0.02460002,0.0166942,0.8377037,-0.0004768371,-0.00423193,-0.008098781
2025_09_07_16_32_11_594,0.1,0.4394472,1195860,1195662,121.9067,100.0867,0.05878001,0.0199034,0.0288969,1.153487,2.45,-0.02460344,0.01664916,0.8370781,-0.001430511,-0.003099441,0.0005438924
2025_09_07_16_32_11_621,0.1,0.4394472,1196641,1196449,121.9633,100.2222,0.05877995,0.0198805,0.02889658,1.203715,2.45,-0.02452378,0.0165959,0.8362265,0,-0.001192093,0.004805624
2025_09_07_16_32_11_694,0.1,0.4358357,1197161,1196974,121.9972,100.3141,0.05877968,0.01986718,0.02889579,1.237178,2.45,-0.02453258,0.01660155,0.8357841,-0.001907349,-0.002622604,0.0001564622
2025_09_07_16_32_11_715,0.1,0.4358357,1197915,1197736,122.0409,100.4492,0.05877972,0.01984641,0.02889561,1.285657,2.45,-0.0244867,0.01656061,0.8349534,-0.0004768371,-0.00244379,0.003829598
2025_09_07_16_32_11_794,0.1,0.4321153,1198462,1198287,122.0684,100.5482,0.05877976,0.01983203,0.02889515,1.320737,2.45,-0.02450134,0.01656861,0.8343859,-0.001907349,-0.00244379,-0.0003501773
2025_09_07_16_32_11_822,0.1,0.4321153,1199229,1199061,122.1012,100.6889,0.05877977,0.01981126,0.02889524,1.369974,2.45,-0.02440753,0.01649662,0.8336389,-0.0009536743,-0.0003278255,0.002272427
2025_09_07_16_32_11_894,0.1,0.4284114,1199775,1199613,122.1202,100.7899,0.05877959,0.01979847,0.02889463,1.404999,2.45,-0.02438952,0.01647777,0.8332587,-0.002384186,-0.00244379,-0.004641712
2025_09_07_16_32_11_920,0.1,0.4284114,1200530,1200374,122.1408,100.9304,0.05877972,0.0197793,0.02889453,1.453331,2.45,-0.0243961,0.01646036,0.8325363,-0.0009536743,-0.001773238,-0.005580484
2025_09_07_16_32_11_994,0.1,0.4245427,1201063,1200912,122.1512,101.0303,0.05877952,0.01976705,0.02889417,1.487478,2.45,-0.02435056,0.01645008,0.8321124,-0.002145767,-0.001810491,0.002600252
2025_09_07_16_32_12_021,0.1,0.4245427,1201831,1201686,122.1601,101.1743,0.05877965,0.0197484,0.02889421,1.53658,2.45,-0.02433369,0.01641655,0.8314177,-0.001192093,-0.001810491,-0.001825392
2025_09_07_16_32_12_038,0.1,0.4245427,1202299,1202159,122.1621,101.2624,0.05877965,0.01973882,0.02889378,1.566526,2.45,-0.0242768,0.01638485,0.8311874,-0.0004768371,-5.215406E-05,0.002041459
2025_09_07_16_32_12_097,0.1,0.4206721,1202910,1202776,122.1607,101.3774,0.05877952,0.01972497,0.02889387,1.605597,2.45,-0.02428398,0.01638657,0.8306008,-0.001907349,-0.00180304,-0.001236796
2025_09_07_16_32_12_178,0.1,0.4173968,1203457,1203327,122.1557,101.4801,0.05877965,0.01971325,0.02889381,1.640496,2.45,-0.02427053,0.01638897,0.8301429,-0.002145767,-0.002324581,0.0003874302
2025_09_07_16_32_12_196,0.1,0.4173968,1204211,1204088,122.1429,101.6214,0.05877961,0.01969727,0.02889399,1.688658,2.45,-0.02422638,0.01633486,0.829628,-0.00166893,-0.001579523,-0.002644956
2025_09_07_16_32_12_278,0.1,0.413373,1204757,1204639,122.1293,101.7233,0.05877966,0.01968662,0.02889378,1.723519,2.45,-0.02424,0.01633135,0.82926,-0.002384186,-0.0007152557,0.006951391
2025_09_07_16_32_12_303,0.1,0.413373,1205512,1205401,122.1048,101.8631,0.0587797,0.01967171,0.02889388,1.77163,2.45,-0.02416353,0.01629005,0.8287992,-0.001430511,-0.001013279,-0.001713633
2025_09_07_16_32_12_380,0.1,0.4093146,1206058,1205952,122.0829,101.9635,0.05877963,0.01966212,0.02889358,1.806455,2.45,-0.0241857,0.01629176,0.8285049,-0.003099441,-0.0001788139,-0.0008195638
2025_09_07_16_32_12_404,0.1,0.4093146,1206865,1206766,122.0442,102.1102,0.05877965,0.01964774,0.02889375,1.857842,2.45,-0.02414441,0.01626084,0.8280421,-0.001430511,-0.001609325,-0.004611909
2025_09_07_16_32_12_478,0.1,0.4050539,1207359,1207264,122.0168,102.1991,0.05877964,0.01964028,0.02889346,1.889324,2.45,-0.0241495,0.01627462,0.8277948,-0.002622604,-0.001072884,1.490116E-05
2025_09_07_16_32_12_498,0.1,0.4050539,1208113,1208026,121.9695,102.3329,0.05877971,0.0196275,0.02889386,1.937353,2.45,-0.02412524,0.01624373,0.8274093,-0.001907349,-0.0004172325,0.005125999
2025_09_07_16_32_12_578,0.1,0.4009449,1208673,1208590,121.9304,102.4305,0.05877981,0.01961738,0.02889422,1.972949,2.45,-0.02423271,0.01626005,0.8267527,-0.004291534,-0.003397465,0.002726912
2025_09_07_16_32_12_598,0.1,0.4009449,1209414,1209338,121.8733,102.5577,0.05878003,0.01959767,0.0288956,2.020066,2.45,-0.02417693,0.01617257,0.825577,-0.002861023,-0.002026558,-0.0006705522
2025_09_07_16_32_12_678,0.1,0.3966486,1209974,1209903,121.8262,102.6518,0.05878004,0.01958222,0.02889567,2.055573,2.45,-0.02434213,0.01620571,0.8245267,-0.005722045,-0.004172325,0.009588897
