2025_09_08_18_16_55_931,0.1,0.5175241,697438,697244,-116.3516,114.7553,0.05897,0.03217098,0.03016635,0.7952673,2.45,-0.04078693,0.04366549,1.356578,-0.0004768371,-0.0001192093,0.002868473
2025_09_08_18_16_56_008,0.1,0.5185831,697965,697784,-116.2832,114.8288,0.05896996,0.03217898,0.03016692,0.8509471,2.45,-0.04072838,0.04369562,1.356888,-0.0009536743,0.00166893,0.005610287
2025_09_08_18_16_56_036,0.1,0.5185831,698722,698562,-116.1921,114.941,0.05897018,0.03219122,0.03016803,0.9310976,2.45,-0.04080088,0.04372461,1.357336,-0.0007152557,0.001907349,-0.0009238719
2025_09_08_18_16_56_062,0.1,0.5195354,699209,699063,-116.1384,115.0171,0.0589703,0.03219762,0.03016853,0.9827299,2.45,-0.04075469,0.04375328,1.357623,-0.0009536743,0.0004172325,-0.002995133
2025_09_08_18_16_56_094,0.1,0.5195354,699684,699551,-116.0899,115.0936,0.05897042,0.03220508,0.03016926,1.033016,2.45,-0.0408198,0.04376845,1.357952,-0.0004768371,0.002145767,0.002622604
2025_09_08_18_16_56_184,0.1,0.5200353,700646,700540,-116.0037,115.2558,0.05897067,0.03221892,0.03017053,1.134983,2.45,-0.04087097,0.0438096,1.358485,-0.001192093,-0.0004768371,-0.002562999
2025_09_08_18_16_56_258,0.1,0.5207852,701160,701067,-115.9646,115.3457,0.0589707,0.03222585,0.03017111,1.189381,2.45,-0.04085249,0.04382263,1.358684,0,0.002741813,0.001206994
2025_09_08_18_16_56_279,0.1,0.5207852,701917,701845,-115.916,115.4818,0.05897078,0.03223597,0.03017203,1.269635,2.45,-0.04091887,0.0438465,1.359069,-0.0009536743,0.0005960464,-0.005222857
2025_09_08_18_16_56_361,0.1,0.5214852,702443,702385,-115.8887,115.5784,0.05897086,0.03224236,0.03017258,1.325418,2.45,-0.04088327,0.04385483,1.3593,0,0.0002980232,0.001199543
2025_09_08_18_16_56_380,0.1,0.5214852,703251,703216,-115.8574,115.7295,0.05897103,0.03225195,0.03017346,1.411151,2.45,-0.04091025,0.04387415,1.359645,0.0002384186,0.002399087,0.003613531
2025_09_08_18_16_56_458,0.1,0.5221071,703726,703704,-115.8451,115.8193,0.05897107,0.03225674,0.0301738,1.46151,2.45,-0.04091858,0.04389868,1.359862,-0.001192093,-0.0003874302,-0.001773238
2025_09_08_18_16_56_483,0.1,0.5221071,704496,704495,-115.8348,115.9658,0.05897121,0.03226579,0.03017464,1.543192,2.45,-0.04096046,0.04391241,1.360168,-0.0002384186,-0.0005066395,-0.004693866
2025_09_08_18_16_56_558,0.1,0.522594,705009,705022,-115.8346,116.0638,0.05897113,0.03227059,0.030175,1.597654,2.45,-0.04093793,0.04392614,1.360338,-0.0004768371,0.001937151,0.004254282
2025_09_08_18_16_56_579,0.1,0.522594,705779,705813,-115.8443,116.2104,0.05897134,0.03227805,0.03017582,1.679365,2.45,-0.04098504,0.04392984,1.360584,-0.0002384186,0.001132488,0.0007897615
2025_09_08_18_16_56_658,0.1,0.5230011,706305,706354,-115.8578,116.3099,0.05897139,0.0322823,0.03017615,1.735206,2.45,-0.04099243,0.04394992,1.360761,0,0.001013279,0.00423193
2025_09_08_18_16_56_678,0.1,0.5230011,707050,707118,-115.8864,116.4491,0.05897152,0.0322887,0.03017665,1.814211,2.45,-0.0410184,0.04396071,1.360985,-0.0007152557,-0.003278255,-0.008150935
2025_09_08_18_16_56_758,0.1,0.5232966,707589,707672,-115.9138,116.5482,0.0589716,0.03229243,0.03017684,1.871431,2.45,-0.04101444,0.04399632,1.361081,-0.0004768371,0.0002980232,-0.0001564622
2025_09_08_18_16_56_779,0.1,0.5232966,708333,708437,-115.961,116.6822,0.05897154,0.03229775,0.03017729,1.950457,2.45,-0.04103833,0.04400304,1.361259,-0.0002384186,-0.002980232,-0.01186877
2025_09_08_18_16_56_859,0.1,0.5234945,708872,708990,-116.0017,116.7767,0.0589717,0.03230095,0.0301777,2.007687,2.45,-0.04106265,0.04399497,1.361351,-0.0004768371,-0.002026558,-0.01058727
2025_09_08_18_16_56_881,0.1,0.5234945,709642,709781,-116.069,116.9073,0.05897165,0.03230574,0.03017787,2.089454,2.45,-0.04105704,0.04401634,1.361446,0,0.0002384186,0.002853572
2025_09_08_18_16_56_958,0.1,0.5235897,710155,710309,-116.1197,116.9911,0.05897186,0.03230787,0.03017825,2.143968,2.45,-0.0410406,0.04400055,1.361501,-0.0002384186,0.0009536743,-0.00179559
2025_09_08_18_16_56_983,0.1,0.5235897,710912,711087,-116.2027,117.1094,0.05897175,0.03231107,0.03017852,2.224376,2.45,-0.04106637,0.04400113,1.361591,0.0002384186,-0.0002384186,0.0008121132
2025_09_08_18_16_57_058,0.1,0.5235826,711438,711627,-116.2658,117.1875,0.05897184,0.03231267,0.03017863,2.280257,2.45,-0.04111142,0.0440026,1.361612,-0.0007152557,0.0003576278,-0.002615154
2025_09_08_18_16_57_084,0.1,0.5235826,712182,712392,-116.3624,117.2917,0.05897181,0.03231533,0.0301787,2.359309,2.45,-0.0411127,0.04400516,1.361621,0,-0.002384186,-0.007726252
2025_09_08_18_16_57_158,0.1,0.5234744,712721,712945,-116.4372,117.3622,0.05897179,0.03231586,0.03017874,2.416553,2.45,-0.04108652,0.04401888,1.36163,0,0.00333786,0.00680238
2025_09_08_18_16_57_191,0.1,0.5234744,713478,713723,-116.549,117.4538,0.05897173,0.03231693,0.0301789,2.496964,2.45,-0.04108659,0.04399749,1.361622,-0.0002384186,0,0.00102818
2025_09_08_18_16_57_217,0.1,0.523254,714017,714277,-116.6329,117.5134,0.05897183,0.03231746,0.03017894,2.554206,2.45,-0.04109774,0.04399885,1.361583,0.0004768371,0.0009536743,0.004313886
2025_09_08_18_16_57_309,0.1,0.5230767,714659,714936,-116.7369,117.5779,0.05897178,0.03231693,0.0301788,2.62235,2.45,-0.0411498,0.04400049,1.361492,-0.0002384186,0.0005960464,0.0009089708
2025_09_08_18_16_57_337,0.1,0.5230767,715416,715714,-116.8651,117.6447,0.0589718,0.03231639,0.03017855,2.702751,2.45,-0.04113384,0.04401679,1.361352,0.001192093,-0.0004768371,-0.001750886
2025_09_08_18_16_57_352,0.1,0.5230767,715852,716162,-116.9412,117.6785,0.05897182,0.03231586,0.03017866,2.749082,2.45,-0.0411284,0.04398375,1.36134,-0.001430511,0.0003576278,0.0009685754
2025_09_08_18_16_57_410,0.1,0.5227529,716455,716782,-117.0488,117.7193,0.05897175,0.03231426,0.03017847,2.813124,2.45,-0.04111837,0.04397649,1.361184,0.0007152557,-0.0004172325,0.0008493661
2025_09_08_18_16_57_491,0.1,0.5223687,717007,717349,-117.1494,117.7505,0.05897179,0.0323132,0.03017844,2.871709,2.45,-0.04115601,0.04395513,1.361058,-0.0002384186,-0.001698732,-0.00243634
2025_09_08_18_16_57_512,0.1,0.5223687,717764,718127,-117.2901,117.7836,0.05897158,0.03231,0.03017795,2.952084,2.45,-0.04113985,0.04396225,1.360886,0,-0.001728535,-0.002034009
2025_09_08_18_16_57_591,0.1,0.5218222,718265,718641,-117.3843,117.7993,0.05897169,0.0323084,0.0301777,3.005208,2.45,-0.04114987,0.04397212,1.36072,0.0007152557,0.0008493661,0.002101064
2025_09_08_18_16_57_613,0.1,0.5218222,719035,719432,-117.5305,117.8136,0.05897146,0.03230415,0.03017727,3.086923,2.45,-0.04114071,0.04395396,1.360502,0.0007152557,0.0009238719,0.006005167
2025_09_08_18_16_57_695,0.1,0.521165,719574,719986,-117.6333,117.8164,0.05897146,0.03230148,0.03017715,3.144117,2.45,-0.04117262,0.04392985,1.360316,-0.0002384186,-0.002026558,0.002332032
2025_09_08_18_16_57_734,0.1,0.521165,720382,720816,-117.7875,117.8097,0.05897154,0.03229615,0.03017657,3.229889,2.45,-0.0411677,0.04392238,1.360008,0,-0.001683831,-0.002272427
2025_09_08_18_16_57_745,0.1,0.5203796,720831,721278,-117.8727,117.8002,0.05897147,0.03229296,0.03017622,3.277533,2.45,-0.0411697,0.04390798,1.359776,0.0009536743,-0.0002682209,0.002495944
2025_09_08_18_16_57_779,0.1,0.5203796,721280,721739,-117.9573,117.7867,0.0589715,0.03228923,0.03017606,3.325168,2.45,-0.04116365,0.04387935,1.359559,0,-0.001162291,-0.005669891
2025_09_08_18_16_57_873,0.1,0.5199313,722243,722728,-118.136,117.7443,0.05897121,0.03228071,0.03017502,3.427217,2.45,-0.04113437,0.04388133,1.359138,0.0002384186,0.0005960464,0.003270805
2025_09_08_18_16_57_886,0.1,0.5199313,722705,723202,-118.22,117.7176,0.05897118,0.03227751,0.03017477,3.476192,2.45,-0.0411303,0.04386814,1.359024,-0.0002384186,-0.000834465,-0.003494322
2025_09_08_18_16_57_932,0.1,0.5190905,723269,723782,-118.3208,117.6793,0.05897109,0.03227219,0.03017422,3.53604,2.45,-0.04113787,0.04384939,1.358691,-0.0004768371,-0.001370907,-0.002078712
2025_09_08_18_16_58_008,0.1,0.5183788,723744,724270,-118.4036,117.6425,0.058971,0.03226739,0.03017395,3.586356,2.45,-0.04114494,0.04382372,1.358436,0,-0.0009536743,0.0006780028
2025_09_08_18_16_58_038,0.1,0.5183788,724386,724929,-118.5125,117.5863,0.05897103,0.03226047,0.03017345,3.654336,2.45,-0.04114314,0.0437986,1.358085,0.0007152557,-0.001549721,-0.004984438
2025_09_08_18_16_58_066,0.1,0.517337,724989,725549,-118.611,117.5268,0.05897099,0.03225354,0.03017268,3.718221,2.45,-0.04115568,0.0437987,1.357698,0.0004768371,-0.001072884,0.004425645
2025_09_08_18_16_58_160,0.1,0.5167324,725579,726155,-118.7036,117.4626,0.05897079,0.03224662,0.03017208,3.780728,2.45,-0.04116143,0.04376371,1.357296,0.0007152557,-0.0002384186,0.005558133
2025_09_08_18_16_58_180,0.1,0.5167324,726323,726920,-118.8144,117.3736,0.05897074,0.03223703,0.03017122,3.859514,2.45,-0.04110804,0.04374018,1.356899,0.001192093,-0.0007152557,0.001184642
2025_09_08_18_16_58_258,0.1,0.5155375,726824,727434,-118.8847,117.309,0.05897067,0.03223117,0.03017103,3.912483,2.45,-0.04113273,0.04369415,1.356611,0.0009536743,-0.0005960464,0.000976026
2025_09_08_18_16_58_283,0.1,0.5155375,727581,728212,-118.9845,117.2044,0.05897054,0.03222052,0.03016977,3.992587,2.45,-0.04110549,0.04371554,1.356122,0.0009536743,-0.001311302,-0.005684793
2025_09_08_18_16_58_357,0.1,0.5142161,728120,728766,-119.0502,117.1252,0.05897033,0.03221466,0.03016938,4.049596,2.45,-0.0411173,0.0436816,1.355849,0.001430511,-0.0005960464,0.006698071
2025_09_08_18_16_58_378,0.1,0.5142161,728838,729504,-119.1306,117.0141,0.05897037,0.03220401,0.03016857,4.125581,2.45,-0.04108388,0.04364069,1.355313,0.001430511,5.960464E-05,0.003717839
2025_09_08_18_16_58_459,0.1,0.5127961,729416,730097,-119.189,116.9206,0.05897022,0.03219602,0.03016796,4.186623,2.45,-0.04111551,0.04362649,1.354942,0.0007152557,0.0002980232,0.0005662441
2025_09_08_18_16_58_490,0.1,0.5127961,730160,730862,-119.2557,116.7951,0.0589701,0.0321843,0.03016703,4.265268,2.45,-0.04107787,0.04359334,1.354417,0.001430511,-0.001728535,0.002652406
2025_09_08_18_16_58_516,0.1,0.511234,730699,731416,-119.2976,116.7011,0.05897001,0.03217738,0.03016647,4.322205,2.45,-0.04110415,0.04356404,1.354045,0.0009536743,-0.001490116,0.003091991
2025_09_08_18_16_58_552,0.1,0.511234,731212,731943,-119.3326,116.6096,0.05896986,0.03216832,0.0301658,4.376412,2.45,-0.04110387,0.0435432,1.353592,0.0007152557,-0.002026558,-0.002883374
2025_09_08_18_16_58_645,0.1,0.5103113,732290,733050,-119.3896,116.4119,0.05896973,0.03215021,0.03016441,4.490191,2.45,-0.04103715,0.04348949,1.35281,0.0004768371,-0.0002384186,0.0005066395
2025_09_08_18_16_58_726,0.1,0.5084899,732829,733604,-119.4096,116.311,0.05896958,0.03214222,0.03016375,4.547057,2.45,-0.04108094,0.04347368,1.352476,-0.0002384186,-0.005185604,-0.007569789
2025_09_08_18_16_58_752,0.1,0.5084899,733586,734382,-119.4279,116.1677,0.05896954,0.03212891,0.0301629,4.626907,2.45,-0.04096511,0.0434167,1.351873,0.0002384186,0.000551343,0.006079673
2025_09_08_18_16_58_825,0.1,0.5066816,734100,734909,-119.4338,116.0699,0.05896942,0.03212092,0.03016218,4.681031,2.45,-0.04102808,0.04341773,1.351542,0.0004768371,-0.002324581,-0.001616776
2025_09_08_18_16_58_855,0.1,0.5066816,734882,735714,-119.4325,115.9205,0.05896925,0.03210654,0.0301613,4.763531,2.45,-0.04099206,0.04335573,1.350861,0.0007152557,-0.001609325,-0.001586974
2025_09_08_18_16_58_894,0.1,0.5047859,735434,736280,-119.4243,115.8154,0.05896915,0.03209801,0.03016054,4.82167,2.45,-0.04103599,0.04333963,1.350464,0.0002384186,-0.001937151,0.0005215406
2025_09_08_18_16_58_911,0.1,0.5047859,735870,736729,-119.4134,115.7328,0.05896902,0.03208949,0.03015997,4.867622,2.45,-0.04101759,0.04332324,1.350048,0.0007152557,-0.001490116,-0.003300607
2025_09_08_18_16_59_022,0.1,0.5033945,737000,737889,-119.3678,115.5222,0.05896873,0.03206766,0.03015834,4.986496,2.45,-0.04092538,0.04327021,1.349109,0.0002384186,-0.001251697,-0.001750886
2025_09_08_18_16_59_036,0.1,0.5033945,737462,738363,-119.342,115.4378,0.05896884,0.0320602,0.0301578,5.035107,2.45,-0.04091829,0.04324617,1.348886,0.0007152557,-0.002264977,-0.003740191
2025_09_08_18_16_59_077,0.1,0.5014434,737975,738891,-119.3086,115.3457,0.05896876,0.03205008,0.03015729,5.0891,2.45,-0.04092766,0.04321508,1.348379,0.0007152557,-0.001907349,-0.0008642673
2025_09_08_18_16_59_181,0.1,0.4999896,739143,740091,-119.2144,115.1437,0.05896852,0.03202771,0.03015587,5.211874,2.45,-0.04087732,0.04315152,1.347419,0.0004768371,-0.001549721,0.001348555
2025_09_08_18_16_59_261,0.1,0.4977639,739669,740631,-119.164,115.0568,0.05896843,0.03201865,0.03015524,5.267169,2.45,-0.04092154,0.04313925,1.347001,0.0002384186,-0.003457069,-0.002332032
2025_09_08_18_16_59_282,0.1,0.4977639,740464,741448,-119.0789,114.931,0.0589683,0.03200321,0.03015446,5.350741,2.45,-0.0408306,0.04306981,1.346423,0.0004768371,0.001072884,0.00334531
2025_09_08_18_16_59_359,0.1,0.4953906,740952,741949,-119.0216,114.8576,0.05896824,0.03199522,0.03015368,5.401948,2.45,-0.04090291,0.04307896,1.346098,-0.0004768371,-0.004291534,-0.004723668
2025_09_08_18_16_59_378,0.1,0.4953906,741709,742727,-118.9255,114.7496,0.05896813,0.0319803,0.03015292,5.481423,2.45,-0.04082119,0.04304019,1.345484,0.0004768371,0.0003576278,0.004962086
2025_09_08_18_16_59_458,0.1,0.4930351,742235,743268,-118.8538,114.6793,0.05896811,0.03197125,0.03015264,5.536634,2.45,-0.04084235,0.04298535,1.345071,-0.0004768371,-0.001430511,3.72529E-05
2025_09_08_18_16_59_479,0.1,0.4930351,742979,744032,-118.7459,114.5868,0.05896797,0.03195687,0.03015167,5.614706,2.45,-0.04080384,0.04295173,1.344529,0,-0.0007152557,0.002980232
2025_09_08_18_16_59_558,0.1,0.4905613,743518,744586,-118.6635,114.5251,0.05896796,0.03194728,0.03015122,5.671222,2.45,-0.04080765,0.04292842,1.344144,0,-0.0005960464,0.002615154
2025_09_08_18_16_59_587,0.1,0.4905613,744275,745364,-118.5421,114.4467,0.05896796,0.03193343,0.03015061,5.750583,2.45,-0.04077281,0.04287982,1.343628,-0.0002384186,-0.001549721,-0.002883374
2025_09_08_18_16_59_615,0.1,0.4879133,744737,745839,-118.4651,114.4036,0.05896778,0.03192598,0.03014988,5.798997,2.45,-0.04072189,0.04288502,1.343395,-0.0002384186,0.0001192093,0.006616115
2025_09_08_18_16_59_637,0.1,0.4879133,745174,746287,-118.3906,114.3664,0.05896772,0.03191799,0.03014982,5.844709,2.45,-0.04075278,0.04284455,1.342999,-0.0002384186,5.960464E-05,0.00655651
2025_09_08_18_16_59_725,0.1,0.4864191,745674,746801,-118.3031,114.3279,0.05896766,0.03190946,0.03014934,5.89713,2.45,-0.04072788,0.04284501,1.342606,-0.0004768371,-0.0004172325,0.006355345
2025_09_08_18_16_59_745,0.1,0.4864191,746405,747552,-118.1718,114.2802,0.05896755,0.03189668,0.03014852,5.97372,2.45,-0.04071562,0.04281925,1.342219,-0.0004768371,-0.003933907,-0.005692243
2025_09_08_18_16_59_825,0.1,0.4833775,746944,748106,-118.073,114.2514,0.05896741,0.03188816,0.03014829,6.030141,2.45,-0.04071032,0.04279094,1.341884,-0.0004768371,-0.002861023,-0.000551343
2025_09_08_18_16_59_851,0.1,0.4833775,747689,748871,-117.9342,114.221,0.05896761,0.03187538,0.03014803,6.10803,2.45,-0.04065745,0.04274203,1.341411,0,-0.00166893,-0.003516674
2025_09_08_18_16_59_925,0.1,0.4805802,748228,749424,-117.8324,114.2058,0.05896737,0.03186792,0.03014747,6.164418,2.45,-0.04066753,0.04273913,1.341138,-0.0009536743,0.0001043081,0.004738569
2025_09_08_18_16_59_951,0.1,0.4805802,748972,750189,-117.6909,114.1942,0.05896742,0.03185567,0.03014733,6.242265,2.45,-0.04064902,0.04270005,1.340718,0,-0.002384186,-0.003650784
2025_09_08_18_17_00_025,0.1,0.4776079,749498,750730,-117.5905,114.1927,0.05896734,0.03184874,0.0301467,0.01409824,2.45,-0.04064105,0.04270387,1.340463,-0.001192093,-0.0002980232,0.00347197
2025_09_08_18_17_00_055,0.1,0.4776079,750255,751508,-117.4461,114.2002,0.05896752,0.03183702,0.03014681,0.09324739,2.45,-0.04063448,0.04266318,1.340044,-0.0004768371,-0.002115965,-0.001117587
2025_09_08_18_17_00_091,0.1,0.4745087,750884,752153,-117.327,114.2151,0.05896734,0.03182797,0.03014668,0.1589667,2.45,-0.04061066,0.04264782,1.339723,-0.001192093,0.000655651,0.006087124
2025_09_08_18_17_00_175,0.1,0.4729816,751436,752720,-117.2235,114.2346,0.05896743,0.03181998,0.03014671,0.2166236,2.45,-0.04061341,0.04265033,1.339417,-0.0009536743,-0.00205636,7.450581E-05
2025_09_08_18_17_00_195,0.1,0.4729816,752154,753459,-117.0906,114.2689,0.05896745,0.0318104,0.03014669,0.291695,2.45,-0.0405443,0.04257914,1.339172,-0.0002384186,0.0007748603,0.001162291
2025_09_08_18_17_00_216,0.1,0.4729816,752603,753920,-117.009,114.2954,0.05896722,0.03180507,0.03014602,0.3386092,2.45,-0.04055563,0.04258628,1.339099,-0.0007152557,-0.003099441,-0.007614493
2025_09_08_18_17_00_295,0.1,0.4698161,753425,754764,-116.8635,114.3535,0.05896737,0.03179548,0.0301463,0.42438,2.45,-0.04050965,0.04257849,1.338736,-0.0007152557,0.0005364418,-2.980232E-05
2025_09_08_18_17_00_375,0.1,0.4665758,754002,755357,-116.7643,114.4017,0.05896731,0.03178909,0.0301462,0.4846783,2.45,-0.04051713,0.04258621,1.338545,-0.001192093,-0.000655651,-0.0007748603
2025_09_08_18_17_00_402,0.1,0.4665758,754746,756122,-116.6412,114.4726,0.0589675,0.0317811,0.0301467,0.5623845,2.45,-0.04053656,0.04254014,1.338341,-0.0007152557,0.001072884,0.003784895
2025_09_08_18_17_00_478,0.1,0.4632285,755272,756662,-116.5576,114.5283,0.05896755,0.03177631,0.03014651,0.6173085,2.45,-0.04051095,0.04254424,1.338213,-0.002145767,-0.002384186,-0.004194677
2025_09_08_18_17_00_511,0.1,0.4632285,756068,757480,-116.4374,114.6211,0.05896765,0.03176831,0.03014702,0.7003512,2.45,-0.04046786,0.04253194,1.338056,-0.0009536743,0.0001192093,-0.00179559
2025_09_08_18_17_00_534,0.1,0.4596562,756594,758020,-116.3623,114.6878,0.05896758,0.03176459,0.03014692,0.7552634,2.45,-0.04045444,0.0425392,1.33797,-0.001907349,0.0003576278,0.001326203
2025_09_08_18_17_00_564,0.1,0.4596562,757030,758468,-116.3029,114.7462,0.05896763,0.03176086,0.03014775,0.8007976,2.45,-0.04048572,0.04251041,1.337933,-0.001907349,-0.0009536743,-0.00205636
2025_09_08_18_17_00_623,0.1,0.4575922,757736,759194,-116.2126,114.8461,0.05896781,0.03175553,0.0301486,0.8744516,2.45,-0.04045653,0.04250605,1.337833,-0.001430511,-0.0005960464,1.490116E-05
2025_09_08_18_17_00_692,0.1,0.454913,758224,759695,-116.1546,114.9189,0.05896788,0.03175234,0.03014867,0.9253382,2.45,-0.04047369,0.04250546,1.337752,-0.003099441,-0.002026558,-0.001378357
2025_09_08_18_17_00_727,0.1,0.454913,758827,760314,-116.0882,115.0129,0.05896799,0.03174594,0.0301494,0.9882628,2.45,-0.04047435,0.04246848,1.337419,-0.001192093,-0.001192093,-0.003844499
2025_09_08_18_17_00_754,0.1,0.4518703,759289,760789,-116.0413,115.0876,0.05896813,0.03173849,0.0301501,1.036444,2.45,-0.04065673,0.04247053,1.33656,-0.002384186,-0.002801418,0.002197921
2025_09_08_18_17_00_772,0.1,0.4518703,759738,761250,-115.9993,115.1623,0.05896819,0.0317273,0.03015045,1.083255,2.45,-0.0406544,0.04238424,1.33579,-0.001430511,-0.005602836,-0.004164875
2025_09_08_18_17_00_861,0.1,0.449629,760200,761725,-115.9597,115.2411,0.05896803,0.03171505,0.03014994,1.131376,2.45,-0.0407083,0.04234811,1.334845,-0.002861023,-0.005066394,-0.001467764
2025_09_08_18_17_00_878,0.1,0.449629,760983,762529,-115.9015,115.3787,0.05896788,0.03169055,0.03014811,1.212831,2.45,-0.04060193,0.0422183,1.333463,0,-0.001907349,0.001274049
2025_09_08_18_17_00_958,0.1,0.4455453,761483,763043,-115.8703,115.4689,0.05896761,0.03167297,0.03014674,1.264869,2.45,-0.04085537,0.04222695,1.332157,-0.003576278,-0.00846386,0.001639128
2025_09_08_18_17_00_979,0.1,0.4455453,762227,763808,-115.8325,115.6059,0.05896733,0.03163889,0.03014488,1.342144,2.45,-0.04067285,0.04203355,1.330128,-0.0009536743,-0.003099441,0.002138317
2025_09_08_18_17_01_058,0.1,0.4417835,762766,764362,-115.8119,115.7066,0.05896707,0.03161492,0.03014231,1.398041,2.45,-0.04081427,0.04200496,1.328784,-0.003576278,-0.01020729,-0.002272427
2025_09_08_18_17_01_083,0.1,0.4417835,763523,765139,-115.7924,115.8498,0.05896666,0.03157391,0.03013917,1.476441,2.45,-0.04064232,0.04182395,1.326609,-0.0002384186,-0.004664063,2.235174E-05
2025_09_08_18_17_01_158,0.1,0.4378262,764049,765680,-115.7855,115.9499,0.05896609,0.03154727,0.03013607,1.530861,2.45,-0.04074119,0.04178432,1.32526,-0.004291534,-0.00616908,0.005818903
2025_09_08_18_17_01_179,0.1,0.4378262,764794,766445,-115.7851,116.0919,0.05896563,0.031502,0.03013267,1.607722,2.45,-0.04061714,0.04158362,1.323034,-0.0004768371,-0.005036592,0.002212822
2025_09_08_18_17_01_258,0.1,0.4337124,765346,767011,-115.7918,116.197,0.05896519,0.03147164,0.03012904,1.664643,2.45,-0.04075286,0.04155827,1.321439,-0.004053116,-0.006914138,0.0006258487
2025_09_08_18_17_01_280,0.1,0.4337124,766077,767763,-115.8099,116.3353,0.05896452,0.03142424,0.03012495,1.739968,2.45,-0.04054428,0.04137539,1.319229,-0.0004768371,-0.005900859,9.685754E-05
2025_09_08_18_17_01_358,0.1,0.4296885,766616,768317,-115.8299,116.4362,0.05896392,0.03139121,0.0301212,1.795402,2.45,-0.04060021,0.04132979,1.317685,-0.00333786,-0.006079673,0.005677342
2025_09_08_18_17_01_378,0.1,0.4296885,767360,769081,-115.8665,116.5733,0.05896329,0.03134168,0.03011633,1.871828,2.45,-0.04043148,0.04115273,1.315523,0,-0.003397465,0.002041459
2025_09_08_18_17_01_458,0.1,0.4254574,767899,769635,-115.8995,116.6707,0.05896271,0.03130812,0.03011255,1.927107,2.45,-0.04052984,0.04112065,1.313939,-0.004291534,-0.009357929,0.004865229
2025_09_08_18_17_01_479,0.1,0.4254574,768643,770400,-115.9539,116.8019,0.05896205,0.03125699,0.03010782,2.003314,2.45,-0.04031852,0.04090681,1.311805,-0.0002384186,-0.003099441,0.00244379
2025_09_08_18_17_01_558,0.1,0.4211688,769182,770953,-115.9994,116.8941,0.05896141,0.0312229,0.0301037,2.058438,2.45,-0.04047531,0.04087776,1.310207,-0.004768372,-0.01370907,-0.01256913
2025_09_08_18_17_01_587,0.1,0.4211688,769927,771718,-116.0704,117.017,0.05896059,0.03117177,0.03009856,2.134433,2.45,-0.04021322,0.04068793,1.30806,-0.0002384186,-0.005602836,-0.001229346
2025_09_08_18_17_01_601,0.1,0.4211688,770363,772166,-116.1163,117.0864,0.05896006,0.0311462,0.03009452,2.178937,2.45,-0.04009154,0.04060743,1.307413,-0.0007152557,-0.003099441,-0.003129244
2025_09_08_18_17_01_647,0.1,0.4167955,770953,772773,-116.1832,117.1769,0.05895963,0.03110466,0.03009167,2.239074,2.45,-0.04014796,0.04049901,1.30519,-0.001907349,-0.001192093,0.009000301
2025_09_08_18_17_01_746,0.1,0.4137974,772095,773946,-116.3276,117.3399,0.05895842,0.03102476,0.03008328,2.355171,2.45,-0.04002671,0.04026725,1.301769,0,-0.006914138,-0.00680238
2025_09_08_18_17_01_825,0.1,0.4091863,772596,774460,-116.3966,117.4058,0.05895775,0.0309928,0.03007911,2.405965,2.45,-0.04013034,0.04025123,1.300323,-0.00500679,-0.01060963,-0.007472932
2025_09_08_18_17_01_846,0.1,0.4091863,773353,775238,-116.5071,117.4986,0.05895703,0.03093954,0.03007394,2.482682,2.45,-0.03991833,0.04003729,1.298154,-0.001907349,-0.005602836,-0.001296401
2025_09_08_18_17_01_925,0.1,0.4046349,773879,775778,-116.5879,117.5581,0.05895628,0.03090652,0.03006936,2.535932,2.45,-0.03996643,0.04003269,1.296746,-0.004768372,-0.009536743,-0.0006705522
2025_09_08_18_17_01_949,0.1,0.4046349,774636,776556,-116.7095,117.6358,0.05895548,0.03085379,0.0300641,2.612435,2.45,-0.03974316,0.03984297,1.294567,-0.002145767,-0.0009536743,0.009022653
2025_09_08_18_17_02_025,0.1,0.4000085,775162,777097,-116.7974,117.6843,0.05895491,0.0308213,0.03005979,2.66554,2.45,-0.03982912,0.03980509,1.293243,-0.005245208,-0.008225441,-7.450581E-05
2025_09_08_18_17_02_049,0.1,0.4000085,775893,777848,-116.9235,117.7438,0.05895419,0.03077069,0.03005507,2.739251,2.45,-0.03963046,0.03961783,1.291084,-0.0009536743,-0.001907349,0.004738569
2025_09_08_18_17_02_068,0.1,0.4000085,776355,778323,-117.0053,117.7765,0.05895346,0.03074353,0.03005051,2.785759,2.45,-0.03949657,0.03954005,1.290368,0,-0.002562999,0.001214445
2025_09_08_18_17_02_130,0.1,0.3951787,776997,778982,-117.1212,117.8155,0.05895311,0.03069879,0.03004706,2.85027,2.45,-0.03958499,0.03947415,1.287996,-0.002861023,-0.005185604,-0.003427267
2025_09_08_18_17_02_154,0.1,0.3951787,777446,779444,-117.2037,117.8384,0.05895238,0.03067109,0.03004329,2.895375,2.45,-0.03942511,0.03936015,1.287115,-0.0004768371,-0.0004768371,0.01037121
2025_09_08_18_17_02_211,0.1,0.3910853,778101,780116,-117.3256,117.865,0.05895181,0.03062582,0.03003917,2.961012,2.45,-0.03947874,0.0392815,1.284846,-0.002145767,-0.006660819,-0.008150935
2025_09_08_18_17_02_285,0.1,0.387962,778922,780960,-117.4806,117.887,0.05895104,0.03057043,0.03003327,3.043243,2.45,-0.0393906,0.03911349,1.282501,-0.002145767,-0.006332993,-0.002130866
