2025_09_07_21_54_58_636,0.04,0.1047198,237064,243171,-104.6333,99.69387,0.05900347,0.003057841,0.03020125,4.006639,1,-0.009324577,0.0009315694,0.3085053,-0.0002980232,0.0005960464,0.005118548
2025_09_07_21_54_58_658,0.04,0.1047198,237239,243350,-104.6551,99.66793,0.05900339,0.003057841,0.03020122,4.017133,1,-0.009318908,0.0009377502,0.3085048,5.960464E-05,-0.0002682209,0.005137175
2025_09_07_21_54_58_696,0.04,0.1047198,237414,243529,-104.6766,99.64174,0.05900343,0.003057841,0.0302012,4.027627,1,-0.009321899,0.000936301,0.3085082,-0.0002384186,0.0003278255,0.003404915
2025_09_07_21_54_58_722,0.04,0.1047198,237589,243709,-104.6979,99.61531,0.05900338,0.003057841,0.03020119,4.038123,1,-0.009320509,0.0009351773,0.3085065,0.0001192093,-0.001400709,-0.004744157
2025_09_07_21_54_58_799,0.04,0.1047198,237923,244051,-104.7378,99.56422,0.05900334,0.003057841,0.03020115,4.058185,1,-0.009319239,0.0009447041,0.3085076,0,0.0003278255,0.002592802
2025_09_07_21_54_58_882,0.04,0.1047198,238139,244273,-104.763,99.53078,0.0590034,0.003057841,0.03020121,4.071149,1,-0.009316617,0.0009418254,0.3085096,0.0001788139,-0.0002086162,0.001745298
2025_09_07_21_54_58_898,0.04,0.1047198,238463,244605,-104.8,99.48,0.05900337,0.003057841,0.03020111,4.090595,1,-0.009314328,0.0009464922,0.3085062,0.0002384186,0.0007152557,0.003032386
2025_09_07_21_54_58_979,0.04,0.1047198,238658,244805,-104.8219,99.44903,0.05900344,0.003057841,0.03020112,4.102323,1,-0.009322272,0.0009490824,0.3085074,0,-0.0007152557,0.003799796
2025_09_07_21_54_58_999,0.04,0.1047198,238951,245106,-104.854,99.4021,0.05900344,0.003057841,0.03020117,4.119917,1,-0.009335928,0.000939929,0.3085052,-0.0002384186,-0.000655651,0.002576038
2025_09_07_21_54_59_079,0.04,0.1047198,239177,245338,-104.8782,99.3655,0.05900347,0.003057841,0.03020116,4.133499,1,-0.009313907,0.0009459325,0.3085053,-5.960464E-05,0.0004470348,-0.00347197
2025_09_07_21_54_59_103,0.04,0.1047198,239471,245639,-104.9088,99.3176,0.05900337,0.003057841,0.03020121,4.151092,1,-0.00932572,0.0009401001,0.308506,-0.0002980232,-0.0003874302,0.002158806
2025_09_07_21_54_59_179,0.04,0.1047198,239681,245855,-104.9303,99.28281,0.05900335,0.003057841,0.03020118,4.163746,1,-0.009327572,0.0009430251,0.3085067,-0.0001192093,-0.0001490116,0.003919005
2025_09_07_21_54_59_205,0.04,0.1047198,239980,246161,-104.96,99.23315,0.05900343,0.003057841,0.03020109,4.181647,1,-0.009311741,0.0009530191,0.3085066,0.0003576278,0,-0.001695007
2025_09_07_21_54_59_246,0.04,0.1047198,240185,246372,-104.9799,99.19859,0.0590035,0.003057841,0.03020116,4.193994,1,-0.009317156,0.0009468801,0.3085049,0,-0.0004172325,-0.006917864
2025_09_07_21_54_59_275,0.04,0.1047198,240411,246604,-105.0014,99.16033,0.05900338,0.003057841,0.03020124,4.207575,1,-0.009323101,0.0009377141,0.308506,0.0002384186,8.940696E-05,-0.0004284084
2025_09_07_21_54_59_375,0.04,0.1047198,240833,247036,-105.0399,99.08816,0.05900333,0.003057841,0.03020115,4.232883,1,-0.009332332,0.0009478371,0.3085073,-0.0001192093,-0.0001490116,0.001311302
2025_09_07_21_54_59_389,0.04,0.1047198,241018,247226,-105.0562,99.05622,0.05900336,0.003057841,0.03020109,4.243993,1,-0.009298553,0.0009492597,0.308509,0.0001788139,-0.0002086162,0.002652406
2025_09_07_21_54_59_427,0.04,0.1047198,241208,247421,-105.0726,99.02314,0.05900344,0.003057841,0.0302011,4.255414,1,-0.009325757,0.0009499519,0.3085074,-5.960464E-05,0.0004470348,0.002589077
2025_09_07_21_54_59_512,0.04,0.1047198,241399,247616,-105.0887,98.98991,0.05900339,0.003057841,0.03020109,4.266832,1,-0.009314439,0.0009512753,0.308506,-0.0001192093,-8.940696E-05,-0.001307577
2025_09_07_21_54_59_540,0.04,0.1047198,241697,247922,-105.1131,98.93746,0.05900333,0.003057841,0.03020117,4.284735,1,-0.009318061,0.00094214,0.3085063,0.0002384186,-0.001698732,-0.01240522
2025_09_07_21_54_59_612,0.04,0.1047198,241908,248138,-105.1298,98.90012,0.05900333,0.003057841,0.03020116,4.297388,1,-0.009323872,0.0009406564,0.3085066,0.0001192093,-0.0004768371,0.0009108334
2025_09_07_21_54_59_638,0.04,0.1047198,242206,248444,-105.1525,98.84692,0.05900338,0.003057841,0.0302011,4.315292,1,-0.009322769,0.0009524635,0.3085071,-0.0001192093,-0.0004470348,-0.001691282
2025_09_07_21_54_59_712,0.04,0.1047198,242422,248666,-105.1684,98.8082,0.05900349,0.003057841,0.03020122,4.328256,1,-0.009314419,0.0009455746,0.3085068,0.0002980232,-0.0002682209,-0.002620741
2025_09_07_21_54_59_749,0.04,0.1047198,242725,248977,-105.1899,98.75344,0.05900338,0.003057841,0.0302012,4.346467,1,-0.00931414,0.0009360811,0.3085102,-0.0001192093,0.000745058,0.00821799
2025_09_07_21_54_59_763,0.04,0.1047198,242905,249161,-105.2022,98.72071,0.05900344,0.003057841,0.03020112,4.357273,1,-0.009327905,0.0009482202,0.3085102,0.0001192093,0.0005960464,-0.008599833
2025_09_07_21_54_59_801,0.04,0.1047198,243111,249372,-105.2158,98.68322,0.05900341,0.003057841,0.0302012,4.369617,1,-0.009313244,0.0009431136,0.3085067,0.0002384186,0.0002682209,-0.004338101
2025_09_07_21_54_59_886,0.04,0.1047198,243496,249768,-105.24,98.61243,0.05900342,0.003057841,0.03020119,4.392767,1,-0.00931692,0.0009495966,0.3085044,0,0.0005960464,0.0008437782
2025_09_07_21_54_59_904,0.04,0.1047198,243666,249942,-105.2501,98.58119,0.0590035,0.003057841,0.03020117,4.402952,1,-0.009304539,0.0009476239,0.3085078,5.960464E-05,1.490116E-05,-0.0004712492
2025_09_07_21_54_59_984,0.04,0.1047198,244011,250295,-105.2697,98.51722,0.05900339,0.003057841,0.03020118,4.423634,1,-0.009308499,0.0009451074,0.3085055,0.0001192093,-0.0001341105,1.676381E-05
2025_09_07_21_55_00_062,0.04,0.1047198,244227,250517,-105.2814,98.47704,0.05900341,0.003057841,0.03020117,4.436598,1,-0.009326853,0.0009465544,0.3085066,0.0001192093,1.490116E-05,0.001303851
2025_09_07_21_55_00_083,0.04,0.1047198,244520,250817,-105.2963,98.4221,0.05900339,0.003057841,0.03020118,4.454194,1,-0.009307977,0.0009359758,0.3085099,-0.0001788139,-0.0001192093,-0.001769513
2025_09_07_21_55_00_162,0.04,0.1047198,244736,251039,-105.3067,98.38159,0.05900348,0.003057841,0.03020118,4.467156,1,-0.009313259,0.0009476778,0.3085057,-0.0002384186,0.0003129244,-0.004334375
2025_09_07_21_55_00_184,0.04,0.1047198,245034,251345,-105.3201,98.32526,0.05900344,0.003057841,0.03020129,4.485059,1,-0.009308257,0.0009321833,0.308506,-0.0001788139,0.0001043081,0.007752329
2025_09_07_21_55_00_263,0.04,0.1047198,245250,251566,-105.3292,98.28436,0.0590034,0.003057841,0.03020115,4.498021,1,-0.009330568,0.0009510476,0.3085056,-0.0001192093,-0.001564622,-0.0004526227
2025_09_07_21_55_00_290,0.04,0.1047198,245553,251877,-105.3412,98.22688,0.05900345,0.003057841,0.03020132,4.516234,1,-0.009316202,0.0009299945,0.308506,0.0001192093,-0.0007301568,0.006487593
2025_09_07_21_55_00_306,0.04,0.1047198,245733,252062,-105.3477,98.1925,0.0590034,0.003057841,0.03020135,4.527037,1,-0.009328758,0.0009185505,0.3085081,-0.0003576278,-0.0003874302,0.0008754432
2025_09_07_21_55_00_363,0.04,0.1047198,245979,252315,-105.3561,98.14529,0.05900343,0.003057841,0.03020129,4.541853,1,-0.009318605,0.0009297902,0.3085054,0.0001192093,-0.0005438924,-0.001261011
2025_09_07_21_55_00_444,0.04,0.1047198,246200,252542,-105.3631,98.10299,0.05900336,0.003058374,0.03020117,4.555128,1,-0.009325669,0.0009415786,0.3085067,0.0001192093,-7.45058E-06,-0.0003874302
2025_09_07_21_55_00_459,0.04,0.1047198,246461,252811,-105.3706,98.05276,0.05900335,0.003057841,0.03020109,4.570868,1,-0.009309898,0.0009434571,0.3085048,-0.0002384186,5.215406E-05,0.00388734
2025_09_07_21_55_00_546,0.04,0.1047198,246712,253069,-105.377,98.00446,0.0590034,0.003057841,0.03020105,4.585989,1,-0.009339218,0.0009561966,0.3085055,0.0001192093,-0.0002384186,0.004703179
2025_09_07_21_55_00_573,0.04,0.1047198,247005,253370,-105.3836,97.94781,0.05900341,0.003057841,0.03020116,4.60358,1,-0.009311385,0.0009399311,0.3085095,-0.0001192093,-8.195638E-05,-0.001305714
2025_09_07_21_55_00_587,0.04,0.1047198,247179,253549,-105.3871,97.91401,0.05900342,0.003057841,0.03020112,4.614077,1,-0.009343616,0.0009482066,0.3085063,0,-0.0005848706,-0.002609566
2025_09_07_21_55_00_656,0.04,0.1047198,247507,253886,-105.3926,97.85031,0.05900338,0.003057841,0.0302012,4.63383,1,-0.009321282,0.0009359108,0.30851,-5.960464E-05,-0.0003613531,-0.002181157
2025_09_07_21_55_00_749,0.04,0.1047198,247743,254129,-105.3958,97.80449,0.05900339,0.003057841,0.03020126,4.648027,1,-0.009337651,0.0009335976,0.3085043,-0.0001192093,0.0002235174,-0.0004246831
2025_09_07_21_55_00_786,0.04,0.1047198,248050,254445,-105.3991,97.74468,0.05900337,0.003057841,0.03020115,4.666545,1,-0.009322361,0.0009465065,0.3085074,0.0001192093,0.0002607703,0.0008661299
2025_09_07_21_55_00_810,0.04,0.1047198,248235,254635,-105.4005,97.70877,0.05900337,0.003057841,0.03020118,4.677656,1,-0.009299299,0.0009328256,0.308508,5.960464E-05,0.0001974404,0.005198642
2025_09_07_21_55_00_833,0.04,0.1047198,248430,254836,-105.4015,97.67085,0.05900339,0.003057841,0.03020109,4.689384,1,-0.009334435,0.0009555144,0.3085086,-5.960464E-05,7.450581E-05,0.004282221
2025_09_07_21_55_00_935,0.04,0.1047198,248871,255289,-105.4022,97.58494,0.05900348,0.003057841,0.03020127,4.715926,1,-0.009333931,0.0009401826,0.3085047,-0.0001192093,-0.0003650784,0.0003576278
2025_09_07_21_55_00_954,0.04,0.1047198,249050,255474,-105.4019,97.54994,0.05900342,0.003057841,0.03020133,4.726728,1,-0.00932662,0.000931539,0.3085071,0.0001192093,0.0001937151,0.0008884817
2025_09_07_21_55_01_033,0.04,0.1047198,249399,255832,-105.4001,97.48207,0.05900348,0.003057841,0.03020107,4.747716,1,-0.00931841,0.0009537819,0.30851,5.960464E-05,-0.0002533197,-0.00517629
2025_09_07_21_55_01_112,0.04,0.1047198,249609,256048,-105.3983,97.44133,0.05900341,0.003057841,0.03020116,4.760373,1,-0.009309947,0.0009463973,0.3085043,-0.0001192093,9.685754E-05,0.002531335
2025_09_07_21_55_01_134,0.04,0.1047198,249912,256360,-105.3949,97.38264,0.05900339,0.003057841,0.03020127,4.778581,1,-0.009312491,0.0009316331,0.3085107,0.0002980232,0.0001192093,-0.0008251517
2025_09_07_21_55_01_213,0.04,0.1047198,250122,256576,-105.3918,97.34184,0.05900338,0.003057841,0.03020131,4.791235,1,-0.009328094,0.000926815,0.308511,5.960464E-05,-0.0003874302,0.003477558
2025_09_07_21_55_01_234,0.04,0.1047198,250414,256876,-105.3868,97.28507,0.05900334,0.003057841,0.03020122,4.808829,1,-0.009317917,0.0009349322,0.3085053,-5.960464E-05,0.0004768371,-0.003863126
2025_09_07_21_55_01_313,0.04,0.1047198,250634,257103,-105.3823,97.24253,0.05900339,0.003057841,0.03020128,4.822099,1,-0.009330781,0.0009315507,0.3085068,-0.0002384186,0.0003874302,0.005615875
2025_09_07_21_55_01_342,0.04,0.1047198,250937,257414,-105.3753,97.18414,0.05900347,0.003057841,0.0302012,4.84031,1,-0.009326009,0.0009451543,0.3085094,0,0.0002533197,-3.352761E-05
2025_09_07_21_55_01_356,0.04,0.1047198,251122,257604,-105.3705,97.14848,0.05900348,0.003057841,0.03020123,4.851423,1,-0.009346095,0.0009356705,0.3085096,-0.0001192093,0.0003576278,0.001262873
2025_09_07_21_55_01_420,0.04,0.1047198,251363,257852,-105.3636,97.10218,0.05900338,0.003057841,0.03020115,4.86593,1,-0.009312727,0.0009497204,0.3085041,0.0001192093,-0.0002831221,-0.002553686
2025_09_07_21_55_01_463,0.04,0.1047198,251568,258063,-105.3571,97.06281,0.0590033,0.003057841,0.03020111,4.878276,1,-0.009320265,0.0009495123,0.3085086,-5.960464E-05,-0.0001192093,0.001290813
2025_09_07_21_55_01_481,0.04,0.1047198,251757,258258,-105.3508,97.02637,0.05900344,0.003057841,0.0302011,4.889696,1,-0.009311466,0.0009583368,0.3085065,0,-5.960464E-05,-0.0009257346
2025_09_07_21_55_01_584,0.04,0.1047198,252219,258733,-105.3336,96.93832,0.05900336,0.003057841,0.03020127,4.917472,1,-0.009319519,0.0009276404,0.3085044,-0.0001192093,-0.0001937151,0.002156943
2025_09_07_21_55_01_663,0.04,0.1047198,252429,258949,-105.325,96.89836,0.05900335,0.003057841,0.03020125,4.930125,1,-0.00933322,0.0009271802,0.3085028,-5.960464E-05,8.940696E-05,-0.002965331
2025_09_07_21_55_01_693,0.04,0.1047198,252737,259265,-105.3114,96.84004,0.05900342,0.003057841,0.03020123,4.948643,1,-0.009301113,0.0009316075,0.3085101,5.960464E-05,0.0004470348,0.002596527
2025_09_07_21_55_01_704,0.04,0.1047198,252906,259439,-105.3035,96.80814,0.05900346,0.003057841,0.03020128,4.958829,1,-0.009325635,0.0009259553,0.3085037,-0.0001788139,2.980232E-05,0.001672655
2025_09_07_21_55_01_769,0.04,0.1047198,253162,259703,-105.2909,96.75986,0.05900342,0.003057841,0.03020114,4.974261,1,-0.009321983,0.0009414368,0.3085071,5.960464E-05,-0.0001490116,0.001799315
2025_09_07_21_55_01_791,0.04,0.1047198,253347,259893,-105.2814,96.72528,0.05900339,0.003057841,0.03020128,4.985373,1,-0.009312517,0.0009236177,0.3085093,-0.0001192093,0.0004470348,0.001303851
2025_09_07_21_55_01_851,0.04,0.1047198,253588,260141,-105.2684,96.68019,0.05900337,0.003057841,0.03020111,4.999878,1,-0.009306123,0.0009486997,0.3085041,-0.0001192093,0.000834465,0.002143905
2025_09_07_21_55_01_929,0.04,0.1047198,253798,260357,-105.2564,96.64113,0.05900335,0.003057841,0.03020106,5.012534,1,-0.009328906,0.0009472626,0.3085082,-0.0002384186,-0.0002980232,0.003442168
2025_09_07_21_55_01_957,0.04,0.1047198,254095,260663,-105.2388,96.58603,0.05900336,0.003057841,0.03020124,5.030434,1,-0.009315865,0.0009333632,0.3085074,0.0001788139,-0.0004172325,0.00215508
2025_09_07_21_55_01_972,0.04,0.1047198,254275,260847,-105.2276,96.55293,0.0590033,0.003057841,0.03020101,5.041235,1,-0.009315906,0.0009514328,0.3085057,0,-0.0002980232,0.003036111
2025_09_07_21_55_02_037,0.04,0.1047198,254526,261106,-105.2114,96.50684,0.0590034,0.003057841,0.0302011,5.056357,1,-0.009309166,0.0009534021,0.308508,-0.0001192093,0.0004172325,0.00426732
2025_09_07_21_55_02_112,0.04,0.1047198,254736,261322,-105.1973,96.46844,0.05900338,0.003057841,0.03020121,5.069013,1,-0.009306127,0.0009410653,0.3085089,-5.960464E-05,0.0002384186,-0.002523884
2025_09_07_21_55_02_143,0.04,0.1047198,255044,261638,-105.1758,96.41259,0.05900339,0.003057841,0.03020103,5.087532,1,-0.009325124,0.0009580351,0.3085077,-5.960464E-05,0.0005066395,0.000828877
2025_09_07_21_55_02_157,0.04,0.1047198,255223,261823,-105.1628,96.38019,0.05900343,0.003057841,0.0302011,5.098336,1,-0.009303902,0.0009551379,0.3085035,0.0002980232,-8.940696E-05,-0.006871297
2025_09_07_21_55_02_213,0.04,0.1047198,255464,262071,-105.1448,96.33694,0.05900341,0.003057841,0.0302012,5.112839,1,-0.009322404,0.0009372232,0.3085082,-0.0001192093,-0.0004768371,-2.980232E-05
2025_09_07_21_55_02_296,0.04,0.1047198,255679,262292,-105.1282,96.29849,0.05900343,0.003057841,0.03020124,5.125803,1,-0.009320011,0.0009375355,0.3085073,-0.0002384186,-0.0004470348,0.004343688
2025_09_07_21_55_02_317,0.04,0.1047198,255972,262593,-105.1048,96.24667,0.05900343,0.003057841,0.03020124,5.143396,1,-0.009299419,0.0009429893,0.3085074,0,0.0002682209,0.0004358589
2025_09_07_21_55_02_396,0.04,0.1047198,256187,262814,-105.087,96.20872,0.05900353,0.003057841,0.03020115,5.156358,1,-0.009302427,0.0009556247,0.3085065,0.0001192093,-8.940696E-05,0.001624226
2025_09_07_21_55_02_420,0.04,0.1047198,256484,263120,-105.0616,96.15675,0.05900346,0.003057841,0.0302012,5.174262,1,-0.009338018,0.0009424254,0.3085057,-0.0001192093,-0.0001192093,-1.862645E-06
2025_09_07_21_55_02_436,0.04,0.1047198,256659,263299,-105.0463,96.12646,0.05900355,0.003057841,0.03020129,5.184756,1,-0.009303975,0.0009407425,0.3085043,5.960464E-05,-2.980232E-05,-0.007277354
2025_09_07_21_55_02_506,0.04,0.1047198,256992,263642,-105.0162,96.06912,0.05900336,0.003057841,0.03020117,5.20482,1,-0.00932556,0.0009449545,0.308506,-0.0001192093,-0.0001192093,0.00254251
2025_09_07_21_55_02_598,0.04,0.1047198,257217,263874,-104.9951,96.03062,0.05900342,0.003057841,0.03020113,5.218403,1,-0.009326749,0.0009527336,0.3085027,0.0001192093,0.0001192093,-0.001322478
2025_09_07_21_55_02_619,0.04,0.1047198,257530,264196,-104.965,95.97772,0.05900341,0.003057841,0.03020117,5.237232,1,-0.009333121,0.0009457063,0.3085078,-5.960464E-05,-0.0002384186,-0.01114793
2025_09_07_21_55_02_695,0.04,0.1047198,257725,264396,-104.9458,95.94507,0.05900341,0.003057841,0.03020139,5.24896,1,-0.009282788,0.0009195489,0.3085074,5.960464E-05,-0.0001192093,-0.000398606
2025_09_07_21_55_02_721,0.04,0.1047198,258022,264702,-104.9157,95.89565,0.05900344,0.003057841,0.0302012,5.266862,1,-0.009316571,0.0009454385,0.308505,0,-5.960464E-05,-0.003961846
2025_09_07_21_55_02_796,0.04,0.1047198,258238,264924,-104.8934,95.86021,0.05900341,0.003057841,0.03020117,5.279827,1,-0.009309087,0.0009470069,0.3085074,0.0001192093,0.0005066395,0.002646819
2025_09_07_21_55_02_818,0.04,0.1047198,258540,265235,-104.8612,95.81091,0.05900341,0.003057841,0.03020124,5.298037,1,-0.009311771,0.0009415101,0.3085077,0.0001192093,-0.0001490116,0.003451481
2025_09_07_21_55_02_896,0.04,0.1047198,258750,265451,-104.8384,95.777,0.05900342,0.003057841,0.03020112,5.310692,1,-0.009318543,0.0009467333,0.3085077,-0.0002384186,-0.0001192093,-0.003028661
2025_09_07_21_55_02_916,0.04,0.1047198,259053,265762,-104.8047,95.72874,0.05900346,0.003057841,0.03020127,5.328903,1,-0.009327338,0.0009368515,0.3085072,0,-0.0005960464,-0.0004842877
2025_09_07_21_55_02_995,0.04,0.1047198,259268,265984,-104.7802,95.69476,0.05900339,0.003057841,0.03020127,5.341866,1,-0.009318627,0.0009356402,0.308504,-0.0001192093,0.0002086162,0.001279637
2025_09_07_21_55_03_020,0.04,0.1047198,259561,266284,-104.7463,95.64912,0.05900335,0.003057841,0.0302013,5.359458,1,-0.00932516,0.0009297213,0.3085063,0,-0.0005960464,5.401671E-05
2025_09_07_21_55_03_065,0.04,0.1047198,259760,266490,-104.7226,95.61827,0.05900346,0.003057841,0.03020129,5.371494,1,-0.00930448,0.00092773,0.3085074,0.0001788139,-8.940696E-05,0.003809109
2025_09_07_21_55_03_089,0.04,0.1047198,259996,266732,-104.6942,95.58225,0.05900351,0.003057841,0.03020127,5.38569,1,-0.009315836,0.0009328313,0.3085052,-5.960464E-05,0.0003278255,-0.003457069
2025_09_07_21_55_03_182,0.04,0.1047198,260422,267170,-104.6417,95.51828,0.05900336,0.003057841,0.03020114,5.411308,1,-0.009313772,0.0009441761,0.3085066,-0.0001192093,0.0003874302,0.005159527
2025_09_07_21_55_03_262,0.04,0.1047198,260637,267392,-104.6145,95.48642,0.05900342,0.003057841,0.03020133,5.424272,1,-0.009316498,0.0009233748,0.3085057,-0.0001192093,5.960464E-05,0.001715496
2025_09_07_21_55_03_283,0.04,0.1047198,260929,267692,-104.5769,95.44376,0.05900338,0.003057841,0.0302012,5.441865,1,-0.009302215,0.0009342124,0.3085065,-5.960464E-05,2.980232E-05,0.0008847564
2025_09_07_21_55_03_362,0.04,0.1047198,261155,267924,-104.5474,95.41128,0.05900343,0.003057841,0.03020119,5.455445,1,-0.009309218,0.0009340742,0.3085039,0,0,-0.008227304
2025_09_07_21_55_03_373,0.04,0.1047198,261437,268214,-104.5098,95.37125,0.05900348,0.003057841,0.03020127,5.472422,1,-0.00929783,0.0009310952,0.3085069,5.960464E-05,-0.0001788139,-0.001266599
2025_09_07_21_55_03_462,0.04,0.1047198,261668,268452,-104.4786,95.33898,0.05900336,0.003057841,0.0302011,5.486311,1,-0.009326679,0.0009455006,0.3085072,-0.0001192093,0.0002086162,-0.00214763
2025_09_07_21_55_03_483,0.04,0.1047198,261955,268747,-104.4392,95.29942,0.05900338,0.003057841,0.03020107,5.503594,1,-0.009312737,0.0009518313,0.3085061,0.0002980232,-0.0005960464,-0.001713633
2025_09_07_21_55_03_562,0.04,0.1047198,262175,268974,-104.4085,95.26952,0.05900342,0.003057841,0.03020128,5.516867,1,-0.009314107,0.0009234617,0.3085085,0,0.0006258487,0.00301376
2025_09_07_21_55_03_586,0.04,0.1047198,262467,269274,-104.3671,95.23051,0.05900341,0.003057841,0.03020126,5.534458,1,-0.009323939,0.000928751,0.3085055,-0.0001192093,-0.0008046626,-0.00128895
2025_09_07_21_55_03_662,0.04,0.1047198,262683,269496,-104.3362,95.20225,0.05900338,0.003057841,0.03020114,5.547421,1,-0.009311092,0.0009410122,0.3085064,0.0001192093,-0.0002980232,7.264316E-05
2025_09_07_21_55_03_688,0.04,0.1047198,262980,269802,-104.2929,95.16386,0.05900349,0.003057841,0.03020119,5.565322,1,-0.009317459,0.0009324104,0.3085032,-0.0001788139,0.0003576278,-0.003455207
2025_09_07_21_55_03_708,0.04,0.1047198,263175,270002,-104.2642,95.13914,0.05900351,0.003057841,0.03020132,5.577051,1,-0.009313566,0.0009249854,0.3085058,0.0001788139,0.0001788139,-0.002615154
2025_09_07_21_55_03_763,0.04,0.1047198,263411,270245,-104.229,95.10965,0.05900344,0.003057841,0.03020124,5.591249,1,-0.009316292,0.000929583,0.3085065,-0.0001192093,-0.0006258487,0.003477558
2025_09_07_21_55_03_846,0.04,0.1047198,263626,270466,-104.1966,95.0832,0.05900339,0.003057841,0.03020115,5.604213,1,-0.009320829,0.0009405536,0.308506,5.960464E-05,-0.001341104,0.002138317
2025_09_07_21_55_03_871,0.04,0.1047198,263924,270772,-104.1512,95.04734,0.05900344,0.003057841,0.03020117,5.622116,1,-0.009323491,0.0009359901,0.3085065,0,5.960464E-05,-0.003861263
2025_09_07_21_55_03_945,0.04,0.1047198,264139,270993,-104.1179,95.02187,0.05900351,0.003057841,0.03020127,5.635078,1,-0.009313351,0.0009260646,0.3085023,5.960464E-05,-0.0004470348,-0.001775101
2025_09_07_21_55_03_967,0.04,0.1047198,264436,271299,-104.0714,94.98743,0.0590034,0.003057841,0.03020108,5.65298,1,-0.00932928,0.000948278,0.3085071,0,-0.0002682209,-0.0008959323
2025_09_07_21_55_04_045,0.04,0.1047198,264646,271515,-104.0382,94.96357,0.05900344,0.003057841,0.03020128,5.665635,1,-0.009322267,0.0009281316,0.3085067,-0.0001192093,-0.0003874302,-0.0008940696
2025_09_07_21_55_04_065,0.04,0.1047198,264944,271821,-103.9907,94.93056,0.05900345,0.003057841,0.03020124,5.683536,1,-0.009313755,0.0009270267,0.3085079,0.0001192093,-0.0001788139,-1.862645E-06
2025_09_07_21_55_04_145,0.04,0.1047198,265164,272048,-103.9551,94.90665,0.05900334,0.003057841,0.03020122,5.696808,1,-0.009311512,0.0009330642,0.3085065,-0.0001788139,0.0002384186,0.004706904
2025_09_07_21_55_04_165,0.04,0.1047198,265457,272349,-103.9074,94.87569,0.0590035,0.003057841,0.03020113,5.714398,1,-0.00930408,0.0009416794,0.3085077,5.960464E-05,0.0006854534,-0.002618879
2025_09_07_21_55_04_245,0.04,0.1047198,265682,272581,-103.8703,94.85233,0.05900352,0.003057841,0.03020117,5.727979,1,-0.009320904,0.0009358837,0.3085057,0,2.980232E-05,0.00337325
2025_09_07_21_55_04_265,0.04,0.1047198,265969,272876,-103.8225,94.82336,0.05900341,0.003057841,0.03020129,5.745262,1,-0.009316613,0.0009230327,0.3085071,-5.960464E-05,0,0.003876164
2025_09_07_21_55_04_346,0.04,0.1047198,266190,273103,-103.7855,94.8017,0.05900331,0.003057841,0.03020101,5.758534,1,-0.009322054,0.000954185,0.3085078,-0.0001788139,0.0004172325,0.001726672
2025_09_07_21_55_04_370,0.04,0.1047198,266487,273409,-103.7351,94.77324,0.05900339,0.003057841,0.03020113,5.776435,1,-0.009305377,0.0009331961,0.308509,-0.0001192093,0.0001192093,0.002954155
2025_09_07_21_55_04_445,0.04,0.1047198,266697,273625,-103.6992,94.75366,0.05900338,0.003057841,0.03020107,5.789089,1,-0.009318713,0.0009471625,0.3085071,-5.960464E-05,0.000655651,0.002169982
2025_09_07_21_55_04_463,0.04,0.1047198,266984,273920,-103.6498,94.72768,0.05900346,0.003057841,0.03020121,5.806373,1,-0.009318617,0.0009409611,0.3085063,5.960464E-05,-2.980232E-05,-0.005241483
2025_09_07_21_55_04_545,0.04,0.1047198,267220,274163,-103.6088,94.70695,0.05900339,0.003057841,0.03020118,5.820571,1,-0.009321836,0.0009423469,0.308507,0.0001192093,-2.980232E-05,-0.005632638
2025_09_07_21_55_04_571,0.04,0.1047198,267512,274463,-103.5577,94.6821,0.05900343,0.003057841,0.03020116,5.838163,1,-0.009319995,0.0009394881,0.3085062,0,-0.000834465,0.0003892928
2025_09_07_21_55_04_645,0.04,0.1047198,267723,274680,-103.5207,94.6648,0.05900343,0.003057841,0.03020113,5.850819,1,-0.009329752,0.0009454228,0.308506,-0.0001192093,0.0005066395,0.004615635
2025_09_07_21_55_04_665,0.04,0.1047198,268020,274985,-103.4679,94.6411,0.05900344,0.003057841,0.03020127,5.86872,1,-0.009310939,0.0009202504,0.308507,0,0.0002980232,0.001724809
2025_09_07_21_55_04_745,0.04,0.1047198,268240,275212,-103.4285,94.62415,0.05900338,0.003057841,0.03020115,5.881991,1,-0.009323267,0.0009409633,0.308506,0,-0.0004172325,-0.004310161
2025_09_07_21_55_04_772,0.04,0.1047198,268533,275513,-103.3759,94.60249,0.05900341,0.003057841,0.03020116,5.899583,1,-0.009312358,0.0009439243,0.308507,0.0001192093,-0.0002384186,0.003799796
2025_09_07_21_55_04_787,0.04,0.1047198,268712,275697,-103.3435,94.58962,0.05900344,0.003057841,0.03020125,5.910387,1,-0.009306833,0.0009304924,0.3085067,-5.960464E-05,0.0005364418,0.0008437782
2025_09_07_21_55_04_873,0.04,0.1047198,269056,276051,-103.2809,94.56603,0.05900351,0.003057841,0.03020133,5.931066,1,-0.009307896,0.0009198042,0.3085088,-0.0001192093,0,0.0008661299
2025_09_07_21_55_04_945,0.04,0.1047198,269261,276262,-103.2434,94.55254,0.05900336,0.003057841,0.03020112,5.943412,1,-0.009309606,0.0009369124,0.3085092,0.0001192093,-2.980232E-05,-0.0004023313
