2025_09_07_22_51_40_022,0.08,-0.5235988,430217,423686,-99.4187,100.8988,0.05986888,6.237192,0.0358559,6.167328,1.66,0.1008482,0.1292431,-2.808176,0.0003576278,0.002026558,-0.005859881
2025_09_07_22_51_40_095,0.08,-0.5235988,430645,424107,-99.35172,100.8872,0.05986899,6.237192,0.03585605,6.051996,1.66,0.1008395,0.1292338,-2.808183,0.0002384186,-0.0006854534,0.004306436
2025_09_07_22_51_40_125,0.08,-0.5235988,431250,424701,-99.26025,100.8578,0.05986896,6.237191,0.03585609,5.888844,1.66,0.1008793,0.129218,-2.808209,0.0007152557,0.003933907,-0.002220273
2025_09_07_22_51_40_149,0.08,-0.5235988,431719,425163,-99.1933,100.8249,0.05986898,6.237192,0.0358559,5.762261,1.66,0.1008723,0.129238,-2.808179,0.0002384186,0.0007748603,-0.001259148
2025_09_07_22_51_40_246,0.08,-0.5235988,432220,425655,-99.12708,100.7809,0.05986902,6.237192,0.03585597,5.62724,1.66,0.1008286,0.1292237,-2.808181,0.0003576278,0.002205372,-0.0008642673
2025_09_07_22_51_40_276,0.08,-0.5235988,432814,426240,-99.05701,100.7176,0.0598689,6.237192,0.03585574,5.4669,1.66,0.1008759,0.1292397,-2.808182,0.0009536743,0.003755092,-0.01055747
2025_09_07_22_51_40_305,0.08,-0.5235988,433232,426650,-99.01432,100.6669,0.05986889,6.237192,0.03585568,5.35438,1.66,0.1008666,0.1292563,-2.808191,-0.0007152557,0.002145767,-0.003293156
2025_09_07_22_51_40_336,0.08,-0.5235988,433638,427050,-98.97842,100.6131,0.05986899,6.237192,0.035856,5.244673,1.66,0.1008453,0.1292244,-2.808183,0.0002384186,0,0.001672655
2025_09_07_22_51_40_431,0.08,-0.5235988,434546,427942,-98.92086,100.4812,0.05986908,6.237192,0.03585595,4.999947,1.66,0.1008267,0.1292308,-2.808179,-0.0001192093,0.0003874302,0.0003427267
2025_09_07_22_51_40_513,0.08,-0.5235988,434994,428383,-98.9047,100.4117,0.05986902,6.237192,0.03585576,4.878989,1.66,0.1008643,0.1292493,-2.808183,0.0003576278,0.003844499,-0.005036592
2025_09_07_22_51_40_539,0.08,-0.5235988,435610,428988,-98.89637,100.3144,0.05986884,6.237192,0.03585577,4.713026,1.66,0.1008296,0.1292515,-2.808196,-0.000834465,-0.001817942,-0.003091991
2025_09_07_22_51_40_556,0.08,-0.5235988,435975,429346,-98.8991,100.2564,0.05986884,6.237192,0.03585566,4.614569,1.66,0.1008221,0.1292658,-2.8082,-0.0007152557,0.0007152557,0.004820526
2025_09_07_22_51_40_639,0.08,-0.5235988,436642,430003,-98.91873,100.1523,0.05986893,6.237192,0.03585579,4.43454,1.66,0.1008498,0.1292528,-2.808182,0.000834465,0.0002980232,-0.000834465
2025_09_07_22_51_40_654,0.08,-0.5235988,436997,430351,-98.93668,100.0988,0.05986898,6.237191,0.03585595,4.338898,1.66,0.1008493,0.1292488,-2.80819,-0.0002384186,5.960464E-05,-0.001255423
2025_09_07_22_51_40_718,0.08,-0.5235988,437518,430864,-98.97214,100.0239,0.05986894,6.237191,0.035856,4.198249,1.66,0.1008101,0.1292412,-2.808171,-0.0009536743,-0.003099441,0.002019107
2025_09_07_22_51_40_796,0.08,-0.5235988,437946,431284,-99.00879,99.96674,0.05986899,6.237192,0.0358559,4.082917,1.66,0.100835,0.1292449,-2.808166,0,-0.002384186,-0.0005066395
2025_09_07_22_51_40_813,0.08,-0.5235988,438530,431859,-99.06902,99.89617,0.05986902,6.237192,0.03585586,3.925392,1.66,0.10086,0.129266,-2.808185,0.0005960464,0.002086163,-0.002447516
2025_09_07_22_51_40_896,0.08,-0.5235988,438989,432310,-99.12369,99.84789,0.05986888,6.237192,0.03585595,3.801621,1.66,0.1008534,0.129245,-2.808215,-0.0007152557,-0.002562999,0.002063811
2025_09_07_22_51_40_920,0.08,-0.5235988,439594,432905,-99.20406,99.79527,0.05986906,6.237192,0.03585617,3.63847,1.66,0.100855,0.1292238,-2.808178,0.0005960464,0.004649162,0.0002756715
2025_09_07_22_51_40_938,0.08,-0.5235988,439959,433263,-99.25633,99.77006,0.05986908,6.237192,0.03585595,3.540016,1.66,0.1008651,0.1292415,-2.808167,0.0001192093,0.001370907,-0.0028871
2025_09_07_22_51_41_016,0.08,-0.5235988,440637,433930,-99.35892,99.73737,0.05986895,6.237192,0.03585619,3.357174,1.66,0.1008302,0.1292138,-2.808203,0,0.0007748603,-0.001918524
2025_09_07_22_51_41_096,0.08,-0.5235988,441075,434361,-99.42767,99.72641,0.05986913,6.237192,0.03585617,3.239029,1.66,0.1008897,0.1292188,-2.808194,0.000834465,0.004053116,-0.005878508
2025_09_07_22_51_41_121,0.08,-0.5235988,441690,434966,-99.52541,99.72485,0.05986891,6.237192,0.03585583,3.073064,1.66,0.1008215,0.1292517,-2.808178,-0.0002384186,0.001102686,-0.003278255
2025_09_07_22_51_41_195,0.08,-0.5235988,442118,435386,-99.59283,99.7333,0.05986898,6.237192,0.03585603,2.957733,1.66,0.1008279,0.1292151,-2.808178,0.0004768371,-0.001072884,-0.003505498
2025_09_07_22_51_41_220,0.08,-0.5235988,442723,435981,-99.68559,99.75835,0.05986904,6.237192,0.03585611,2.79458,1.66,0.10083,0.1292216,-2.808207,0.0009536743,0.003933907,-0.008955598
2025_09_07_22_51_41_295,0.08,-0.5235988,443161,436411,-99.74959,99.78577,0.0598689,6.237192,0.03585592,2.676435,1.66,0.1008671,0.1292333,-2.808175,0.0004768371,0.001311302,0.002615154
2025_09_07_22_51_41_314,0.08,-0.5235988,443755,436996,-99.83041,99.83463,0.05986895,6.237192,0.03585587,2.516096,1.66,0.1008539,0.1292361,-2.808189,0.0007152557,0.0002384186,-0.002536922
2025_09_07_22_51_41_396,0.08,-0.5235988,444204,437437,-99.88562,99.87969,0.05986897,6.237191,0.03585605,2.395137,1.66,0.1008463,0.129222,-2.808173,0,-0.0001192093,-0.002086163
2025_09_07_22_51_41_426,0.08,-0.5235988,444809,438032,-99.95072,99.95036,0.05986886,6.237192,0.03585582,2.231985,1.66,0.1008427,0.1292521,-2.808208,-0.0002384186,-0.001251697,4.470348E-05
2025_09_07_22_51_41_452,0.08,-0.5235988,445309,438524,-99.99532,100.0162,0.05986886,6.237192,0.03585575,2.096964,1.66,0.100778,0.1292499,-2.808177,-0.0004768371,-0.005483627,0.005278736
2025_09_07_22_51_41_546,0.08,-0.5235988,445778,438985,-100.0287,100.0829,0.05986891,6.237192,0.03585579,1.970383,1.66,0.1008301,0.1292514,-2.808177,0.0005960464,-0.002264977,0.005122274
2025_09_07_22_51_41_574,0.08,-0.5235988,446383,439580,-100.0589,100.1741,0.059869,6.237192,0.0358557,1.807232,1.66,0.100867,0.1292676,-2.80818,0.0005960464,0.0012815,0.00558421
2025_09_07_22_51_41_599,0.08,-0.5235988,446780,439969,-100.0705,100.2361,0.05986896,6.237192,0.03585578,1.70034,1.66,0.1008696,0.1292465,-2.808176,0.001311302,0.005811452,-0.007510185
2025_09_07_22_51_41_630,0.08,-0.5235988,447166,440349,-100.0753,100.2972,0.05986905,6.237192,0.03585579,1.596259,1.66,0.1008185,0.129259,-2.808175,-0.0001192093,-0.0007152557,0.002015382
2025_09_07_22_51_41_717,0.08,-0.5235988,447948,441118,-100.0656,100.421,0.05986896,6.237192,0.03585583,1.385287,1.66,0.1008387,0.1292455,-2.808192,-0.0002384186,0.002264977,-0.001210719
2025_09_07_22_51_41_796,0.08,-0.5235988,448375,441538,-100.0493,100.487,0.05986895,6.237192,0.03585583,1.269954,1.66,0.1008377,0.1292595,-2.808193,0.0002384186,0.0004172325,-0.001244247
2025_09_07_22_51_41_817,0.08,-0.5235988,448991,442143,-100.0129,100.5776,0.05986892,6.237192,0.03585583,1.103989,1.66,0.1008077,0.1292551,-2.808176,-0.0007152557,-0.0009536743,-4.470348E-05
2025_09_07_22_51_41_898,0.08,-0.5235988,449429,442574,-99.978,100.6379,0.05986898,6.237192,0.03585605,0.9858452,1.66,0.1008566,0.1292303,-2.808196,0.0007152557,0.001132488,-0.0003203749
2025_09_07_22_51_41_924,0.08,-0.5235988,450076,443210,-99.91418,100.7183,0.0598689,6.237192,0.03585574,0.8114417,1.66,0.1008362,0.1292611,-2.808168,0.0004768371,0.001788139,0.0005178154
2025_09_07_22_51_41_996,0.08,-0.5235988,450461,443589,-99.86977,100.7606,0.05986897,6.237192,0.03585595,0.7073622,1.66,0.1008622,0.1292411,-2.808193,-0.000834465,-0.001609325,-0.003080815
2025_09_07_22_51_42_022,0.08,-0.5235988,451066,444184,-99.79198,100.817,0.05986896,6.237192,0.03585583,0.5442095,1.66,0.1008201,0.12925,-2.808193,-0.0001192093,-0.0007152557,0.005554407
2025_09_07_22_51_42_037,0.08,-0.5235988,451421,444532,-99.74245,100.844,0.05986886,6.237192,0.03585583,0.4485685,1.66,0.1008309,0.129254,-2.808182,0.0007152557,-0.001043081,0.005617737
2025_09_07_22_51_42_120,0.08,-0.5235988,452109,445209,-99.64003,100.8822,0.05986897,6.237192,0.03585596,0.2629131,1.66,0.1008669,0.1292316,-2.808186,0.0007152557,0.00333786,-0.005058944
2025_09_07_22_51_42_196,0.08,-0.5235988,452547,445640,-99.57186,100.8964,0.05986898,6.237192,0.03585595,0.1447684,1.66,0.100843,0.1292342,-2.808185,-0.0004768371,0.0005364418,-0.003058463
2025_09_07_22_51_42_216,0.08,-0.5235988,453152,446235,-99.47598,100.9026,0.05986895,6.237192,0.03585588,6.264802,1.66,0.100869,0.12924,-2.808181,0.0009536743,0.003576278,-0.005383044
2025_09_07_22_51_42_295,0.08,-0.5235988,453590,446665,-99.40659,100.8973,0.05986898,6.237192,0.0358561,6.146658,1.66,0.1008435,0.1292193,-2.808201,-0.0003576278,0.001728535,-0.004697591
2025_09_07_22_51_42_325,0.08,-0.5235988,454195,447260,-99.31275,100.8767,0.05986897,6.237192,0.03585619,5.983505,1.66,0.1008416,0.1292017,-2.808203,-0.0003576278,0.001400709,0.002704561
2025_09_07_22_51_42_349,0.08,-0.5235988,454592,447650,-99.25362,100.855,0.05986889,6.237192,0.03585601,5.876611,1.66,0.1008518,0.1292208,-2.808178,0.0001192093,0.0003576278,-0.001654029
2025_09_07_22_51_42_380,0.08,-0.5235988,454977,448029,-99.19856,100.8279,0.05986893,6.237192,0.03585599,5.772532,1.66,0.1008131,0.1292236,-2.808178,-0.0007152557,-0.005662441,0.004570931
2025_09_07_22_51_42_480,0.08,-0.5235988,455801,448839,-99.09216,100.7519,0.05986892,6.237192,0.03585588,5.550308,1.66,0.1008407,0.1292252,-2.808173,-0.0002384186,0.001072884,-0.003870576
2025_09_07_22_51_42_491,0.08,-0.5235988,456146,449178,-99.05318,100.7135,0.05986897,6.237192,0.03585571,5.457481,1.66,0.1008599,0.1292514,-2.808198,0.0003576278,0.002324581,0.0001080334
2025_09_07_22_51_42_555,0.08,-0.5235988,456636,449659,-99.00416,100.653,0.059869,6.237193,0.03585561,5.325271,1.66,0.1008182,0.1292626,-2.808169,0.0004768371,0.002741813,-0.002503395
2025_09_07_22_51_42_629,0.08,-0.5235988,457063,450080,-98.96825,100.5953,0.05986888,6.237192,0.03585571,5.20994,1.66,0.1008845,0.1292512,-2.80819,0.0004768371,0.004440546,-0.007048249
2025_09_07_22_51_42_655,0.08,-0.5235988,457658,450664,-98.92984,100.5091,0.05986888,6.237193,0.03585561,5.049603,1.66,0.1008543,0.1292563,-2.808185,0.0002384186,2.980232E-05,0.0004470348
2025_09_07_22_51_42_730,0.08,-0.5235988,458106,451105,-98.91026,100.4405,0.05986888,6.237193,0.03585566,4.928647,1.66,0.1008351,0.1292556,-2.8082,-0.001072884,-0.0003278255,-0.001341104
2025_09_07_22_51_42_747,0.08,-0.5235988,458722,451710,-98.89713,100.3436,0.05986886,6.237192,0.03585576,4.762682,1.66,0.1008514,0.1292527,-2.808194,0,0.001490116,-0.005424022
2025_09_07_22_51_42_829,0.08,-0.5235988,459160,452141,-98.89763,100.274,0.05986892,6.237192,0.03585574,4.644536,1.66,0.100865,0.1292632,-2.808195,0.0004768371,0.001132488,-0.0008158385
2025_09_07_22_51_42_840,0.08,-0.5235988,459733,452705,-98.91068,100.1839,0.05986886,6.237192,0.0358559,4.489825,1.66,0.1008921,0.1292286,-2.8082,-0.001192093,0.000655651,-0.00423193
2025_09_07_22_51_42_929,0.08,-0.5235988,460203,453166,-98.9316,100.1123,0.05986898,6.237192,0.03585583,4.363241,1.66,0.1008276,0.1292551,-2.808181,-0.0009536743,-0.001907349,0.00154227
2025_09_07_22_51_42_954,0.08,-0.5235988,460808,453761,-98.97159,100.0249,0.05986898,6.237192,0.03585602,4.200087,1.66,0.1008397,0.1292544,-2.808195,0.0003576278,-0.0003576278,-0.002548098
2025_09_07_22_51_42_973,0.08,-0.5235988,461173,454120,-99.00241,99.97574,0.05986897,6.237192,0.03585585,4.101634,1.66,0.1008628,0.1292616,-2.808176,0.00166893,0.004410744,0.003200024
2025_09_07_22_51_43_051,0.08,-0.5235988,461851,454786,-99.07179,99.89349,0.05986895,6.237192,0.03585587,3.918791,1.66,0.1008497,0.1292571,-2.808165,0.001311302,0.001490116,-0.0004284084
2025_09_07_22_51_43_129,0.08,-0.5235988,462278,455207,-99.12284,99.84862,0.05986898,6.237192,0.03585593,3.803461,1.66,0.1008421,0.1292497,-2.808212,-0.0005960464,-0.00333786,0.002343208
2025_09_07_22_51_43_156,0.08,-0.5235988,462894,455812,-99.20458,99.79503,0.05986902,6.237192,0.03585595,3.637496,1.66,0.1008782,0.1292425,-2.808177,0.0007152557,0.00461936,-0.003669411
2025_09_07_22_51_43_172,0.08,-0.5235988,463248,456160,-99.25535,99.77054,0.05986906,6.237192,0.03585603,3.541854,1.66,0.1008379,0.1292407,-2.808171,-0.0002384186,2.980232E-05,-0.004310161
2025_09_07_22_51_43_232,0.08,-0.5235988,463749,456653,-99.33051,99.74444,0.05986906,6.237192,0.03585595,3.406833,1.66,0.10081,0.1292368,-2.808176,-0.0009536743,-0.0003278255,-0.001769513
2025_09_07_22_51_43_312,0.08,-0.5235988,464197,457094,-99.40028,99.72983,0.05986905,6.237192,0.03585611,3.285876,1.66,0.100865,0.1292127,-2.808187,0.0002384186,0.003814697,-0.006314367
2025_09_07_22_51_43_349,0.08,-0.5235988,464813,457699,-99.49781,99.7237,0.05986907,6.237192,0.03585602,3.11991,1.66,0.1008363,0.1292268,-2.808157,-0.0003576278,-0.001817942,-0.005371868
2025_09_07_22_51_43_371,0.08,-0.5235988,465167,458047,-99.55404,99.72755,0.05986881,6.237192,0.03585584,3.02427,1.66,0.1008886,0.1292383,-2.808208,-0.0001192093,0.004529953,-0.004854053
2025_09_07_22_51_43_391,0.08,-0.5235988,465543,458416,-99.61287,99.73743,0.05986894,6.237192,0.03585585,2.923003,1.66,0.1008553,0.1292429,-2.808194,0.0003576278,0.0009238719,0.01243502
2025_09_07_22_51_43_479,0.08,-0.5235988,465949,458816,-99.67515,99.75479,0.05986893,6.237191,0.03585585,2.813296,1.66,0.1008628,0.1292403,-2.808204,0.0002384186,0.00333786,-0.009261072
2025_09_07_22_51_43_501,0.08,-0.5235988,466534,459390,-99.76038,99.79139,0.05986909,6.237192,0.03585576,2.655771,1.66,0.1008335,0.1292592,-2.80817,-0.0002384186,-0.0004172325,0.002898276
2025_09_07_22_51_43_579,0.08,-0.5235988,466972,459821,-99.81996,99.82738,0.05986894,6.237191,0.03585607,2.537625,1.66,0.1008298,0.1292129,-2.808194,0.0001192093,-0.0001192093,0.005606561
2025_09_07_22_51_43_612,0.08,-0.5235988,467587,460426,-99.89565,99.88924,0.05986893,6.237191,0.03585598,2.371658,1.66,0.1008742,0.1292293,-2.808195,0.0007152557,0.001013279,-0.001121312
2025_09_07_22_51_43_643,0.08,-0.5235988,468108,460939,-99.95103,99.95088,0.05986891,6.237192,0.03585576,2.23101,1.66,0.1008349,0.1292516,-2.808209,-0.001072884,-0.002741813,0.005032867
2025_09_07_22_51_43_729,0.08,-0.5235988,468546,461369,-99.99049,100.0082,0.05986893,6.237192,0.03585576,2.112866,1.66,0.1008511,0.1292478,-2.808197,0,0.002235174,-0.002447516
2025_09_07_22_51_43_750,0.08,-0.5235988,469151,461964,-100.0333,100.0942,0.059869,6.237192,0.03585578,1.949711,1.66,0.1008328,0.1292599,-2.808195,0,-0.002264977,0.002879649
2025_09_07_22_51_43_829,0.08,-0.5235988,469579,462385,-100.0549,100.1587,0.05986891,6.237191,0.03585576,1.834377,1.66,0.1008549,0.1292715,-2.808195,0.0002384186,-0.002682209,0.007584691
2025_09_07_22_51_43_850,0.08,-0.5235988,470184,462979,-100.0724,100.2532,0.05986894,6.237191,0.0358559,1.671228,1.66,0.1007861,0.1292446,-2.808173,-0.0003576278,-0.00217557,0.002447516
2025_09_07_22_51_43_929,0.08,-0.5235988,470622,463410,-100.0754,100.3227,0.05986904,6.237192,0.03585601,1.553083,1.66,0.100863,0.1292446,-2.808177,0.0001192093,0.002533197,-0.006753951
2025_09_07_22_51_43_951,0.08,-0.5235988,471237,464015,-100.0657,100.42,0.05986903,6.237192,0.03585595,1.387117,1.66,0.100812,0.1292419,-2.808177,-0.0002384186,-0.002980232,0.0002607703
2025_09_07_22_51_44_029,0.08,-0.5235988,471675,464446,-100.0491,100.4876,0.05986897,6.237192,0.03585597,1.268975,1.66,0.1008318,0.1292343,-2.808193,0.0004768371,0.002145767,0.001050532
2025_09_07_22_51_44_059,0.08,-0.5235988,472280,465040,-100.0133,100.5768,0.05986895,6.237192,0.03585577,1.105826,1.66,0.1008066,0.1292581,-2.80817,-0.0004768371,-0.001251697,0.002935529
2025_09_07_22_51_44_072,0.08,-0.5235988,472645,465399,-99.98479,100.6273,0.05986893,6.237192,0.03585576,1.007373,1.66,0.1008736,0.1292527,-2.808179,0.0005960464,0.003814697,-0.001508742
2025_09_07_22_51_44_131,0.08,-0.5235988,473146,465891,-99.93797,100.6916,0.05986895,6.237192,0.03585602,0.8723509,1.66,0.1008248,0.1292326,-2.80819,-0.0002384186,-0.0005960464,-0.0008493661
2025_09_07_22_51_44_196,0.08,-0.5235988,473532,466271,-99.89621,100.7365,0.05986893,6.237192,0.03585583,0.7682709,1.66,0.100862,0.1292449,-2.808199,0.0007152557,0.002741813,-0.002920627
2025_09_07_22_51_44_218,0.08,-0.5235988,474012,466742,-99.83816,100.7859,0.05986886,6.237193,0.03585581,0.6388742,1.66,0.1008672,0.129249,-2.808189,0.0004768371,0.0005960464,-0.004146248
2025_09_07_22_51_44_241,0.08,-0.5235988,474366,467091,-99.7914,100.8174,0.05986896,6.237192,0.03585599,0.5432332,1.66,0.1008045,0.1292314,-2.808186,0.0002384186,-0.0009238719,-0.0004954636
2025_09_07_22_51_44_296,0.08,-0.5235988,474888,467604,-99.71771,100.8553,0.05986902,6.237192,0.0358559,0.4025842,1.66,0.100835,0.1292417,-2.808174,0.0002384186,-0.0004172325,0.002879649
2025_09_07_22_51_44_379,0.08,-0.5235988,475315,468024,-99.65378,100.8783,0.05986901,6.237192,0.03585611,0.2872528,1.66,0.1008411,0.1292172,-2.808187,0.0002384186,-0.0009536743,0.003300607
2025_09_07_22_51_44_410,0.08,-0.5235988,475920,468619,-99.55973,100.8981,0.05986895,6.237192,0.03585593,0.1241012,1.66,0.1008454,0.1292337,-2.808191,0.0002384186,0.00166893,-0.002954155
2025_09_07_22_51_44_432,0.08,-0.5235988,476317,469009,-99.49689,100.9027,0.05986905,6.237192,0.03585602,0.01720881,1.66,0.1008466,0.1292293,-2.808176,-0.0002384186,0.001847744,-0.002898276
2025_09_07_22_51_44_469,0.08,-0.5235988,476713,469398,-99.43394,100.9005,0.05986911,6.237192,0.03585605,6.193502,1.66,0.1008578,0.1292228,-2.808169,-0.0002384186,0.0003874302,-0.006891787
2025_09_07_22_51_44_554,0.08,-0.5235988,477485,470157,-99.31371,100.8771,0.05986886,6.237191,0.03585604,5.985342,1.66,0.1008386,0.1292148,-2.808203,-0.0007152557,-0.0002682209,0.003587454
2025_09_07_22_51_44_576,0.08,-0.5235988,477871,470536,-99.25607,100.8562,0.05986898,6.237192,0.03585601,5.881262,1.66,0.1008768,0.1292152,-2.8082,-0.0003576278,0.002086163,0.004053116
2025_09_07_22_51_44_653,0.08,-0.5235988,478538,471193,-99.16257,100.8062,0.05986896,6.237192,0.0358558,5.701234,1.66,0.1008044,0.1292408,-2.808175,-0.0001192093,-0.001966953,-0.0001117587
2025_09_07_22_51_44_673,0.08,-0.5235988,478914,471562,-99.11437,100.771,0.05986895,6.237192,0.03585589,5.599968,1.66,0.1008613,0.1292371,-2.808187,-0.0004768371,-0.001549721,0.0008903443
2025_09_07_22_51_44_737,0.08,-0.5235988,479414,472054,-99.05614,100.7169,0.05986891,6.237192,0.03585574,5.464945,1.66,0.1008254,0.1292376,-2.808179,-0.001072884,-0.005185604,-0.001132488
2025_09_07_22_51_44_813,0.08,-0.5235988,479842,472474,-99.01255,100.6647,0.05986897,6.237192,0.03585581,5.349615,1.66,0.100826,0.129236,-2.808181,-0.0005960464,-0.005066394,-0.002890825
2025_09_07_22_51_44_840,0.08,-0.5235988,480447,473069,-98.96174,100.5832,0.05986894,6.237192,0.03585583,5.186461,1.66,0.100826,0.1292473,-2.808181,0,-0.0002086162,0.001274049
2025_09_07_22_51_44_854,0.08,-0.5235988,480801,473418,-98.93836,100.5319,0.05986895,6.237192,0.03585582,5.090819,1.66,0.1008202,0.12925,-2.80819,-0.0003576278,-0.001519918,0.00673905
2025_09_07_22_51_44_936,0.08,-0.5235988,481490,474094,-98.90739,100.427,0.05986893,6.237192,0.03585578,4.905167,1.66,0.1008126,0.1292522,-2.808193,0.0003576278,0.001251697,0.009030104
2025_09_07_22_51_45_013,0.08,-0.5235988,481917,474515,-98.89815,100.3597,0.05986899,6.237192,0.03585577,4.789836,1.66,0.1008984,0.1292589,-2.808183,0.001192093,0.002533197,0.0001937151
2025_09_07_22_51_45_046,0.08,-0.5235988,482554,475140,-98.89883,100.2587,0.05986891,6.237192,0.03585571,4.618245,1.66,0.1008226,0.1292542,-2.808176,-0.0003576278,-0.002264977,0.0007897615
2025_09_07_22_51_45_066,0.08,-0.5235988,482939,475520,-98.90767,100.198,0.05986889,6.237192,0.03585582,4.514167,1.66,0.1008977,0.1292518,-2.808207,0.0009536743,0.003397465,-0.001538545
2025_09_07_22_51_45_097,0.08,-0.5235988,483325,475899,-98.92277,100.1386,0.05986897,6.237192,0.03585575,4.410089,1.66,0.1008392,0.1292463,-2.808181,0,0.0004768371,-0.0008977949
2025_09_07_22_51_45_189,0.08,-0.5235988,484097,476658,-98.97103,100.026,0.05986887,6.237193,0.03585576,4.201933,1.66,0.100832,0.1292419,-2.80818,0,-0.00166893,0.005919486
2025_09_07_22_51_45_263,0.08,-0.5235988,484525,477078,-99.00751,99.96861,0.05986898,6.237193,0.03585565,4.086601,1.66,0.1008846,0.1292653,-2.808163,0.0004768371,0.0004768371,0.0008642673
2025_09_07_22_51_45_284,0.08,-0.5235988,485151,477694,-99.07222,99.89314,0.05986895,6.237192,0.03585588,3.917822,1.66,0.1008094,0.1292429,-2.808176,-0.000834465,-0.001728535,0.0008717179
2025_09_07_22_51_45_362,0.08,-0.5235988,485578,478114,-99.1233,99.84834,0.05986894,6.237192,0.03585567,3.80249,1.66,0.1008282,0.1292678,-2.808204,-0.0005960464,-0.002086163,-0.002734363
2025_09_07_22_51_45_382,0.08,-0.5235988,486173,478699,-99.20215,99.79642,0.05986889,6.237192,0.03585573,3.642151,1.66,0.1009028,0.1292645,-2.808189,0.001430511,0.002622604,-0.0007823109
2025_09_07_22_51_45_462,0.08,-0.5235988,486611,479129,-99.26505,99.76658,0.05986896,6.237192,0.03585609,3.524007,1.66,0.1008555,0.1292405,-2.80821,-0.0001192093,0.0012815,0.00218302
2025_09_07_22_51_45_489,0.08,-0.5235988,487216,479724,-99.35678,99.73797,0.05986893,6.237192,0.03585592,3.360855,1.66,0.1008481,0.1292436,-2.808178,0.00166893,0.004440546,-0.008720905
2025_09_07_22_51_45_503,0.08,-0.5235988,487570,480073,-99.41232,99.72826,0.0598688,6.237192,0.03585595,3.265214,1.66,0.1008395,0.1292245,-2.808202,-0.000834465,0.001847744,0.001143664
2025_09_07_22_51_45_590,0.08,-0.5235988,488269,480760,-99.52323,99.72485,0.05986901,6.237192,0.03585598,3.076746,1.66,0.1008581,0.1292357,-2.80818,0.000834465,0.001132488,-0.0008754432
2025_09_07_22_51_45_621,0.08,-0.5235988,488665,481149,-99.58579,99.73219,0.05986894,6.237192,0.03585596,2.969853,1.66,0.1008616,0.1292462,-2.808187,0.0004768371,0.0007152557,0.004842877
2025_09_07_22_51_45_646,0.08,-0.5235988,489051,481529,-99.64562,99.7457,0.059869,6.237192,0.03585601,2.865774,1.66,0.1008506,0.1292285,-2.808172,-0.0007152557,0.001877546,-0.007215887
2025_09_07_22_51_45_729,0.08,-0.5235988,489406,481877,-99.69907,99.76354,0.05986892,6.237192,0.03585602,2.770131,1.66,0.1008818,0.1292227,-2.808187,0.0009536743,0.007539987,-0.01194701
2025_09_07_22_51_45_750,0.08,-0.5235988,490000,482462,-99.7841,99.8046,0.05986899,6.237192,0.03585593,2.609793,1.66,0.1008821,0.1292387,-2.808192,0.0003576278,0.00333786,-0.003322959
2025_09_07_22_51_45_829,0.08,-0.5235988,490449,482903,-99.84328,99.8443,0.0598689,6.237192,0.03585581,2.488835,1.66,0.1008298,0.1292448,-2.80817,0.001192093,0.003695488,-0.005774199
2025_09_07_22_51_45_850,0.08,-0.5235988,491043,483487,-99.91354,99.90736,0.05986901,6.237192,0.03585577,2.328496,1.66,0.100877,0.1292498,-2.808171,0.001072884,0.00655651,-0.0009536743
2025_09_07_22_51_45_929,0.08,-0.5235988,491492,483928,-99.95939,99.96194,0.0598688,6.237192,0.03585571,2.207541,1.66,0.1008212,0.1292493,-2.8082,0.0002384186,-0.002741813,-0.0009648501
2025_09_07_22_51_45_949,0.08,-0.5235988,492086,484512,-100.0094,100.042,0.05986894,6.237192,0.03585581,2.047202,1.66,0.100848,0.1292446,-2.808174,0.0001192093,0.002354383,-0.0004246831
2025_09_07_22_51_46_029,0.08,-0.5235988,492535,484953,-100.0383,100.1072,0.05986891,6.237192,0.03585586,1.926244,1.66,0.1008164,0.1292496,-2.808189,0,-0.001877546,0.001244247
2025_09_07_22_51_46_053,0.08,-0.5235988,493140,485548,-100.0644,100.1997,0.05986899,6.237192,0.03585572,1.763091,1.66,0.1008198,0.1292639,-2.808167,0,0.001549721,0.0004321336
2025_09_07_22_51_46_129,0.08,-0.5235988,493567,485969,-100.0736,100.267,0.05986894,6.237191,0.03585583,1.647756,1.66,0.100882,0.1292629,-2.808191,0.0004768371,0.00295043,-0.0006929039
2025_09_07_22_51_46_158,0.08,-0.5235988,494172,486563,-100.0733,100.3631,0.05986888,6.237191,0.03585578,1.484605,1.66,0.1008644,0.1292567,-2.808187,-0.0002384186,0.001847744,0.002708286
2025_09_07_22_51_46_170,0.08,-0.5235988,494527,486912,-100.0659,100.419,0.05986894,6.237191,0.03585583,1.388963,1.66,0.1008855,0.129254,-2.808178,-0.0003576278,0.0008940696,-0.001676381
2025_09_07_22_51_46_253,0.08,-0.5235988,495215,487589,-100.0364,100.5242,0.05986896,6.237191,0.03585605,1.203305,1.66,0.1008322,0.1292408,-2.808208,-0.0009536743,-0.002145767,0.00603497
2025_09_07_22_51_46_270,0.08,-0.5235988,495570,487937,-100.0137,100.5758,0.05986893,6.237191,0.03585583,1.107665,1.66,0.1008422,0.1292557,-2.808182,-0.0002384186,-0.001132488,0.002026558
