2025_09_07_22_23_21_320,0.04,-0.5235988,304103,286135,-98.92554,100.3064,0.05931769,6.270577,0.03215135,4.680019,0.87,0.04794295,0.01879042,-1.49156,-0.001549721,-0.003427267,0.0003632158
2025_09_07_22_23_21_340,0.04,-0.5235988,304416,286429,-98.92966,100.2555,0.05931767,6.270577,0.03215117,4.591964,0.87,0.04801106,0.01881056,-1.491557,0.0001192093,0.001132488,0.002151355
2025_09_07_22_23_21_420,0.04,-0.5235988,304633,286633,-98.93516,100.2204,0.05931762,6.270577,0.03215118,4.530777,0.87,0.04798631,0.01880461,-1.491569,0.0005960464,0.001996756,-0.002080575
2025_09_07_22_23_21_449,0.04,-0.5235988,304951,286932,-98.94704,100.1698,0.05931757,6.270578,0.03215101,4.441232,0.87,0.04796592,0.01882166,-1.491555,0,0.0002384186,2.980232E-05
2025_09_07_22_23_21_472,0.04,-0.5235988,305148,287116,-98.9566,100.1392,0.05931766,6.270577,0.03215124,4.386012,0.87,0.04798481,0.01880121,-1.491555,0.0008940696,0.0004768371,0.004310161
2025_09_07_22_23_21_504,0.04,-0.5235988,305338,287296,-98.96752,100.11,0.05931768,6.270577,0.03215124,4.332283,0.87,0.04799068,0.01880484,-1.49157,0.0005364418,0.001013279,0.009899958
2025_09_07_22_23_21_593,0.04,-0.5235988,305736,287669,-98.9952,100.0512,0.05931762,6.270577,0.03215138,4.220346,0.87,0.04800697,0.01879803,-1.491573,-5.960464E-05,-0.0002384186,0.002173707
2025_09_07_22_23_21_670,0.04,-0.5235988,305959,287878,-99.01352,100.0198,0.0593177,6.270577,0.0321513,4.157661,0.87,0.04800501,0.01881053,-1.491557,-0.0002980232,0.0004768371,-0.006427988
2025_09_07_22_23_21_692,0.04,-0.5235988,306277,288177,-99.04304,99.97701,0.05931767,6.270577,0.03215122,4.06811,0.87,0.04797656,0.01880733,-1.491556,-0.0001192093,-0.00244379,0.005582347
2025_09_07_22_23_21_770,0.04,-0.5235988,306484,288371,-99.06422,99.95066,0.05931756,6.270577,0.03215104,4.009905,0.87,0.04798094,0.01882294,-1.491551,-0.0008940696,-0.002324581,0.004298985
2025_09_07_22_23_21_796,0.04,-0.5235988,306802,288670,-99.09969,99.91269,0.05931758,6.270577,0.03215134,3.920358,0.87,0.04798609,0.01880025,-1.491574,-0.000655651,-0.0009536743,0.006444752
2025_09_07_22_23_21_870,0.04,-0.5235988,307014,288869,-99.12514,99.88921,0.05931768,6.270577,0.03215138,3.86066,0.87,0.04801688,0.01878728,-1.491559,-0.0007152557,0.001817942,-0.002970919
2025_09_07_22_23_21_890,0.04,-0.5235988,307332,289168,-99.16589,99.85693,0.05931773,6.270577,0.03215121,3.771117,0.87,0.04796035,0.01880774,-1.49155,0.0003576278,-0.0008642673,0.002129003
2025_09_07_22_23_21_970,0.04,-0.5235988,307550,289372,-99.1953,99.83701,0.05931765,6.270577,0.03215119,3.709927,0.87,0.04798143,0.01880204,-1.491567,0.0002980232,-0.0009536743,0.005153939
2025_09_07_22_23_21_992,0.04,-0.5235988,307857,289661,-99.23889,99.81202,0.05931762,6.270577,0.03215107,3.623365,0.87,0.04797958,0.01882634,-1.491552,-0.000834465,-0.0007301568,-0.004729256
2025_09_07_22_23_22_069,0.04,-0.5235988,308080,289870,-99.2717,99.79633,0.05931773,6.270577,0.03215118,3.560683,0.87,0.04800228,0.01881177,-1.491555,-0.0001788139,0.001206994,-0.004334375
2025_09_07_22_23_22_095,0.04,-0.5235988,308393,290164,-99.31929,99.77779,0.05931775,6.270577,0.03215128,3.472629,0.87,0.04793746,0.01881387,-1.491553,-0.0002384186,-0.003010034,0.001164153
2025_09_07_22_23_22_170,0.04,-0.5235988,308610,290368,-99.35337,99.76743,0.05931764,6.270577,0.03215113,3.411439,0.87,0.04799088,0.01880937,-1.49155,0.0007748603,0.0004917383,-0.006426125
2025_09_07_22_23_22_198,0.04,-0.5235988,308918,290657,-99.40245,99.75636,0.05931763,6.270577,0.03215128,3.324877,0.87,0.04798905,0.01880522,-1.491567,0.0004768371,0.0006109476,-0.004269183
2025_09_07_22_23_22_217,0.04,-0.5235988,309103,290832,-99.4324,99.75173,0.0593176,6.270577,0.0321511,3.272642,0.87,0.04798331,0.01882083,-1.49155,0.0003576278,-0.0003576278,-0.007258728
2025_09_07_22_23_22_261,0.04,-0.5235988,309347,291061,-99.47209,99.74804,0.05931768,6.270577,0.03215125,3.203989,0.87,0.04798612,0.01880646,-1.491559,-0.0004172325,-0.001221895,0.00474602
2025_09_07_22_23_22_357,0.04,-0.5235988,309803,291489,-99.54656,99.74849,0.05931772,6.270577,0.03215126,3.075639,0.87,0.04796803,0.01879674,-1.491544,-0.0002980232,-0.001102686,-0.005237758
2025_09_07_22_23_22_436,0.04,-0.5235988,310031,291703,-99.58361,99.75229,0.0593176,6.270577,0.0321513,3.011463,0.87,0.04798723,0.01879575,-1.491549,0.0003576278,0.001937151,-0.00891462
2025_09_07_22_23_22_463,0.04,-0.5235988,310334,291987,-99.63221,99.76097,0.05931749,6.270577,0.03215126,2.926394,0.87,0.04793641,0.01879673,-1.491551,0.000655651,-0.001698732,0.0005327165
2025_09_07_22_23_22_481,0.04,-0.5235988,310519,292161,-99.66163,99.76835,0.05931771,6.270577,0.03215114,2.874159,0.87,0.04797314,0.01882069,-1.491555,-0.000655651,-0.002965331,0.003369525
2025_09_07_22_23_22_540,0.04,-0.5235988,310774,292400,-99.70125,99.78093,0.05931778,6.270577,0.03215133,2.802522,0.87,0.04797158,0.01880462,-1.491555,-0.000834465,-0.001490116,0.002492219
2025_09_07_22_23_22_620,0.04,-0.5235988,310996,292610,-99.73512,99.79424,0.05931767,6.270577,0.03215129,2.739839,0.87,0.0479834,0.01879478,-1.491554,-0.0005960464,0.0002980232,-0.006858259
2025_09_07_22_23_22_646,0.04,-0.5235988,311304,292899,-99.78036,99.81606,0.05931765,6.270577,0.03215114,2.653277,0.87,0.04799222,0.01881023,-1.491559,-0.0004172325,0.0003874302,-0.00169687
2025_09_07_22_23_22_664,0.04,-0.5235988,311495,293078,-99.80745,99.83154,0.05931763,6.270577,0.03215115,2.599548,0.87,0.04798777,0.01881169,-1.491558,0.0001192093,8.940696E-05,-0.009825452
2025_09_07_22_23_22_719,0.04,-0.5235988,311744,293312,-99.84145,99.8539,0.05931762,6.270577,0.0321512,2.529402,0.87,0.04797187,0.01880609,-1.491554,-0.000834465,-0.002741813,0.001665205
2025_09_07_22_23_22_806,0.04,-0.5235988,311972,293526,-99.87115,99.8764,0.05931767,6.270577,0.03215131,2.465225,0.87,0.04798132,0.01879417,-1.491559,0.001013279,-0.0007152557,0.001268461
2025_09_07_22_23_22_825,0.04,-0.5235988,312301,293835,-99.91128,99.91209,0.0593177,6.270577,0.03215132,2.372693,0.87,0.04800827,0.01879016,-1.49155,0.001192093,0.002562999,-0.006362795
2025_09_07_22_23_22_903,0.04,-0.5235988,312502,294024,-99.93417,99.93574,0.05931772,6.270577,0.03215126,2.31598,0.87,0.04797122,0.01880998,-1.491569,-0.0007152557,-0.001102686,0.002592802
2025_09_07_22_23_22_934,0.04,-0.5235988,312810,294313,-99.96645,99.97425,0.05931766,6.270577,0.03215106,2.229418,0.87,0.0479686,0.01882345,-1.491553,0.000834465,0.001519918,0.00173971
2025_09_07_22_23_22_947,0.04,-0.5235988,312996,294487,-99.98428,99.99878,0.05931765,6.270577,0.03215116,2.177184,0.87,0.04796502,0.01881744,-1.49156,-0.0002384186,-0.001192093,-0.00343658
2025_09_07_22_23_22_994,0.04,-0.5235988,313224,294701,-100.0044,100.0301,0.05931767,6.270577,0.03215122,2.113009,0.87,0.04794242,0.01880544,-1.491553,-0.0001192093,-0.00217557,-0.001782551
2025_09_07_22_23_23_094,0.04,-0.5235988,313690,295140,-100.0391,100.098,0.05931766,6.270578,0.03215106,1.981678,0.87,0.04794462,0.01882106,-1.491553,0.0004172325,8.940696E-05,-0.0008381903
2025_09_07_22_23_23_169,0.04,-0.5235988,313913,295349,-100.0524,100.1318,0.05931763,6.270577,0.03215132,1.918995,0.87,0.04797391,0.01880806,-1.491564,-0.0005960464,-0.001490116,0.004315749
2025_09_07_22_23_23_196,0.04,-0.5235988,314221,295638,-100.0673,100.1799,0.05931773,6.270577,0.03215132,1.832431,0.87,0.04800256,0.01879867,-1.491564,0.0001788139,0.001266599,-0.00381656
2025_09_07_22_23_23_269,0.04,-0.5235988,314438,295842,-100.0753,100.2146,0.05931769,6.270577,0.03215117,1.77124,0.87,0.04797418,0.01881562,-1.49156,0.0007748603,0.0004768371,0.00607036
2025_09_07_22_23_23_289,0.04,-0.5235988,314746,296131,-100.0829,100.2642,0.05931778,6.270577,0.03215119,1.684675,0.87,0.04796628,0.01882448,-1.49155,-0.0001788139,0.001907349,-0.001341104
2025_09_07_22_23_23_369,0.04,-0.5235988,314974,296345,-100.0858,100.3013,0.05931774,6.270577,0.03215133,1.620496,0.87,0.04799972,0.0188039,-1.491549,0.0004172325,0.000461936,0.003864988
2025_09_07_22_23_23_396,0.04,-0.5235988,315281,296634,-100.0859,100.3516,0.0593177,6.270577,0.03215132,1.533934,0.87,0.04797862,0.01879865,-1.491564,0.001490116,0.001937151,2.048909E-05
2025_09_07_22_23_23_413,0.04,-0.5235988,315472,296813,-100.0838,100.3827,0.05931759,6.270577,0.0321512,1.480211,0.87,0.04797515,0.01879852,-1.491557,0.0005364418,-0.001043081,0.0004786998
2025_09_07_22_23_23_466,0.04,-0.5235988,315716,297042,-100.0787,100.4222,0.05931769,6.270577,0.03215128,1.411561,0.87,0.04797555,0.01879362,-1.491558,-0.001251697,-0.002980232,0.002037734
2025_09_07_22_23_23_553,0.04,-0.5235988,315955,297266,-100.071,100.4605,0.05931768,6.270577,0.03215127,1.344402,0.87,0.0479799,0.01879712,-1.491568,-0.0005960464,-0.001788139,-5.587935E-05
2025_09_07_22_23_23_580,0.04,-0.5235988,316262,297555,-100.0574,100.5088,0.0593177,6.270578,0.03215113,1.257843,0.87,0.0479838,0.01881728,-1.491548,0.0001788139,0.000745058,-0.0008996575
2025_09_07_22_23_23_653,0.04,-0.5235988,316474,297754,-100.0456,100.5414,0.05931756,6.270577,0.03215123,1.198144,0.87,0.04793635,0.01879687,-1.491572,-5.960464E-05,-0.001519918,-0.005505979
2025_09_07_22_23_23_675,0.04,-0.5235988,316792,298053,-100.0244,100.5888,0.05931762,6.270577,0.03215126,1.1086,0.87,0.04796083,0.01878779,-1.491565,-0.0001192093,-0.0008642673,0.003861263
2025_09_07_22_23_23_753,0.04,-0.5235988,317004,298253,-100.0079,100.6193,0.05931767,6.270577,0.03215118,1.048899,0.87,0.04800033,0.01881047,-1.49155,0.0001192093,0.001490116,-0.001223758
2025_09_07_22_23_23_775,0.04,-0.5235988,317312,298541,-99.98077,100.6616,0.05931762,6.270577,0.03215117,0.9623354,0.87,0.04795884,0.0188069,-1.491554,-0.0001192093,-0.002235174,0.001262873
2025_09_07_22_23_23_855,0.04,-0.5235988,317535,298751,-99.95892,100.6907,0.05931755,6.270577,0.03215108,0.899652,0.87,0.04800701,0.01881408,-1.49156,0.0001192093,0.0004768371,-0.008152798
2025_09_07_22_23_23_886,0.04,-0.5235988,317869,299064,-99.92284,100.7317,0.05931778,6.270577,0.03215133,0.805627,0.87,0.04797605,0.01880004,-1.491553,0.001072884,0.0002980232,-0.002544373
2025_09_07_22_23_23_899,0.04,-0.5235988,318049,299234,-99.90182,100.7523,0.05931769,6.270577,0.03215127,0.7548831,0.87,0.04799921,0.01880536,-1.491563,0.0001192093,0.0007748603,0.004306436
2025_09_07_22_23_23_941,0.04,-0.5235988,318261,299433,-99.87579,100.7752,0.05931769,6.270577,0.03215142,0.6951863,0.87,0.04794744,0.01878227,-1.491551,-0.0004172325,-0.001400709,0.0008083879
2025_09_07_22_23_24_039,0.04,-0.5235988,318728,299871,-99.81401,100.8198,0.05931768,6.270577,0.03215121,0.563854,0.87,0.04796706,0.01881187,-1.491571,-0.000655651,-0.0003427267,0.005573034
2025_09_07_22_23_24_119,0.04,-0.5235988,318956,300085,-99.78184,100.8385,0.05931775,6.270577,0.03215131,0.4996793,0.87,0.04798643,0.0187986,-1.49155,0.0005960464,0.0005662441,-0.001747161
2025_09_07_22_23_24_149,0.04,-0.5235988,319263,300374,-99.73664,100.8605,0.0593177,6.270577,0.0321512,0.4131181,0.87,0.04797307,0.01881403,-1.491558,-0.0005960464,-0.001937151,0.004271045
2025_09_07_22_23_24_186,0.04,-0.5235988,319454,300554,-99.70767,100.8721,0.05931772,6.270577,0.03215125,0.3593904,0.87,0.04796602,0.01880356,-1.491549,-5.960464E-05,-0.001013279,0.0008977949
2025_09_07_22_23_24_199,0.04,-0.5235988,319640,300728,-99.67898,100.8819,0.05931779,6.270577,0.03215128,0.3071552,0.87,0.04797283,0.01880402,-1.491549,0.0005364418,0.0001639128,-0.007331371
2025_09_07_22_23_24_286,0.04,-0.5235988,319836,300912,-99.64806,100.8906,0.05931768,6.270577,0.03215117,0.251934,0.87,0.04795486,0.01881021,-1.491544,-0.001132488,-0.0008046626,-1.490116E-05
2025_09_07_22_23_24_307,0.04,-0.5235988,320144,301201,-99.59882,100.9008,0.05931769,6.270577,0.03215118,0.1653722,0.87,0.04799406,0.01881258,-1.491565,0.0001192093,0.0001937151,0.005090609
2025_09_07_22_23_24_388,0.04,-0.5235988,320366,301410,-99.56274,100.9055,0.05931776,6.270577,0.03215117,0.1026899,0.87,0.0479686,0.01881943,-1.491556,0.0005364418,0.00217557,-0.007715076
2025_09_07_22_23_24_417,0.04,-0.5235988,320695,301719,-99.50911,100.9083,0.05931783,6.270577,0.03215119,0.01015783,0.87,0.04793018,0.01882095,-1.491552,-0.000655651,-0.002965331,-0.001883134
2025_09_07_22_23_24_436,0.04,-0.5235988,320881,301893,-99.47878,100.9077,0.0593178,6.270577,0.03215147,6.241108,0.87,0.04795721,0.0187748,-1.491554,-0.0004172325,-0.001400709,-0.0008959323
2025_09_07_22_23_24_481,0.04,-0.5235988,321125,302122,-99.43906,100.9045,0.05931773,6.270577,0.03215113,6.172455,0.87,0.0479865,0.01881527,-1.491549,-0.0007748603,0.0001937151,-0.0009629875
2025_09_07_22_23_24_582,0.04,-0.5235988,321554,302526,-99.37,100.8923,0.05931771,6.270577,0.03215124,6.051567,0.87,0.0479478,0.01880385,-1.491557,5.960464E-05,-0.003173947,0.0008270144
2025_09_07_22_23_24_616,0.04,-0.5235988,321825,302780,-99.32746,100.8803,0.05931767,6.270577,0.03215122,5.975451,0.87,0.04795887,0.01880581,-1.491557,-0.0009536743,0.0006109476,-0.01120008
2025_09_07_22_23_24_703,0.04,-0.5235988,322042,302984,-99.29401,100.8684,0.05931778,6.270577,0.0321513,5.914262,0.87,0.04797906,0.01880651,-1.491564,0.0003576278,-0.0008642673,0.001298264
2025_09_07_22_23_24_723,0.04,-0.5235988,322350,303273,-99.24805,100.8481,0.05931768,6.270577,0.03215129,5.8277,0.87,0.04797821,0.01879345,-1.491558,-0.0004172325,-0.001907349,0.001279637
2025_09_07_22_23_24_803,0.04,-0.5235988,322572,303482,-99.21595,100.8309,0.05931773,6.270577,0.03215141,5.765017,0.87,0.04800535,0.01878448,-1.491557,0.001132488,0.003516674,-0.003756955
2025_09_07_22_23_24_828,0.04,-0.5235988,322885,303776,-99.17281,100.8035,0.05931758,6.270577,0.03215107,5.676962,0.87,0.04796034,0.01881824,-1.491561,0.0001788139,0.0007748603,0.005256384
2025_09_07_22_23_24_905,0.04,-0.5235988,323103,303980,-99.14434,100.7823,0.05931772,6.270577,0.03215133,5.61577,0.87,0.04796074,0.0187976,-1.491564,0,0.0003278255,-0.002589077
2025_09_07_22_23_24_916,0.04,-0.5235988,323410,304269,-99.10641,100.7493,0.05931769,6.270577,0.03215146,5.529207,0.87,0.04800912,0.01877879,-1.491555,-0.0004768371,5.960464E-05,0.001287088
2025_09_07_22_23_25_003,0.04,-0.5235988,323638,304483,-99.08019,100.7228,0.05931777,6.270577,0.03215127,5.465033,0.87,0.04797711,0.0188011,-1.491554,-0.0005960464,-0.002354383,0.005062669
2025_09_07_22_23_25_024,0.04,-0.5235988,323940,304767,-99.04816,100.6853,0.05931763,6.270577,0.03215117,5.379962,0.87,0.04800151,0.01880875,-1.491555,0.0005960464,0.001072884,-0.0003520399
2025_09_07_22_23_25_103,0.04,-0.5235988,324163,304976,-99.02666,100.6559,0.05931766,6.270577,0.032151,5.317279,0.87,0.04796832,0.01883603,-1.491561,0.001370907,0.004097819,0.001754612
2025_09_07_22_23_25_114,0.04,-0.5235988,324465,305260,-99.00049,100.614,0.0593176,6.270577,0.03215097,5.232211,0.87,0.04797114,0.01883581,-1.491546,0.0007152557,-0.0007301568,-0.003784895
2025_09_07_22_23_25_203,0.04,-0.5235988,324693,305474,-98.98318,100.581,0.05931762,6.270577,0.03215104,5.16804,0.87,0.04793411,0.01882412,-1.491553,0.0001788139,-0.000745058,-0.0004488975
2025_09_07_22_23_25_220,0.04,-0.5235988,324996,305758,-98.96355,100.5357,0.05931757,6.270577,0.03215101,5.082972,0.87,0.04797278,0.018827,-1.491557,-0.0004768371,-0.0003576278,-0.003430992
2025_09_07_22_23_25_249,0.04,-0.5235988,325197,305947,-98.95264,100.5047,0.05931761,6.270577,0.03215122,5.02626,0.87,0.04800036,0.01880875,-1.491565,0.0005960464,0.002011657,-0.008942559
2025_09_07_22_23_25_304,0.04,-0.5235988,325446,306181,-98.9416,100.4654,0.05931769,6.270577,0.03215128,4.956116,0.87,0.04798933,0.01879958,-1.491551,0.0007152557,0.001177192,0.001285225
2025_09_07_22_23_25_390,0.04,-0.5235988,325669,306391,-98.93408,100.4298,0.05931763,6.270577,0.03215119,4.893431,0.87,0.04800664,0.01880143,-1.491555,0.0002384186,-0.0002533197,0.005219131
2025_09_07_22_23_25_408,0.04,-0.5235988,325993,306694,-98.92717,100.3774,0.05931767,6.270577,0.03215119,4.802388,0.87,0.04796168,0.01881498,-1.491558,-5.960464E-05,-0.0003129244,0.0004824251
2025_09_07_22_23_25_487,0.04,-0.5235988,326205,306894,-98.92522,100.3428,0.05931766,6.270577,0.03215139,4.742688,0.87,0.04799761,0.01879291,-1.491558,-5.960464E-05,0.000834465,-0.001279637
2025_09_07_22_23_25_506,0.04,-0.5235988,326507,307178,-98.92605,100.2934,0.05931772,6.270577,0.03215138,4.657616,0.87,0.04795767,0.01879377,-1.491561,-0.0005364418,-0.001490116,-0.00307709
2025_09_07_22_23_25_587,0.04,-0.5235988,326735,307392,-98.92945,100.2563,0.05931767,6.270577,0.03215136,4.593445,0.87,0.0479874,0.01879021,-1.491561,0.0002980232,0.001549721,0.00221841
2025_09_07_22_23_25_607,0.04,-0.5235988,327037,307676,-98.93759,100.2076,0.05931771,6.270578,0.0321512,4.508379,0.87,0.04799464,0.0188064,-1.491565,-0.0003576278,0.001370907,0.003468245
2025_09_07_22_23_25_687,0.04,-0.5235988,327255,307880,-98.94599,100.1731,0.0593177,6.270577,0.03215124,4.44719,0.87,0.04797328,0.01880138,-1.491564,0,0.0003278255,-0.001294538
2025_09_07_22_23_25_713,0.04,-0.5235988,327568,308174,-98.96175,100.1245,0.05931765,6.270577,0.03215116,4.359136,0.87,0.04798411,0.0188033,-1.491553,0.0005364418,0.002652406,-0.004287809
2025_09_07_22_23_25_730,0.04,-0.5235988,327758,308353,-98.97345,100.0956,0.05931759,6.270577,0.03215123,4.305405,0.87,0.04795529,0.01880748,-1.491561,-0.001013279,-0.002264977,-0.003842637
2025_09_07_22_23_25_812,0.04,-0.5235988,328103,308677,-98.99843,100.0451,0.05931764,6.270577,0.0321514,4.208392,0.87,0.04798216,0.01879244,-1.491556,-0.000655651,-0.002264977,-0.004317611
2025_09_07_22_23_25_889,0.04,-0.5235988,328321,308881,-99.01666,100.0146,0.05931773,6.270577,0.03215125,4.147203,0.87,0.04796765,0.01880313,-1.49155,0.0001192093,0.001192093,0.005137175
2025_09_07_22_23_25_907,0.04,-0.5235988,328639,309180,-99.04662,99.97217,0.05931761,6.270577,0.0321511,4.057654,0.87,0.04799015,0.01881767,-1.491556,0.0007152557,0.001370907,5.7742E-05
2025_09_07_22_23_25_987,0.04,-0.5235988,328856,309384,-99.06921,99.94475,0.05931774,6.270577,0.03215111,3.996464,0.87,0.04795626,0.01882699,-1.491548,-0.0004768371,-0.001460314,-0.0004954636
2025_09_07_22_23_26_009,0.04,-0.5235988,329164,309673,-99.10394,99.90845,0.05931772,6.270577,0.03215142,3.909904,0.87,0.0479753,0.0187805,-1.49157,0.0001788139,0.0007152557,-0.0008437782
2025_09_07_22_23_26_087,0.04,-0.5235988,329376,309872,-99.12965,99.88523,0.05931763,6.270577,0.0321512,3.850207,0.87,0.04799391,0.0187981,-1.491551,0.000834465,0.00244379,-0.004667789
2025_09_07_22_23_26_104,0.04,-0.5235988,329678,310156,-99.16862,99.8549,0.05931766,6.270577,0.03215137,3.765141,0.87,0.04797364,0.01878022,-1.491561,0.0007152557,5.960464E-05,-0.001680106
2025_09_07_22_23_26_135,0.04,-0.5235988,329895,310360,-99.19815,99.83517,0.05931773,6.270577,0.03215122,3.703952,0.87,0.04796607,0.0188039,-1.491559,0.001549721,0.001698732,-0.004261732
2025_09_07_22_23_26_191,0.04,-0.5235988,330129,310579,-99.23112,99.81606,0.05931773,6.270577,0.03215114,3.638284,0.87,0.04798109,0.01880294,-1.491558,-0.0005960464,0.001758337,-0.003876164
2025_09_07_22_23_26_212,0.04,-0.5235988,330320,310759,-99.25901,99.80206,0.05931766,6.270577,0.03215121,3.584557,0.87,0.04797209,0.01879641,-1.491559,-5.960464E-05,-0.0002831221,0.001728535
2025_09_07_22_23_26_294,0.04,-0.5235988,330659,311077,-99.31021,99.78094,0.05931756,6.270577,0.03215117,3.489041,0.87,0.04795868,0.0188017,-1.491561,-0.0002384186,-0.00205636,0.0008828937
2025_09_07_22_23_26_370,0.04,-0.5235988,330876,311281,-99.34406,99.77001,0.05931761,6.270577,0.03215118,3.427851,0.87,0.04796593,0.01880317,-1.491561,-0.0002980232,-0.001370907,0.002125278
2025_09_07_22_23_26_391,0.04,-0.5235988,331189,311575,-99.39386,99.75797,0.05931759,6.270577,0.03215114,3.339797,0.87,0.04794832,0.01881221,-1.491555,-0.0005364418,-0.001221895,0.008221716
2025_09_07_22_23_26_470,0.04,-0.5235988,331412,311784,-99.42972,99.75208,0.05931763,6.270577,0.03215125,3.277114,0.87,0.04800139,0.01880458,-1.491555,0.001490116,0.00347197,-0.006346032
2025_09_07_22_23_26_496,0.04,-0.5235988,331720,312073,-99.47976,99.74765,0.05931772,6.270577,0.03215134,3.190552,0.87,0.04794488,0.01880337,-1.491546,-0.001132488,-0.002816319,0.008545816
2025_09_07_22_23_26_570,0.04,-0.5235988,331942,312283,-99.51614,99.74716,0.05931762,6.270577,0.03215132,3.127869,0.87,0.04797895,0.01878823,-1.49157,0.001728535,0.001132488,0.0108052
2025_09_07_22_23_26_598,0.04,-0.5235988,332260,312581,-99.56802,99.75041,0.05931767,6.270577,0.03215123,3.038323,0.87,0.04795946,0.01881141,-1.491555,-0.001311302,-0.002339482,-0.002162531
2025_09_07_22_23_26_613,0.04,-0.5235988,332446,312756,-99.59808,99.75449,0.05931774,6.270577,0.03215126,2.986088,0.87,0.04797694,0.01880641,-1.491545,0.0003576278,0.000372529,-0.009045005
2025_09_07_22_23_26_690,0.04,-0.5235988,332780,313069,-99.65149,99.76569,0.05931763,6.270577,0.03215117,2.892063,0.87,0.04798397,0.01880353,-1.491564,0.0001192093,0.00180304,-0.003024935
2025_09_07_22_23_26_768,0.04,-0.5235988,333003,313279,-99.68638,99.77592,0.05931769,6.270577,0.03215114,2.829381,0.87,0.04795743,0.01881875,-1.491548,0.0004768371,-0.0009238719,0.001681968
2025_09_07_22_23_26_779,0.04,-0.5235988,333284,313543,-99.72942,99.79191,0.05931767,6.270577,0.03215137,2.75028,0.87,0.04796356,0.01878641,-1.491567,0.0001192093,0.0005662441,-0.003032386
2025_09_07_22_23_26_870,0.04,-0.5235988,333538,313782,-99.76719,99.80929,0.05931769,6.270577,0.03215127,2.678642,0.87,0.04797423,0.01880139,-1.491562,-0.000655651,-0.001698732,-0.005595386
2025_09_07_22_23_26_898,0.04,-0.5235988,333846,314071,-99.81103,99.83383,0.05931761,6.270577,0.03215126,2.592081,0.87,0.04798139,0.01879806,-1.491556,0.0001788139,-0.001490116,0.002596527
2025_09_07_22_23_26_936,0.04,-0.5235988,334032,314245,-99.8364,99.85046,0.05931772,6.270577,0.03215119,2.539845,0.87,0.04796196,0.01880547,-1.491551,0.001251697,-0.0008046626,0.00423193
2025_09_07_22_23_26_950,0.04,-0.5235988,334228,314429,-99.86224,99.86944,0.05931772,6.270577,0.03215125,2.484622,0.87,0.04797785,0.01880317,-1.491551,-5.960464E-05,0,0.005988404
2025_09_07_22_23_27_036,0.04,-0.5235988,334419,314608,-99.88631,99.88925,0.05931767,6.270577,0.03215124,2.430893,0.87,0.04797456,0.01880813,-1.491555,-0.001072884,-0.00166893,-0.001367181
2025_09_07_22_23_27_059,0.04,-0.5235988,334726,314897,-99.9228,99.9238,0.05931766,6.270577,0.03215131,2.344332,0.87,0.04799414,0.01879383,-1.491577,0.0002384186,0.000745058,0.004338101
2025_09_07_22_23_27_136,0.04,-0.5235988,334949,315106,-99.94729,99.95071,0.05931764,6.270577,0.03215123,2.281648,0.87,0.0479501,0.01880429,-1.491553,-0.001251697,-0.003188848,0.001197681
2025_09_07_22_23_27_158,0.04,-0.5235988,335256,315395,-99.97823,99.9903,0.05931755,6.270577,0.03215098,2.195084,0.87,0.04797768,0.01883065,-1.491562,0.0007748603,0.003516674,-0.001572072
2025_09_07_22_23_27_236,0.04,-0.5235988,335479,315604,-99.99844,100.0206,0.05931774,6.270577,0.03215108,2.132404,0.87,0.04798682,0.01882184,-1.491551,5.960464E-05,0.002548098,-0.0004265457
2025_09_07_22_23_27_261,0.04,-0.5235988,335787,315893,-100.0231,100.0643,0.05931769,6.270577,0.03215111,2.045845,0.87,0.04796897,0.01881935,-1.491567,0.0004768371,0.001698732,-0.001290813
2025_09_07_22_23_27_336,0.04,-0.5235988,336009,316103,-100.0386,100.0972,0.05931755,6.270577,0.03215113,1.983162,0.87,0.04796386,0.0188081,-1.491552,5.960464E-05,-0.0004172325,-0.005546957
2025_09_07_22_23_27_364,0.04,-0.5235988,336317,316391,-100.0565,100.1441,0.05931768,6.270577,0.03215129,1.896601,0.87,0.04798604,0.01880555,-1.491556,0.0005960464,0.001862645,-0.005125999
2025_09_07_22_23_27_380,0.04,-0.5235988,336503,316566,-100.0654,100.1732,0.05931768,6.270577,0.03215123,1.844366,0.87,0.04796692,0.01879774,-1.491554,0.0005960464,-0.001475215,0.0009145587
2025_09_07_22_23_27_428,0.04,-0.5235988,336752,316800,-100.0748,100.2129,0.05931767,6.270577,0.03215124,1.774219,0.87,0.04797663,0.01880139,-1.491556,-0.0001192093,2.980232E-05,-0.003840774
2025_09_07_22_23_27_531,0.04,-0.5235988,337197,317218,-100.0847,100.285,0.05931774,6.270577,0.03215123,1.648851,0.87,0.0479827,0.01881781,-1.491559,-0.000655651,-0.000551343,-0.0004842877
2025_09_07_22_23_27_603,0.04,-0.5235988,337420,317427,-100.0863,100.3213,0.05931769,6.270577,0.03215136,1.586164,0.87,0.04798749,0.0188028,-1.491555,0.001072884,0.00283122,0.003129244
2025_09_07_22_23_27_624,0.04,-0.5235988,337728,317716,-100.0846,100.3715,0.05931761,6.270577,0.03215143,1.499606,0.87,0.04796532,0.01878145,-1.49156,-0.000655651,-0.0009834766,0.0008940696
