2025_09_08_10_54_29_472,0.02,0.2293718,110624,115184,-107.303,101.1599,0.05910883,0.001746501,0.030846,3.47333,0.49,-0.0103802,0.000591401,0.3387592,2.980232E-05,0.0009536743,-0.003411434
2025_09_08_10_54_29_491,0.02,0.2293718,110763,115334,-107.329,101.1506,0.05910876,0.001746501,0.03084606,3.49231,0.49,-0.01047922,0.0005559949,0.3387596,-0.0001788139,-0.00102818,0.003920868
2025_09_08_10_54_29_572,0.02,0.2298844,110867,115447,-107.3484,101.1432,0.05910899,0.00175023,0.03084639,3.506555,0.49,-0.01039412,0.0006076819,0.3395224,-0.0005066395,0.001490116,-5.960464E-05
2025_09_08_10_54_29_593,0.02,0.2298844,111013,115606,-107.3754,101.1325,0.05910898,0.00175023,0.03084648,3.526596,0.49,-0.01049721,0.0005831235,0.3395169,5.960464E-05,-0.000372529,-0.003437511
2025_09_08_10_54_29_672,0.02,0.230412,111117,115719,-107.3945,101.1245,0.05910913,0.001753958,0.03084696,3.540873,0.49,-0.01038768,0.0006155178,0.3403074,-8.940696E-05,0.001385808,-0.004328787
2025_09_08_10_54_29_701,0.02,0.230412,111260,115875,-107.4207,101.113,0.05910896,0.001753958,0.0308469,3.560621,0.49,-0.01051498,0.0005991333,0.3402998,0.0002682209,0.0003427267,-0.01243036
2025_09_08_10_54_29_714,0.02,0.230412,111345,115966,-107.436,101.1061,0.05910899,0.001753425,0.03084687,3.572197,0.49,-0.01050897,0.0005922791,0.3402978,0.0002980232,-0.0002235174,-0.005599111
2025_09_08_10_54_29_780,0.02,0.2309313,111471,116103,-107.4587,101.0953,0.05910917,0.001758219,0.03084763,3.589596,0.49,-0.01052894,0.0005897416,0.3410743,0.0001490116,0.0004023313,0.000831671
2025_09_08_10_54_29_855,0.02,0.2313721,111570,116211,-107.4764,101.0865,0.05910913,0.001760882,0.03084788,3.603251,0.49,-0.01040189,0.0006157043,0.3417346,-0.0002682209,0.001892447,0.003437511
2025_09_08_10_54_29_883,0.02,0.2313721,111714,116367,-107.5018,101.0734,0.05910923,0.001760882,0.03084814,3.623081,0.49,-0.01055343,0.0005801622,0.3417275,-8.940696E-05,-0.0001639128,0.002561137
2025_09_08_10_54_29_900,0.02,0.2313721,111798,116458,-107.5167,101.0655,0.05910913,0.001760349,0.03084787,3.634706,0.49,-0.01054399,0.0005944974,0.3417258,-2.980232E-05,-4.470348E-05,0.007310882
2025_09_08_10_54_29_964,0.02,0.231897,111924,116595,-107.5386,101.0533,0.0591092,0.001765143,0.03084863,3.65218,0.49,-0.01056967,0.0005950609,0.3425079,5.960464E-05,0.0003129244,-0.004212372
2025_09_08_10_54_30_039,0.02,0.2323365,112023,116703,-107.5557,101.0435,0.05910941,0.001767806,0.03084904,3.665893,0.49,-0.0104269,0.0006099077,0.3431632,-0.0009238719,0.003397465,0.002066605
2025_09_08_10_54_30_050,0.02,0.2323365,112162,116853,-107.5795,101.0293,0.05910925,0.001768339,0.03084897,3.685119,0.49,-0.01059622,0.0006009809,0.3431581,0.0001192093,0.0003278255,0.0009397044
2025_09_08_10_54_30_139,0.02,0.2328551,112273,116974,-107.5983,101.0176,0.05910949,0.001771535,0.03084933,3.700578,0.49,-0.0104783,0.0006463437,0.34393,-0.0001788139,0.001013279,0.001240522
2025_09_08_10_54_30_158,0.02,0.2328551,112417,117130,-107.6223,101.0021,0.05910957,0.001772067,0.03084977,3.720538,0.49,-0.01062222,0.0005862616,0.3439261,-0.0002086162,7.450581E-05,0.00166893
2025_09_08_10_54_30_239,0.02,0.2333836,112518,117240,-107.6391,100.9909,0.05910951,0.001774731,0.03084987,3.734652,0.49,-0.01041821,0.0006479004,0.3447186,-0.0005364418,0.001862645,0.003799796
2025_09_08_10_54_30_267,0.02,0.2333836,112664,117399,-107.663,100.9743,0.05910949,0.001775796,0.03085012,3.754999,0.49,-0.01064859,0.00061098,0.3447112,-0.0003576278,0.0005066395,0.008617528
2025_09_08_10_54_30_339,0.02,0.2338999,112762,117506,-107.6789,100.9627,0.05910957,0.001777926,0.03085028,3.7688,0.49,-0.01038022,0.000666821,0.3454828,-0.0008046626,0.003606081,-0.007782131
2025_09_08_10_54_30_367,0.02,0.2338999,112910,117667,-107.7026,100.945,0.0591096,0.001779524,0.03085076,3.789539,0.49,-0.01067214,0.0006043711,0.3454749,0.0002384186,-0.001326203,-0.003855675
2025_09_08_10_54_30_381,0.02,0.2338999,112994,117759,-107.7159,100.9348,0.05910965,0.001778992,0.03085059,3.80129,0.49,-0.01066487,0.0006125172,0.3454719,0.0004172325,-0.0002384186,-0.009468757
2025_09_08_10_54_30_464,0.02,0.2344285,113160,117939,-107.7417,100.9142,0.05910954,0.001783253,0.03085121,3.824495,0.49,-0.01067905,0.0006168976,0.3462617,-5.960464E-05,0.0001490116,0.00308454
2025_09_08_10_54_30_539,0.02,0.2349491,113258,118047,-107.7568,100.9015,0.05910975,0.001786448,0.03085166,3.83836,0.49,-0.01054991,0.0006491983,0.347039,-0.0005066395,0.001534819,0.004294328
2025_09_08_10_54_30_565,0.02,0.2349491,113409,118210,-107.7796,100.8819,0.05910996,0.001786981,0.03085184,3.859539,0.49,-0.01073118,0.0006253562,0.3470292,0.0001192093,-0.002384186,0.001247972
2025_09_08_10_54_30_639,0.02,0.2354775,113505,118315,-107.7939,100.8691,0.0591099,0.001790177,0.03085217,3.873087,0.49,-0.01052221,0.0006618689,0.3478241,-0.0002682209,0.001862645,-0.005206093
2025_09_08_10_54_30_667,0.02,0.2354775,113656,118479,-107.816,100.8487,0.05910976,0.001791242,0.03085246,3.894315,0.49,-0.01076028,0.0006118476,0.3478137,0,-0.0001639128,-0.002932735
2025_09_08_10_54_30_740,0.02,0.2359963,113755,118587,-107.8303,100.8351,0.05910985,0.001793905,0.03085266,3.908242,0.49,-0.01052667,0.0006618024,0.3485894,-0.0007152557,0.002846122,-0.001280568
2025_09_08_10_54_30_764,0.02,0.2359963,113903,118748,-107.8513,100.8142,0.05911002,0.001794971,0.03085296,3.929166,0.49,-0.01076878,0.0006348763,0.3485816,0.0001788139,-0.000461936,0.002564862
2025_09_08_10_54_30_839,0.02,0.2365247,113999,118853,-107.8647,100.8005,0.05911009,0.001798166,0.03085342,3.942776,0.49,-0.01060898,0.0006608419,0.3493772,-0.0005662441,0.002592802,-0.00133831
2025_09_08_10_54_30_866,0.02,0.2365247,114145,119011,-107.8846,100.7793,0.05911017,0.001798699,0.03085366,3.963398,0.49,-0.01080641,0.0006166148,0.3493715,-0.0004172325,5.960464E-05,0.006405636
2025_09_08_10_54_30_939,0.02,0.2370424,114246,119122,-107.8982,100.7644,0.05911003,0.001801362,0.03085392,3.977736,0.49,-0.01059641,0.0006523812,0.3501489,-0.001072884,0.00333786,0.005587935
2025_09_08_10_54_30_959,0.02,0.2370424,114391,119280,-107.9174,100.7425,0.05911024,0.001802427,0.03085412,3.998404,0.49,-0.01080888,0.0006315378,0.3501343,0.0003874302,0.0006407499,-0.005624257
2025_09_08_10_54_31_039,0.02,0.2375655,114493,119390,-107.9304,100.7271,0.05911024,0.001806156,0.03085456,4.012777,0.49,-0.01071714,0.0006599714,0.3509243,-0.0004470348,0.0009834766,0.003380701
2025_09_08_10_54_31_071,0.02,0.2375655,114638,119549,-107.9488,100.7046,0.0591103,0.001806156,0.03085479,4.03349,0.49,-0.01086084,0.0006208354,0.3509162,2.980232E-05,-0.0003427267,-0.003445893
2025_09_08_10_54_31_081,0.02,0.2375655,114725,119643,-107.9594,100.6911,0.05911032,0.001805623,0.03085463,4.04578,0.49,-0.01085006,0.0006318807,0.3509118,-2.980232E-05,-4.470348E-05,0.001269393
2025_09_08_10_54_31_145,0.02,0.2380888,114851,119780,-107.9747,100.6711,0.05911033,0.001810417,0.03085537,4.063721,0.49,-0.01089812,0.0006219653,0.3516905,-8.940696E-05,-0.0005215406,-0.0008419155
2025_09_08_10_54_31_222,0.02,0.2385356,114947,119885,-107.9862,100.6557,0.05911046,0.001813613,0.03085568,4.077454,0.49,-0.01080082,0.000655139,0.3523563,-0.0001192093,0.0004023313,-0.00217557
2025_09_08_10_54_31_255,0.02,0.2385356,115090,120041,-108.0028,100.6324,0.05911043,0.001813613,0.03085584,4.097901,0.49,-0.01088246,0.000627814,0.352356,-0.0002682209,0.0004023313,0.003471039
2025_09_08_10_54_31_266,0.02,0.2385356,115176,120135,-108.0126,100.6183,0.05911045,0.00181308,0.03085564,4.110239,0.49,-0.01087746,0.0006400362,0.3523497,0.0004172325,-0.002324581,0.001320615
2025_09_08_10_54_31_309,0.02,0.2390505,115282,120251,-108.0244,100.6006,0.05911062,0.001817341,0.03085635,4.125427,0.49,-0.01091027,0.0006473482,0.3531168,0,-0.0003129244,-0.003455207
2025_09_08_10_54_31_417,0.02,0.2394119,115502,120490,-108.0479,100.5637,0.05911066,0.001819472,0.03085674,4.156907,0.49,-0.01092064,0.0006483988,0.3536544,-0.0002086162,-0.0009685754,0.007698312
2025_09_08_10_54_31_489,0.02,0.2399217,115603,120600,-108.0584,100.5464,0.05911066,0.001822135,0.03085694,4.171417,0.49,-0.01065286,0.0006899281,0.3544193,-0.000834465,0.003039837,-0.001305714
2025_09_08_10_54_31_526,0.02,0.2399217,115751,120761,-108.0732,100.5209,0.05911073,0.0018232,0.03085736,4.192692,0.49,-0.01094168,0.0006354952,0.3544051,0.0002682209,4.470348E-05,-0.0004693865
2025_09_08_10_54_31_544,0.02,0.2404567,115850,120869,-108.0828,100.5036,0.05911076,0.001825331,0.03085742,4.206876,0.49,-0.0105664,0.0006953822,0.3552024,-0.001251697,0.004887581,-0.01210626
2025_09_08_10_54_31_574,0.02,0.2404567,115934,120960,-108.0907,100.489,0.05911076,0.001827461,0.0308579,4.218957,0.49,-0.01097932,0.0006467607,0.3552029,0,-0.0002831221,-0.001277774
2025_09_08_10_54_31_667,0.02,0.2407401,116132,121175,-108.1088,100.4539,0.05911084,0.001829592,0.03085816,4.247413,0.49,-0.01101505,0.0006544381,0.3556229,0.0001490116,-0.0005662441,0.002123415
2025_09_08_10_54_31_740,0.02,0.2412443,116220,121272,-108.1165,100.438,0.05911086,0.001831722,0.03085843,4.260227,0.49,-0.01075462,0.0006949032,0.3563794,-0.0008940696,0.002354383,0.001700595
2025_09_08_10_54_31_768,0.02,0.2412443,116369,121433,-108.129,100.4112,0.05911091,0.001832787,0.03085869,4.28162,0.49,-0.01101806,0.0006585785,0.3563718,-0.0001490116,-0.000372529,0.006882473
2025_09_08_10_54_31_783,0.02,0.2412443,116452,121525,-108.1359,100.3959,0.05911086,0.001832787,0.03085873,4.293746,0.49,-0.010976,0.0006350452,0.35638,-0.0002682209,-0.0001043081,0.006891787
2025_09_08_10_54_31_822,0.02,0.2417573,116549,121630,-108.1435,100.3783,0.05911098,0.001837049,0.03085937,4.307677,0.49,-0.01102754,0.0006569103,0.3571349,-0.0002682209,0.0002533197,0.005159527
2025_09_08_10_54_31_906,0.02,0.2421031,116633,121721,-108.1499,100.3629,0.05911108,0.001839712,0.03085972,4.319834,0.49,-0.01097247,0.0006711509,0.3576535,-0.0003874302,0.0007003545,0.003005378
2025_09_08_10_54_31_935,0.02,0.2421031,116778,121880,-108.1606,100.3358,0.05911101,0.001839179,0.03085956,4.340948,0.49,-0.0110579,0.0006700674,0.3576479,0.0002980232,0.0001043081,-0.01158751
2025_09_08_10_54_31_950,0.02,0.2421031,116862,121971,-108.1665,100.3201,0.05911105,0.001838646,0.0308596,4.353112,0.49,-0.01104456,0.000650262,0.3576465,-8.940696E-05,0.0009313225,-0.0004218891
2025_09_08_10_54_32_013,0.02,0.2426309,117000,122121,-108.1759,100.2943,0.0591112,0.00184344,0.03086034,4.373191,0.49,-0.01108294,0.0006569627,0.3584312,0.0002086162,-0.0001266599,-0.003016554
2025_09_08_10_54_32_058,0.02,0.242989,117109,122240,-108.1828,100.2738,0.05911129,0.001846103,0.03086074,4.388986,0.49,-0.01107026,0.000664747,0.3589618,0.0002384186,0.0001564622,-0.004754402
2025_09_08_10_54_32_139,0.02,0.2433414,117210,122350,-108.189,100.2545,0.05911139,0.001848234,0.030861,4.403715,0.49,-0.01099425,0.0006842955,0.3594905,-0.0005364418,0.00140816,-0.003509223
2025_09_08_10_54_32_162,0.02,0.2433414,117353,122506,-108.1973,100.2271,0.05911123,0.001848234,0.03086107,4.424577,0.49,-0.01110506,0.0006537953,0.3594868,-0.0001788139,-0.0002160668,0.003471039
2025_09_08_10_54_32_239,0.02,0.2438522,117456,122619,-108.2029,100.2073,0.05911142,0.001851962,0.03086152,4.439696,0.49,-0.01102771,0.0006946917,0.3602466,-0.0002086162,0.0008717179,0.002973713
2025_09_08_10_54_32_257,0.02,0.2438522,117601,122778,-108.2103,100.1793,0.05911132,0.001851962,0.03086163,4.460962,0.49,-0.01113222,0.0006573114,0.3602429,0,0.0002831221,0.001306645
2025_09_08_10_54_32_339,0.02,0.244384,117702,122888,-108.2151,100.1599,0.05911151,0.001856223,0.03086217,4.475752,0.49,-0.01105622,0.0006949098,0.3610358,-0.0005066395,0.001560897,-0.001728535
2025_09_08_10_54_32_368,0.02,0.244384,117845,123045,-108.2214,100.1319,0.05911146,0.001855691,0.03086234,4.496703,0.49,-0.01114985,0.0006600773,0.3610341,0.0002086162,-0.0003054738,-0.008543022
2025_09_08_10_54_32_382,0.02,0.244384,117929,123136,-108.2248,100.1154,0.05911143,0.001855158,0.03086224,4.508983,0.49,-0.01116688,0.0006513936,0.3610336,-0.0003278255,-2.980232E-05,0.006883405
2025_09_08_10_54_32_419,0.02,0.2449144,118022,123239,-108.2284,100.097,0.05911161,0.001859952,0.03086285,4.522737,0.49,-0.01120025,0.0006772842,0.3618202,-0.0002384186,1.862645E-05,0.001698732
2025_09_08_10_54_32_506,0.02,0.2452591,118111,123336,-108.2315,100.0795,0.05911161,0.001862615,0.03086324,4.535775,0.49,-0.01111851,0.0006923284,0.3623291,-0.0001788139,0.001270324,-0.006417743
2025_09_08_10_54_32_526,0.02,0.2452591,118256,123495,-108.2362,100.0508,0.05911171,0.001862082,0.03086329,4.557163,0.49,-0.01119462,0.0006645636,0.3623353,-0.0002086162,0.0003166496,-0.00435859
2025_09_08_10_54_32_606,0.02,0.2457764,118357,123605,-108.2391,100.0308,0.05911177,0.001865811,0.03086371,4.572037,0.49,-0.01113432,0.0007073035,0.363102,2.980232E-05,6.705523E-05,0.001277774
2025_09_08_10_54_32_627,0.02,0.2457764,118502,123764,-108.2427,100.0019,0.05911167,0.001865811,0.03086375,4.593469,0.49,-0.01120667,0.0006791092,0.3630951,0,0.0004731118,0.001749024
2025_09_08_10_54_32_706,0.02,0.2462977,118603,123875,-108.2449,99.98186,0.05911173,0.001869539,0.03086429,4.608375,0.49,-0.01114665,0.0007022988,0.3638847,-0.0008940696,0.0007264315,0.01035724
2025_09_08_10_54_32_734,0.02,0.2462977,118751,124037,-108.2475,99.95243,0.05911181,0.001869539,0.03086429,4.630217,0.49,-0.01125096,0.0006841954,0.3638749,-8.940696E-05,-0.0001192093,0.003864057
2025_09_08_10_54_32_749,0.02,0.2462977,118834,124128,-108.2487,99.93572,0.05911181,0.001869539,0.0308643,4.642595,0.49,-0.01123544,0.000675913,0.3638723,-0.0001788139,0.0007301568,0.003842637
2025_09_08_10_54_32_827,0.02,0.2468177,118994,124303,-108.2504,99.90369,0.05911203,0.0018738,0.03086511,4.666304,0.49,-0.01126105,0.0006731373,0.3646379,8.940696E-05,0.000115484,-0.002179295
2025_09_08_10_54_32_850,0.02,0.2468177,119080,124398,-108.2511,99.88641,0.05911192,0.001872735,0.03086489,4.679071,0.49,-0.01126304,0.000683105,0.3646416,-0.0002980232,7.823109E-05,0.005156733
2025_09_08_10_54_32_909,0.02,0.2473516,119199,124527,-108.2515,99.86268,0.05911192,0.001877528,0.03086561,4.696618,0.49,-0.01129681,0.0006866141,0.3654348,0,-9.313225E-05,-0.007659196
2025_09_08_10_54_32_990,0.02,0.2477876,119302,124640,-108.2516,99.84195,0.05911205,0.001880724,0.03086607,4.711983,0.49,-0.01123486,0.0007025594,0.3660872,0.0001490116,0.0002868474,-0.009831971
2025_09_08_10_54_33_019,0.02,0.2477876,119447,124799,-108.2512,99.8131,0.05911207,0.001880724,0.03086617,4.733592,0.49,-0.01131991,0.0006728094,0.3660797,-0.0002682209,0.001005828,0.003010966
2025_09_08_10_54_33_031,0.02,0.2477876,119528,124888,-108.2506,99.79694,0.05911214,0.001880192,0.03086602,4.74568,0.49,-0.011313,0.0006785314,0.3660831,-0.0001192093,0.0009909272,0.002110377
2025_09_08_10_54_33_122,0.02,0.2483059,119693,125069,-108.249,99.76405,0.05911228,0.001884453,0.03086674,4.770268,0.49,-0.01132288,0.0006827025,0.3668536,8.940696E-05,-0.0004842877,-0.000886619
2025_09_08_10_54_33_134,0.02,0.2483059,119782,125166,-108.2478,99.74634,0.05911218,0.00188392,0.03086662,4.783482,0.49,-0.01134259,0.0006830835,0.3668575,0.0001192093,-0.000461936,-0.005561858
2025_09_08_10_54_33_196,0.02,0.2488286,119922,125320,-108.2454,99.71829,0.05911233,0.001888181,0.03086727,4.804447,0.49,-0.01135133,0.0006964948,0.3676313,0.0001192093,-0.0004917383,-0.003444031
2025_09_08_10_54_33_289,0.02,0.2493381,120038,125446,-108.243,99.69543,0.05911231,0.00189191,0.03086771,4.821741,0.49,-0.01129485,0.0007207943,0.3683882,-0.0005066395,0.001005828,0.003917143
2025_09_08_10_54_33_312,0.02,0.2493381,120185,125608,-108.2393,99.66618,0.05911227,0.00189191,0.03086779,4.843859,0.49,-0.01139806,0.0006975998,0.3683826,0,-0.0001564622,0.0004684552
2025_09_08_10_54_33_389,0.02,0.2498707,120284,125716,-108.2365,99.64664,0.0591125,0.001895638,0.03086836,4.858612,0.49,-0.011276,0.0007274924,0.3691804,-0.0002086162,0.001654029,-0.007712282
2025_09_08_10_54_33_410,0.02,0.2498707,120429,125875,-108.2319,99.61806,0.05911253,0.001895638,0.03086854,4.880404,0.49,-0.01141087,0.0006953274,0.3691784,0,0.0002980232,-0.003029592
2025_09_08_10_54_33_492,0.02,0.2503949,120530,125985,-108.2282,99.59825,0.05911253,0.001899366,0.03086907,4.89556,0.49,-0.01133365,0.0007186854,0.3699625,-0.0001788139,0.0008046626,-0.001243316
2025_09_08_10_54_33_512,0.02,0.2503949,120687,126158,-108.222,99.56731,0.05911273,0.001899366,0.03086898,4.919249,0.49,-0.01143965,0.0007080425,0.369951,8.940696E-05,8.940696E-05,-0.002650544
2025_09_08_10_54_33_590,0.02,0.2509338,120776,126255,-108.2182,99.55011,0.05911261,0.001903095,0.03086958,4.932584,0.49,-0.011334,0.0007251732,0.3707607,-0.0003576278,0.001296401,2.980232E-05
2025_09_08_10_54_33_619,0.02,0.2509338,120926,126419,-108.2112,99.52091,0.05911269,0.001903628,0.0308696,4.955211,0.49,-0.01148661,0.0007118822,0.37075,0.0001192093,-0.0001043081,-0.004731119
2025_09_08_10_54_33_633,0.02,0.2509338,121010,126511,-108.207,99.50473,0.05911269,0.001903095,0.03086965,4.967824,0.49,-0.01147449,0.0006973796,0.3707555,5.960464E-05,-0.0001639128,0.001307577
2025_09_08_10_54_33_699,0.02,0.2514503,121128,126640,-108.2007,99.48203,0.05911281,0.001907356,0.03087036,4.985663,0.49,-0.01147307,0.0007070094,0.3715226,-5.960464E-05,0.0001937151,0.003010034
2025_09_08_10_54_33_720,0.02,0.2514503,121221,126743,-108.1954,99.46402,0.05911278,0.001906823,0.03087022,4.999789,0.49,-0.01150106,0.0007049246,0.3715197,-0.0002086162,-0.0001937151,0.001708977
2025_09_08_10_54_33_767,0.02,0.2518934,121330,126861,-108.1891,99.44344,0.05911289,0.001910552,0.03087073,5.016171,0.49,-0.01150556,0.000719903,0.3721777,-8.940696E-05,-8.940696E-05,0.004697591
2025_09_08_10_54_33_861,0.02,0.2522333,121536,127088,-108.1759,99.40428,0.05911289,0.001912682,0.03087128,5.047483,0.49,-0.01152468,0.0006938384,0.372685,-0.0002384186,-8.940696E-05,0.003454275
2025_09_08_10_54_33_939,0.02,0.2527665,121637,127198,-108.1691,99.38535,0.05911295,0.001916411,0.03087164,5.062779,0.49,-0.01140783,0.0007407785,0.3734817,-0.001013279,0.00411272,0.0008745118
2025_09_08_10_54_33_964,0.02,0.2527665,121782,127357,-108.1587,99.35827,0.05911301,0.001916411,0.03087184,5.084824,0.49,-0.01152875,0.000706365,0.3734737,8.940696E-05,-0.0006258487,0.007756054
2025_09_08_10_54_34_039,0.02,0.2532805,121883,127468,-108.1511,99.33956,0.05911316,0.001919606,0.0308722,5.100152,0.49,-0.01138689,0.0007506507,0.3742481,-0.0004768371,0.001192093,0.003822148
2025_09_08_10_54_34_071,0.02,0.2532805,122028,127627,-108.1397,99.31293,0.0591132,0.001920139,0.03087245,5.122239,0.49,-0.01154709,0.0007035708,0.3742332,2.980232E-05,0.0007003545,-0.005195848
2025_09_08_10_54_34_085,0.02,0.2532805,122121,127729,-108.1321,99.29584,0.05911302,0.001919606,0.03087219,5.136466,0.49,-0.01154029,0.0007203299,0.3742333,0.0001192093,0.0004172325,0.0009015202
2025_09_08_10_54_34_123,0.02,0.2538108,122209,127826,-108.1247,99.27985,0.05911337,0.0019244,0.030873,5.149969,0.49,-0.01158568,0.0007336886,0.3750229,0.0002086162,-0.0007003545,-0.000921078
2025_09_08_10_54_34_207,0.02,0.2541674,122300,127926,-108.1168,99.26341,0.05911325,0.001927063,0.0308734,5.16386,0.49,-0.01155595,0.0007363957,0.3755562,-0.0001490116,0.001057982,0.003902241
2025_09_08_10_54_34_230,0.02,0.2541674,122442,128082,-108.104,99.23801,0.05911337,0.001926531,0.03087331,5.185654,0.49,-0.01162458,0.000742059,0.3755508,0,0.0005960464,-0.0004582107
2025_09_08_10_54_34_306,0.02,0.2546759,122541,128190,-108.0948,99.22063,0.05911349,0.001930259,0.03087388,5.200695,0.49,-0.01152351,0.000758536,0.3763153,0,-0.0001788139,-0.003471039
2025_09_08_10_54_34_342,0.02,0.2546759,122685,128349,-108.0808,99.19524,0.05911333,0.001930259,0.03087414,5.222907,0.49,-0.01163123,0.000710264,0.3763087,5.960464E-05,-0.0005811453,-0.002975575
2025_09_08_10_54_34_376,0.02,0.2552174,122823,128500,-108.067,99.17141,0.05911364,0.00193452,0.03087484,5.24402,0.49,-0.01163839,0.0007228786,0.3771089,0.0002682209,-0.0001490116,-0.002186745
2025_09_08_10_54_34_473,0.02,0.2555199,122950,128640,-108.0538,99.1496,0.05911356,0.001936651,0.03087506,5.263647,0.49,-0.01164023,0.0007326428,0.3775656,-0.0003874302,0.000655651,0.008171424
2025_09_08_10_54_34_493,0.02,0.2555199,123091,128794,-108.0387,99.12599,0.05911352,0.001936118,0.03087497,5.285179,0.49,-0.01164701,0.0007201265,0.3775595,0,0.0006407499,0.004305504
2025_09_08_10_54_34_572,0.02,0.2560656,123194,128907,-108.0273,99.10881,0.0591136,0.001940379,0.03087569,5.301057,0.49,-0.01159311,0.0007382174,0.3783787,-0.0002980232,0.0006109476,-0.003829598
2025_09_08_10_54_34_605,0.02,0.2560656,123339,129066,-108.0109,99.08495,0.05911365,0.001940379,0.03087556,5.323391,0.49,-0.0117101,0.00073762,0.3783701,-0.0002682209,0.0006407499,0.002142042
2025_09_08_10_54_34_625,0.02,0.2565893,123430,129166,-108.0002,99.07014,0.05911376,0.001941977,0.03087586,5.3374,0.49,-0.01133403,0.0007796413,0.37915,-0.001519918,0.003814697,0.0007841735
2025_09_08_10_54_34_661,0.02,0.2565893,123524,129268,-107.9891,99.05518,0.05911379,0.001944108,0.03087636,5.351815,0.49,-0.0117463,0.00073263,0.379151,-0.0001192093,-0.001311302,0.006862916
2025_09_08_10_54_34_752,0.02,0.2568826,123708,129470,-107.9666,99.02602,0.05911385,0.001946238,0.03087655,5.380295,0.49,-0.01172097,0.0007430744,0.3795853,-0.0001490116,0.001087785,0.008585863
2025_09_08_10_54_34_765,0.02,0.2568826,123792,129562,-107.9561,99.01306,0.05911377,0.001945706,0.03087648,5.393207,0.49,-0.01173303,0.0007374377,0.3795848,0,-0.0001937151,0.00259839
2025_09_08_10_54_34_834,0.02,0.2573727,123913,129694,-107.9408,98.99457,0.05911398,0.001949967,0.03087722,5.411849,0.49,-0.0117653,0.0007343713,0.3803146,8.940696E-05,-0.0003874302,-0.006476417
2025_09_08_10_54_34_849,0.02,0.2573727,123996,129786,-107.9298,98.98187,0.05911384,0.001949434,0.03087704,5.424787,0.49,-0.01176593,0.0007375043,0.3803135,-0.0001192093,0.0003874302,0.001722015
2025_09_08_10_54_34_889,0.02,0.2578207,124094,129894,-107.9168,98.96719,0.05911417,0.001953162,0.03087774,5.44003,0.49,-0.01177058,0.0007453637,0.3809794,0.0001192093,-0.0001192093,-0.002228655
2025_09_08_10_54_34_971,0.02,0.2581601,124177,129985,-107.9056,98.95486,0.05911408,0.001955826,0.03087812,5.452998,0.49,-0.01172133,0.0007514532,0.3814817,-0.0003278255,0.001877546,0.005142763
2025_09_08_10_54_34_979,0.02,0.2581601,124305,130125,-107.8881,98.93627,0.05911404,0.001955293,0.0308782,5.472845,0.49,-0.01179508,0.0007233303,0.3814805,0,-0.0006705522,0.0008884817
2025_09_08_10_54_35_072,0.02,0.2586938,124425,130257,-107.8713,98.91906,0.05911412,0.001959554,0.03087881,5.49156,0.49,-0.01172495,0.0007446413,0.3822805,-0.0005066395,0.001311302,0.0008698552
2025_09_08_10_54_35_100,0.02,0.2586938,124564,130411,-107.8513,98.89946,0.05911417,0.001959554,0.03087859,5.51336,0.49,-0.01181067,0.0007559489,0.3822736,0.0001788139,-0.0005066395,1.396984E-05
2025_09_08_10_54_35_118,0.02,0.2586938,124657,130513,-107.8378,98.88663,0.05911416,0.001958489,0.03087867,5.527892,0.49,-0.01182427,0.0007350633,0.3822726,0,-0.0006407499,-0.0004107132
2025_09_08_10_54_35_179,0.02,0.2592137,124767,130635,-107.8215,98.87168,0.05911429,0.001963282,0.03087934,5.545135,0.49,-0.0118471,0.00075392,0.3830454,5.960464E-05,-8.940696E-05,-0.006504356
2025_09_08_10_54_35_201,0.02,0.2592137,124850,130726,-107.8091,98.86058,0.05911433,0.00196275,0.03087925,5.558165,0.49,-0.0118423,0.0007524489,0.3830445,-8.940696E-05,0.001579523,-0.0005066395
2025_09_08_10_54_35_242,0.02,0.259652,124936,130821,-107.796,98.84936,0.0591145,0.001966478,0.03088005,5.571598,0.49,-0.01184902,0.0007449792,0.3836966,-0.0003278255,0.001817942,0.005477108
2025_09_08_10_54_35_322,0.02,0.2599971,125031,130926,-107.7814,98.83704,0.05911438,0.001968076,0.03088019,5.586574,0.49,-0.01173541,0.0007747712,0.3842142,-0.0007748603,0.00180304,0.005991198
2025_09_08_10_54_35_343,0.02,0.2599971,125176,131085,-107.7589,98.8188,0.05911444,0.001968609,0.03088025,5.609255,0.49,-0.01187445,0.0007517039,0.3842096,5.960464E-05,0.0005066395,-0.0004377216
2025_09_08_10_54_35_422,0.02,0.260521,125276,131195,-107.743,98.80643,0.05911449,0.001972337,0.03088083,5.625024,0.49,-0.01174732,0.0007716387,0.3849941,-0.0004172325,0.001445413,1.024455E-05
2025_09_08_10_54_35_443,0.02,0.260521,125418,131352,-107.7202,98.78936,0.05911456,0.001972337,0.03088082,5.647364,0.49,-0.01191977,0.0007607739,0.3849901,-8.940696E-05,-0.0005066395,-0.003064982
2025_09_08_10_54_35_522,0.02,0.261043,125523,131468,-107.7031,98.77706,0.0591146,0.001976066,0.03088137,5.663938,0.49,-0.01181864,0.000785253,0.385772,-0.0005364418,0.001311302,0.004292466
