2025_09_08_11_18_40_927,0.06,-0.2962354,445236,432325,-99.53833,110.6504,0.05916426,6.264905,0.03123976,3.046889,1.45,0.04063124,0.02387035,-1.304018,-0.0001192093,0.0006407499,-0.006012618
2025_09_08_11_18_41_001,0.06,-0.2967649,445555,432626,-99.59579,110.6575,0.05916439,6.264892,0.03124179,2.994681,1.45,0.03976148,0.02409303,-1.306294,-0.00655651,-0.0102222,0.003241002
2025_09_08_11_18_41_020,0.06,-0.2967649,446025,433070,-99.67969,110.6735,0.05916533,6.264876,0.03124579,2.917556,1.45,0.04070833,0.02392831,-1.30631,0.001072884,0.0001788139,0.0003315508
2025_09_08_11_18_41_100,0.06,-0.2972797,446360,433386,-99.73854,110.6887,0.05916577,6.264858,0.03124901,2.862624,1.45,0.04040391,0.02411847,-1.308591,-0.00166893,-0.003576278,-0.0009946525
2025_09_08_11_18_41_129,0.06,-0.2972797,446822,433823,-99.81824,110.715,0.05916602,6.264847,0.03125179,2.786678,1.45,0.04082571,0.02399605,-1.308556,-0.0002384186,0.002115965,-0.004664063
2025_09_08_11_18_41_163,0.06,-0.2978134,447189,434169,-99.87989,110.7402,0.05916657,6.264829,0.03125516,2.726411,1.45,0.04050325,0.02417655,-1.310903,-0.002503395,-0.003933907,0.005524605
2025_09_08_11_18_41_207,0.06,-0.2978134,447563,434523,-99.94119,110.7696,0.05916694,6.264819,0.03125757,2.66476,1.45,0.04084104,0.02409218,-1.310867,-0.0002384186,-0.001370907,0.006943941
2025_09_08_11_18_41_294,0.06,-0.2981424,448153,435080,-100.0337,110.8236,0.05916759,6.264799,0.03126166,2.56759,1.45,0.04094563,0.02412319,-1.312288,0.0007152557,0.001251697,-0.002387911
2025_09_08_11_18_41_310,0.06,-0.2981424,448424,435336,-100.0743,110.8513,0.0591677,6.264795,0.03126205,2.522942,1.45,0.04094277,0.02415531,-1.312278,-0.0005960464,-0.001966953,-9.313225E-05
2025_09_08_11_18_41_367,0.06,-0.2986892,448822,435713,-100.1318,110.8953,0.05916859,6.264772,0.03126727,2.457173,1.45,0.04097041,0.02423539,-1.314664,-0.0002384186,-0.002264977,0.002067536
2025_09_08_11_18_41_450,0.06,-0.2991152,449157,436029,-100.1777,110.9351,0.05916894,6.264756,0.03127031,2.401893,1.45,0.04078926,0.02438089,-1.316535,-0.002145767,-0.0007152557,-0.005550682
2025_09_08_11_18_41_472,0.06,-0.2991152,449595,436443,-100.2343,110.9909,0.05916937,6.264746,0.03127266,2.329435,1.45,0.04106273,0.02428371,-1.316497,-0.0002384186,-0.001251697,-0.001285225
2025_09_08_11_18_41_490,0.06,-0.2991152,449866,436699,-100.2673,111.0274,0.05916956,6.264742,0.03127324,2.284642,1.45,0.0410956,0.02428466,-1.316507,0,0.0007748603,0.002875924
2025_09_08_11_18_41_572,0.06,-0.2996357,450408,437211,-100.3281,111.1047,0.05917026,6.264717,0.03127869,2.194913,1.45,0.04112994,0.02435062,-1.318764,0,-0.0004768371,0.007368624
2025_09_08_11_18_41_650,0.06,-0.3001662,450743,437527,-100.3621,111.155,0.05917087,6.2647,0.0312818,2.139456,1.45,0.04080315,0.02457609,-1.321093,-0.002622604,-0.007331371,0.002820045
2025_09_08_11_18_41_670,0.06,-0.3001662,451197,437957,-100.4037,111.2262,0.05917129,6.264688,0.03128454,2.06411,1.45,0.04125637,0.02445599,-1.321058,0.000834465,0.001817942,-0.001695007
2025_09_08_11_18_41_750,0.06,-0.3006878,451547,438288,-100.432,111.2832,0.05917189,6.26467,0.03128802,2.00591,1.45,0.04099078,0.02463818,-1.323347,-0.002264977,-0.003755092,-0.0009573995
2025_09_08_11_18_41_776,0.06,-0.3006878,452002,438717,-100.4638,111.3592,0.05917212,6.26466,0.03129045,1.93043,1.45,0.04128657,0.02454862,-1.323311,0,-0.002264977,0.00558421
2025_09_08_11_18_41_853,0.06,-0.3012099,452336,439033,-100.4834,111.4167,0.0591726,6.264646,0.03129289,1.874796,1.45,0.04061633,0.02479136,-1.325599,-0.004887581,-0.009641051,-0.001955777
2025_09_08_11_18_41_874,0.06,-0.3012099,452830,439500,-100.5065,111.5033,0.05917318,6.26463,0.03129666,1.792554,1.45,0.04142325,0.02462112,-1.325574,0.0003576278,0.001460314,-0.00122562
2025_09_08_11_18_41_951,0.06,-0.301752,453133,439786,-100.5171,111.5571,0.05917361,6.264615,0.0312996,1.742125,1.45,0.04091783,0.02483918,-1.327971,-0.003695488,-0.005513429,-0.00391528
2025_09_08_11_18_41_981,0.06,-0.301752,453603,440231,-100.5282,111.6418,0.05917431,6.264602,0.03130277,1.663729,1.45,0.04143881,0.02471043,-1.327916,-0.0003576278,-0.001832843,-0.002253801
2025_09_08_11_18_42_010,0.06,-0.3022615,453938,440547,-100.532,111.7024,0.05917451,6.264587,0.0313054,1.607901,1.45,0.04097609,0.02492621,-1.330166,-0.003695488,-0.00706315,-0.004831702
2025_09_08_11_18_42_101,0.06,-0.3022615,454345,440931,-100.5321,111.7761,0.05917501,6.264575,0.03130868,1.540017,1.45,0.04154455,0.02476949,-1.330129,-0.0001192093,0.0007152557,0.004794449
2025_09_08_11_18_42_132,0.06,-0.3025844,454799,441360,-100.5262,111.8582,0.05917556,6.264557,0.03131228,1.464071,1.45,0.04158352,0.02482586,-1.331531,-0.0004768371,-0.0004470348,-0.001244247
2025_09_08_11_18_42_173,0.06,-0.3030541,455237,441774,-100.5147,111.9369,0.05917639,6.264536,0.03131673,1.390724,1.45,0.04160989,0.02491469,-1.333579,-0.0003576278,0.001221895,-0.001266599
2025_09_08_11_18_42_217,0.06,-0.3030541,455516,442038,-100.5044,111.9864,0.0591765,6.264531,0.03131778,1.344017,1.44,0.04165446,0.02489069,-1.333561,0.0001192093,-0.0001788139,0.006016343
2025_09_08_11_18_42_241,0.06,-0.3033351,455843,442346,-100.4894,112.0437,0.05917702,6.264517,0.0313206,1.289261,1.44,0.04164897,0.0249528,-1.334774,-0.0003576278,-0.001013279,0.002454966
2025_09_08_11_18_42_340,0.06,-0.3036516,456528,442994,-100.4478,112.1608,0.05917764,6.264496,0.0313249,1.174296,1.44,0.0417183,0.02499475,-1.336147,-0.0005960464,-0.0009536743,-0.01074374
2025_09_08_11_18_42_417,0.06,-0.3041736,456855,443302,-100.4233,112.2147,0.05917821,6.264479,0.03132816,1.119447,1.44,0.04142575,0.02518039,-1.338434,-0.002026558,-0.004053116,-2.607703E-05
2025_09_08_11_18_42_451,0.06,-0.3041736,457317,443739,-100.3837,112.2885,0.05917862,6.264468,0.03133072,1.041764,1.44,0.041869,0.02509441,-1.338408,0,0.0007152557,-0.002566725
2025_09_08_11_18_42_471,0.06,-0.3047004,457628,444033,-100.3539,112.3364,0.0591789,6.264458,0.03133252,0.9895231,1.44,0.0407604,0.0253309,-1.340505,-0.01072884,-0.015378,-0.002190471
2025_09_08_11_18_42_504,0.06,-0.3047004,457915,444304,-100.3242,112.3791,0.05917946,6.264443,0.03133615,0.941224,1.44,0.04185659,0.02518392,-1.340683,-0.0004768371,-0.000834465,-0.01166016
2025_09_08_11_18_42_596,0.06,-0.3049898,458512,444869,-100.256,112.4631,0.0591801,6.264424,0.03134029,0.8405203,1.44,0.04197818,0.02520185,-1.341923,0.0002384186,0.001788139,-0.002585351
2025_09_08_11_18_42_612,0.06,-0.3049898,458799,445140,-100.2203,112.5009,0.05918029,6.26442,0.03134088,0.7921786,1.44,0.04198357,0.02520489,-1.341918,0.0003576278,-0.001072884,0.0008270144
2025_09_08_11_18_42_658,0.06,-0.305485,459134,445456,-100.1764,112.5428,0.05918084,6.2644,0.03134535,0.7356977,1.44,0.04203623,0.02529338,-1.344067,-0.0001192093,0.00244379,-0.00461936
2025_09_08_11_18_42_740,0.06,-0.3058506,459715,446005,-100.0948,112.6094,0.05918166,6.26438,0.03134983,0.637434,1.44,0.04207752,0.0253504,-1.345647,-0.0003576278,-0.0003576278,-0.0008195638
2025_09_08_11_18_42_817,0.06,-0.3062802,460042,446314,-100.0462,112.6432,0.05918213,6.264365,0.03135261,0.5822064,1.44,0.04176071,0.02550415,-1.347539,-0.002503395,-0.003695488,0.0002682209
2025_09_08_11_18_42_839,0.06,-0.3062802,460504,446751,-99.97437,112.6863,0.05918251,6.264354,0.0313553,0.5039995,1.44,0.04213334,0.02539324,-1.347507,-0.0002384186,-0.001162291,0.003460794
2025_09_08_11_18_42_917,0.06,-0.3067928,460839,447067,-99.92039,112.714,0.05918304,6.264337,0.03135861,0.4473338,1.44,0.04190056,0.02558579,-1.349766,-0.002503395,-0.003427267,-0.00436604
2025_09_08_11_18_42_936,0.06,-0.3067928,461285,447489,-99.84618,112.7461,0.05918346,6.264327,0.03136127,0.3716985,1.44,0.04224502,0.02546701,-1.349723,0.0001192093,0.0005662441,0.003367662
2025_09_08_11_18_43_015,0.06,-0.307316,461636,447820,-99.78629,112.7672,0.05918392,6.264311,0.03136387,0.3122514,1.44,0.04164457,0.02570401,-1.352017,-0.004529953,-0.007659196,0.004932284
2025_09_08_11_18_43_026,0.06,-0.307316,462050,448212,-99.71407,112.7876,0.05918438,6.264298,0.03136717,0.2419008,1.44,0.04231295,0.0255583,-1.351986,-0.0007152557,0.0008046626,-0.01111999
2025_09_08_11_18_43_117,0.06,-0.3078296,462433,448573,-99.64626,112.8019,0.05918488,6.26428,0.03137062,0.1769319,1.44,0.04199699,0.02573814,-1.354241,-0.00333786,-0.005662441,0.003490597
2025_09_08_11_18_43_144,0.06,-0.3078296,462895,449008,-99.56345,112.8132,0.05918542,6.26427,0.03137349,0.09833456,1.44,0.04237477,0.02561074,-1.354206,-0.0002384186,-0.0003278255,-0.0003241002
2025_09_08_11_18_43_217,0.06,-0.3083613,463222,449316,-99.50439,112.8172,0.05918571,6.264257,0.03137556,0.04276238,1.44,0.04155854,0.0258674,-1.356471,-0.006914138,-0.009715557,0.005360692
2025_09_08_11_18_43_241,0.06,-0.3083613,463692,449758,-99.41927,112.8173,0.05918631,6.264242,0.03137938,6.24586,1.44,0.04247295,0.02572059,-1.356491,-0.0001192093,0.0008940696,-0.003453344
2025_09_08_11_18_43_317,0.06,-0.3088873,464019,450066,-99.36024,112.8133,0.05918676,6.264226,0.03138217,6.190185,1.44,0.04198436,0.02593286,-1.358801,-0.004172325,-0.003919005,-0.007856637
2025_09_08_11_18_43_348,0.06,-0.3088873,464497,450516,-99.27448,112.8015,0.05918726,6.264213,0.03138556,6.108603,1.44,0.04253611,0.02579237,-1.35877,-0.0007152557,-0.0008940696,-0.00949949
2025_09_08_11_18_43_359,0.06,-0.3088873,464760,450763,-99.22781,112.7921,0.05918737,6.264209,0.03138606,6.063733,1.44,0.04255304,0.02579013,-1.358761,0.0001192093,0.0003278255,0.006493181
2025_09_08_11_18_43_438,0.06,-0.3094098,465286,451258,-99.13599,112.767,0.05918826,6.264185,0.03139178,5.973856,1.44,0.04263621,0.02585891,-1.361026,-0.000834465,-0.0002682209,-0.006355345
2025_09_08_11_18_43_517,0.06,-0.3099328,465612,451566,-99.08021,112.7473,0.05918873,6.264168,0.03139492,5.917986,1.44,0.04232288,0.02606761,-1.363324,-0.002026558,-0.0006258487,-0.002980232
2025_09_08_11_18_43_538,0.06,-0.3099328,466075,452001,-99.0034,112.7142,0.05918918,6.264156,0.03139782,5.83886,1.44,0.04269788,0.02594904,-1.363286,0.0003576278,0.001966953,0.000115484
2025_09_08_11_18_43_617,0.06,-0.3104574,466409,452316,-98.94952,112.6865,0.05918977,6.264139,0.03140126,5.781534,1.44,0.04240125,0.02612936,-1.3656,-0.002622604,-0.004649162,0.002890825
2025_09_08_11_18_43_650,0.06,-0.3104574,466879,452758,-98.87673,112.6425,0.05919028,6.264128,0.03140411,5.70091,1.44,0.04277472,0.02601436,-1.365539,-0.0002384186,-0.001370907,0.000230968
2025_09_08_11_18_43_676,0.06,-0.3109935,467206,453066,-98.82835,112.6085,0.05919052,6.264114,0.03140642,5.644867,1.44,0.04211674,0.02627765,-1.367878,-0.005245208,-0.00923872,0.001963228
2025_09_08_11_18_43_705,0.06,-0.3109935,467493,453336,-98.78751,112.5764,0.059191,6.264102,0.03140954,5.595589,1.44,0.04286169,0.0261187,-1.367863,-0.0002384186,0.001370907,-0.00218302
2025_09_08_11_18_43_784,0.06,-0.311296,467756,453583,-98.75151,112.5453,0.0591915,6.264091,0.03141209,5.5504,1.44,0.04272801,0.02621125,-1.369191,-0.001430511,0.0002384186,-0.001270324
2025_09_08_11_18_43_808,0.06,-0.311296,468202,454003,-98.69376,112.4889,0.0591919,6.264082,0.03141389,5.473674,1.44,0.04292569,0.02617258,-1.369157,0.0003576278,0.002503395,-0.007290393
2025_09_08_11_18_43_884,0.06,-0.3118548,468537,454318,-98.65336,112.4438,0.05919212,6.264068,0.03141613,5.416114,1.44,0.04216013,0.02643628,-1.371579,-0.006079673,-0.00846386,0.0001862645
2025_09_08_11_18_43_904,0.06,-0.3118548,468999,454753,-98.60198,112.3779,0.05919285,6.264053,0.03142021,5.336507,1.44,0.04298551,0.02625681,-1.371581,-0.0005960464,-0.002026558,-0.000115484
2025_09_08_11_18_43_984,0.06,-0.3123832,469342,455076,-98.56738,112.3265,0.05919338,6.264035,0.03142369,5.277457,1.44,0.04271614,0.02645905,-1.373888,-0.002384186,-0.002682209,-0.004738569
2025_09_08_11_18_44_005,0.06,-0.3123832,469796,455503,-98.52629,112.2553,0.0591937,6.264024,0.03142641,5.199095,1.44,0.0430644,0.0263427,-1.373848,-0.0005960464,-0.0001192093,-0.00295043
2025_09_08_11_18_44_051,0.06,-0.3129233,470147,455833,-98.49846,112.1983,0.05919416,6.26401,0.03142888,5.138591,1.44,0.0423895,0.02660391,-1.376214,-0.005245208,-0.008016825,0.004544854
2025_09_08_11_18_44_071,0.06,-0.3129233,470425,456096,-98.47882,112.1519,0.05919467,6.263999,0.03143214,5.09039,1.44,0.04310892,0.02643988,-1.376187,-0.0005960464,-0.0004768371,-0.00128895
2025_09_08_11_18_44_181,0.06,-0.3132577,471127,456756,-98.43952,112.0314,0.05919543,6.263977,0.03143678,4.969097,1.44,0.04322502,0.0264934,-1.377618,-0.0001192093,0.001117587,-0.0004693865
2025_09_08_11_18_44_211,0.06,-0.3137918,471485,457093,-98.42516,111.9681,0.05919589,6.26396,0.03143997,4.907036,1.44,0.04279267,0.02670425,-1.379968,-0.004172325,-0.00719726,0.002063811
2025_09_08_11_18_44_258,0.06,-0.3137918,471868,457453,-98.41418,111.8999,0.05919637,6.26395,0.03144291,4.840755,1.44,0.04325338,0.02656901,-1.379931,-0.0001192093,-0.002369285,0.005561858
2025_09_08_11_18_44_345,0.06,-0.3141077,472457,458008,-98.4062,111.7935,0.05919705,6.263931,0.03144707,4.738475,1.44,0.04337499,0.02660901,-1.381273,0.0004768371,0.002086163,-0.001192093
2025_09_08_11_18_44_366,0.06,-0.3141077,472760,458293,-98.40632,111.7388,0.05919713,6.263927,0.03144756,4.685952,1.44,0.04335022,0.02660642,-1.381278,0,-0.002682209,0.009354204
2025_09_08_11_18_44_410,0.06,-0.3146676,473119,458631,-98.41019,111.6741,0.05919804,6.263905,0.03145287,4.623649,1.44,0.04339368,0.02671217,-1.383699,0.0007152557,0.002294779,0.002238899
2025_09_08_11_18_44_504,0.06,-0.3150154,473780,459253,-98.42784,111.5559,0.05919874,6.263883,0.03145771,4.508616,1.44,0.04348704,0.02673961,-1.385197,0.0003576278,0.002592802,-0.006332993
2025_09_08_11_18_44_584,0.06,-0.3155307,474115,459568,-98.44193,111.4971,0.05919921,6.263865,0.03146066,4.450368,1.44,0.04316789,0.02697963,-1.387453,-0.002980232,-0.005900859,-0.001899898
2025_09_08_11_18_44_605,0.06,-0.3155307,474577,460003,-98.46695,111.4174,0.05919961,6.263855,0.03146358,4.369843,1.44,0.04356902,0.02684668,-1.387418,0,0.001072884,0.007815659
2025_09_08_11_18_44_684,0.06,-0.316045,474912,460318,-98.48904,111.3611,0.05920015,6.263838,0.03146699,4.311501,1.44,0.04324764,0.02703049,-1.389678,-0.002503395,-0.002622604,-0.00135228
2025_09_08_11_18_44_703,0.06,-0.316045,475374,460753,-98.52486,111.2857,0.05920072,6.263827,0.03146977,4.230848,1.44,0.04364414,0.02692596,-1.389625,0.0003576278,-0.000655651,-3.352761E-05
2025_09_08_11_18_44_784,0.06,-0.3165734,475709,461068,-98.55454,111.233,0.05920114,6.26381,0.03147304,4.172411,1.44,0.043306,0.02713224,-1.391938,-0.002264977,-0.003159046,0.002529472
2025_09_08_11_18_44_804,0.06,-0.3165734,476171,461503,-98.60049,111.1633,0.05920168,6.263799,0.03147609,4.091621,1.44,0.04374208,0.0270067,-1.391902,0.0003576278,0.0005960464,0.006917864
2025_09_08_11_18_44_884,0.06,-0.3170943,476514,461826,-98.6381,111.1141,0.05920214,6.263782,0.03147931,4.031699,1.44,0.04341616,0.02721539,-1.394192,-0.002264977,-0.003278255,-7.45058E-06
2025_09_08_11_18_44_910,0.06,-0.3170943,476976,462261,-98.69335,111.0515,0.0592026,6.263772,0.03148222,3.950784,1.44,0.04381296,0.02708818,-1.394145,-0.0009536743,-5.960464E-05,-0.001788139
2025_09_08_11_18_44_938,0.06,-0.3170943,477271,462538,-98.73117,111.014,0.0592027,6.263767,0.03148266,3.899166,1.44,0.04382744,0.02709518,-1.394139,-0.0007152557,-0.0009536743,-9.685754E-05
2025_09_08_11_18_44_967,0.06,-0.3176434,477557,462808,-98.76977,110.9795,0.05920342,6.263747,0.03148774,3.84886,1.44,0.04380627,0.02718541,-1.396524,-0.0005960464,-0.001728535,0.004779547
2025_09_08_11_18_45_060,0.06,-0.3179083,478171,463386,-98.85786,110.9123,0.05920409,6.263729,0.0314918,3.741187,1.44,0.04392046,0.02720557,-1.397658,-0.001072884,0.001072884,-0.007782131
2025_09_08_11_18_45_134,0.06,-0.3184001,478506,463701,-98.90878,110.8798,0.05920452,6.263716,0.03149411,3.682435,1.44,0.04322797,0.02743353,-1.399774,-0.006079673,-0.009417534,0.004876405
2025_09_08_11_18_45_154,0.06,-0.3184001,478960,464128,-98.9808,110.8406,0.05920501,6.263702,0.03149764,3.602595,1.44,0.04400116,0.02728857,-1.399772,-0.0005960464,0.0008940696,0.0005178154
2025_09_08_11_18_45_234,0.06,-0.318927,479303,464451,-99.03706,110.8149,0.0592057,6.263685,0.03150121,3.542331,1.44,0.04370053,0.02747884,-1.402078,-0.003576278,-0.004470348,-0.000115484
2025_09_08_11_18_45_258,0.06,-0.318927,479757,464878,-99.11385,110.7861,0.059206,6.263674,0.03150392,3.46236,1.44,0.0440341,0.02737288,-1.402033,0.0001192093,-0.001654029,0.00897795
2025_09_08_11_18_45_334,0.06,-0.3194472,480092,465193,-99.17175,110.7689,0.05920643,6.263659,0.0315067,3.403414,1.44,0.04355552,0.02760503,-1.40431,-0.003933907,-0.005170702,0.0007413327
2025_09_08_11_18_45_359,0.06,-0.3194472,480562,465636,-99.25462,110.7505,0.05920705,6.263646,0.03151008,3.320504,1.44,0.04414882,0.02745302,-1.404269,-0.0003576278,1.490116E-05,0.0004023313
2025_09_08_11_18_45_434,0.06,-0.3199764,480888,465943,-99.313,110.7418,0.05920751,6.263632,0.03151264,3.262872,1.44,0.04347604,0.02770237,-1.406567,-0.00667572,-0.01141429,0.004783273
2025_09_08_11_18_45_455,0.06,-0.3199764,481351,466378,-99.39618,110.7353,0.05920797,6.263618,0.03151638,3.181236,1.44,0.04423769,0.02752973,-1.406536,-0.0002384186,-0.0009834766,-0.005573034
2025_09_08_11_18_45_534,0.06,-0.3204965,481693,466701,-99.458,110.7349,0.05920863,6.263601,0.03152009,3.12068,1.44,0.04397019,0.02771501,-1.408817,-0.003099441,-0.002562999,-0.005614012
2025_09_08_11_18_45_553,0.06,-0.3204965,482147,467128,-99.53979,110.7401,0.05920891,6.263591,0.03152254,3.040323,1.44,0.04430272,0.02762494,-1.40878,0.0005960464,0.001072884,0.00519678
2025_09_08_11_18_45_634,0.06,-0.3210179,482482,467443,-99.59965,110.7481,0.05920954,6.263574,0.03152608,2.981084,1.44,0.04401287,0.0278115,-1.411064,-0.001907349,-0.001966953,-0.004414469
2025_09_08_11_18_45_644,0.06,-0.3210179,482928,467863,-99.67845,110.7643,0.05920997,6.263563,0.03152888,2.902012,1.44,0.04439118,0.02769187,-1.411011,-0.0001192093,-0.0009834766,-7.45058E-06
2025_09_08_11_18_45_737,0.06,-0.3215385,483287,468201,-99.74073,110.7817,0.05921051,6.263546,0.0315324,2.838439,1.44,0.04411468,0.02789021,-1.413301,-0.002622604,-0.007152557,0.008050352
2025_09_08_11_18_45_761,0.06,-0.3215385,483781,468666,-99.82446,110.8122,0.05921089,6.263535,0.03153513,2.750756,1.44,0.04446535,0.02777,-1.41324,-0.0005960464,-0.003069639,0.00519678
2025_09_08_11_18_45_817,0.06,-0.3215385,484060,468928,-99.87044,110.8326,0.05921108,6.263531,0.03153571,2.701258,1.44,0.04448626,0.02777563,-1.413241,-0.0001192093,-0.001728535,-0.00295043
2025_09_08_11_18_45_844,0.06,-0.3220744,484419,469266,-99.92797,110.8622,0.05921193,6.26351,0.03154098,2.637516,1.44,0.0445646,0.02786901,-1.415551,-0.0005960464,0.0001788139,-0.002581626
2025_09_08_11_18_45_861,0.06,-0.3220744,484697,469528,-99.97135,110.8877,0.05921217,6.263505,0.03154179,2.587938,1.44,0.04456345,0.02786124,-1.415537,-0.0002384186,-0.001013279,-0.003952533
2025_09_08_11_18_45_949,0.06,-0.3224985,485207,470008,-100.0472,110.9397,0.05921284,6.263485,0.03154639,2.497168,1.44,0.04466467,0.02793876,-1.417372,-0.0003576278,0.002562999,-0.0008270144
2025_09_08_11_18_45_961,0.06,-0.3224985,485494,470278,-100.0877,110.9719,0.05921286,6.263481,0.03154706,2.446109,1.44,0.04467146,0.02792542,-1.417366,-0.0005960464,0.0008940696,0.003039837
2025_09_08_11_18_45_996,0.06,-0.3230226,485773,470541,-100.1254,111.0051,0.05921362,6.263462,0.0315516,2.396395,1.44,0.04463119,0.02805904,-1.419646,-0.001072884,-0.001251697,-0.0003948807
2025_09_08_11_18_46_084,0.06,-0.3233731,486076,470826,-100.1644,111.0433,0.05921408,6.263448,0.03155487,2.342389,1.44,0.04449113,0.02813398,-1.421163,-0.002741813,-0.003159046,-0.004392117
2025_09_08_11_18_46_106,0.06,-0.3233731,486530,471253,-100.2189,111.1044,0.05921439,6.263438,0.03155695,2.261328,1.44,0.04475126,0.02807927,-1.421133,-0.0004768371,-0.0003576278,-0.003829598
2025_09_08_11_18_46_184,0.06,-0.3238976,486865,471568,-100.2559,111.1521,0.05921496,6.263422,0.03156043,2.201568,1.44,0.04442873,0.02828086,-1.423423,-0.002384186,-0.002264977,0.005118548
2025_09_08_11_18_46_198,0.06,-0.3238976,487327,472003,-100.302,111.2215,0.05921546,6.263411,0.03156315,2.118955,1.44,0.04484659,0.02817735,-1.423378,0.0009536743,0.002652406,-0.003691762
2025_09_08_11_18_46_284,0.06,-0.3244347,487670,472326,-100.3324,111.2752,0.05921593,6.263393,0.03156682,2.057674,1.44,0.04457079,0.02836897,-1.425726,-0.002861023,-0.003874302,0.0004135072
2025_09_08_11_18_46_306,0.06,-0.3244347,488132,472761,-100.3681,111.3504,0.05921653,6.263382,0.03156969,1.974926,1.44,0.04492391,0.02826194,-1.425677,0,-0.0002384186,-0.001717359
2025_09_08_11_18_46_367,0.06,-0.3249495,488443,473053,-100.3886,111.4026,0.05921667,6.263371,0.03157139,1.919274,1.44,0.04402354,0.02852923,-1.427807,-0.009179115,-0.009030104,-0.001259148
2025_09_08_11_18_46_389,0.06,-0.3249495,488785,473376,-100.4078,111.4613,0.05921734,6.263358,0.0315754,1.857833,1.44,0.04496038,0.02834955,-1.427898,-0.000834465,-0.00192225,-0.000860542
2025_09_08_11_18_46_467,0.06,-0.3253795,489120,473691,-100.423,111.5197,0.05921787,6.263343,0.03157838,1.797798,1.44,0.04464585,0.02852356,-1.429775,-0.002980232,-0.007480382,0.004991889
2025_09_08_11_18_46_488,0.06,-0.3253795,489590,474133,-100.4383,111.603,0.05921827,6.263332,0.03158116,1.713384,1.44,0.04504246,0.0284111,-1.429735,0.0003576278,0.001490116,0.003900379
2025_09_08_11_18_46_567,0.06,-0.3259051,489925,474448,-100.4449,111.6629,0.05921878,6.263315,0.03158471,1.653262,1.44,0.04478962,0.02860665,-1.432034,-0.002264977,-0.0009089708,-0.005997717
2025_09_08_11_18_46_592,0.06,-0.3259051,490387,474883,-100.4482,111.7461,0.05921923,6.263305,0.03158756,1.570149,1.44,0.04515518,0.02847843,-1.431982,0.0004768371,0.00244379,-0.003758818
2025_09_08_11_18_46_671,0.06,-0.3264288,490722,475198,-100.4462,111.8063,0.05921977,6.263289,0.03159038,1.509938,1.44,0.04473695,0.02873939,-1.434279,-0.003099441,-0.002294779,-0.001322478
2025_09_08_11_18_46_701,0.06,-0.3264288,491216,475663,-100.4366,111.8948,0.05922029,6.263277,0.03159386,1.420954,1.44,0.04522542,0.02857546,-1.434233,-0.0001192093,-0.0005364418,-0.0004470348
2025_09_08_11_18_46_719,0.06,-0.3264288,491487,475918,-100.4281,111.9429,0.05922031,6.263273,0.03159437,1.372155,1.44,0.04525175,0.02856458,-1.434226,0,-0.0001192093,0.0009424984
2025_09_08_11_18_46_757,0.06,-0.3269601,491790,476203,-100.4157,111.996,0.0592212,6.263254,0.03159924,1.317536,1.44,0.04525106,0.02868792,-1.436517,-0.000834465,-0.002145767,0.003356486
2025_09_08_11_18_46_839,0.06,-0.3272245,492379,476758,-100.3834,112.0971,0.05922179,6.263236,0.03160324,1.211079,1.43,0.04536755,0.02870809,-1.437627,0,0.001072884,-0.0004358589
2025_09_08_11_18_46_917,0.06,-0.3277398,492714,477073,-100.3604,112.1528,0.05922233,6.263219,0.03160692,1.150624,1.43,0.04506419,0.02890134,-1.439896,-0.002622604,-0.001549721,-0.01068413
2025_09_08_11_18_46_939,0.06,-0.3277398,493176,477508,-100.3232,112.2272,0.05922275,6.263209,0.0316095,1.067054,1.43,0.04545312,0.0287961,-1.439852,-0.0001192093,0.00244379,-0.001709908
2025_09_08_11_18_47_017,0.06,-0.3282608,493511,477823,-100.2924,112.279,0.05922339,6.263192,0.03161302,1.006506,1.43,0.04512062,0.02900364,-1.442113,-0.002384186,-0.002503395,-0.005215406
2025_09_08_11_18_47_035,0.06,-0.3282608,493973,478258,-100.2448,112.3472,0.05922387,6.263181,0.03161594,0.9228055,1.43,0.04552772,0.0288742,-1.442075,-0.0004768371,0.001966953,-0.005993992
2025_09_08_11_18_47_119,0.06,-0.3287958,494316,478581,-100.206,112.3951,0.05922444,6.263164,0.03161976,0.8607209,1.43,0.04522838,0.02906554,-1.444404,-0.002384186,-0.002324581,-0.002965331
2025_09_08_11_18_47_143,0.06,-0.3287958,494794,479031,-100.147,112.4578,0.0592247,6.263154,0.03162239,0.7739977,1.43,0.04557077,0.02894579,-1.444361,-0.001072884,-0.001847744,-0.0009089708
2025_09_08_11_18_47_217,0.06,-0.3293168,495097,479316,-100.1069,112.4947,0.05922516,6.26314,0.03162486,0.7190561,1.43,0.04500551,0.02922781,-1.446626,-0.005245208,-0.00923872,-0.000629574
2025_09_08_11_18_47_242,0.06,-0.3293168,495559,479751,-100.042,112.5467,0.05922571,6.263127,0.03162855,0.6350936,1.43,0.04566793,0.02903665,-1.446598,-0.0001192093,5.960464E-05,-0.005092471
2025_09_08_11_18_47_317,0.06,-0.3298351,495894,480066,-99.99236,112.5808,0.0592264,6.263112,0.03163154,0.5742745,1.43,0.04511597,0.02928265,-1.448848,-0.004291534,-0.006079673,0.003613531
