2025_09_11_21_55_16_459,0.06,-0.1497187,351216,355184,-105.424,-98.60772,0.0589537,6.274087,0.02990888,0.694889,1.49,0.01706424,0.006307961,-0.6629468,0.0002384186,-0.004053116,6.705523E-05
2025_09_11_21_55_16_542,0.06,-0.154359,351486,355445,-105.3847,-98.57581,0.05895614,6.273907,0.02992483,0.6721398,1.49,0.01276684,0.007223211,-0.6836788,-0.01204014,-0.05275011,0.0001341105
2025_09_11_21_55_16_563,0.06,-0.154359,351939,355881,-105.3173,-98.52441,0.05895922,6.273726,0.02994398,0.6331602,1.49,0.01829125,0.006648223,-0.6834729,0,-0.001013279,0.0004731118
2025_09_11_21_55_16_643,0.06,-0.1612381,352280,356210,-105.2652,-98.4874,0.05896325,6.273464,0.02996956,0.6033189,1.49,0.0144163,0.007866541,-0.7141435,-0.009775162,-0.04476308,-0.00699982
2025_09_11_21_55_16_664,0.06,-0.1612381,352741,356653,-105.1931,-98.44007,0.05896642,6.273288,0.02998943,0.5618876,1.49,0.01927535,0.007247432,-0.7139245,0,-0.002264977,0.001296401
2025_09_11_21_55_16_745,0.06,-0.1682589,353074,356974,-105.1398,-98.40768,0.05897057,6.273031,0.03001507,0.5314727,1.48,0.01476059,0.008649741,-0.7452516,-0.01227856,-0.05221367,-0.000603497
2025_09_11_21_55_16_773,0.06,-0.1682589,353558,357441,-105.0606,-98.36366,0.05897408,6.272843,0.03003757,0.4860013,1.48,0.0202904,0.007923158,-0.744999,0,-0.001251697,0.0003911555
2025_09_11_21_55_16_843,0.06,-0.1750731,353860,357731,-105.0103,-98.33807,0.05897596,6.272709,0.03004934,0.4576041,1.48,0.003779184,0.009846261,-0.7714663,-0.1192093,-0.3275871,-0.009790063
2025_09_11_21_55_16_869,0.06,-0.1750731,354329,358183,-104.9308,-98.30133,0.05898171,6.272428,0.03008524,0.411844,1.48,0.02116957,0.008557669,-0.7751606,0,-0.00283122,0.001255423
2025_09_11_21_55_16_943,0.06,-0.1821201,354662,358504,-104.8733,-98.27739,0.05898513,6.272207,0.03010772,0.379012,1.48,0.01285303,0.01042402,-0.8066465,-0.02765655,-0.09173154,-0.006258487
2025_09_11_21_55_16_968,0.06,-0.1821201,355116,358938,-104.794,-98.24805,0.05898979,6.271995,0.03013676,0.3330235,1.48,0.02216482,0.009259685,-0.8063364,0.0002384186,-0.0005364418,-0.007569789
2025_09_11_21_55_17_043,0.06,-0.1887905,355459,359265,-104.7334,-98.22836,0.05899346,6.27177,0.03016097,0.2980551,1.48,0.01525223,0.01101438,-0.8361639,-0.0231266,-0.07688999,0.003170222
2025_09_11_21_55_17_076,0.06,-0.1887905,355929,359715,-104.6493,-98.2049,0.05899811,6.27157,0.03018946,0.248711,1.48,0.02316702,0.009928478,-0.8358379,-0.0001192093,0.0003129244,4.842877E-05
2025_09_11_21_55_17_095,0.06,-0.195667,356224,359996,-104.5959,-98.19231,0.05900012,6.271438,0.03020229,0.2176953,1.48,0.006524647,0.01213665,-0.8625199,-0.1369715,-0.3352761,-0.006031245
2025_09_11_21_55_17_132,0.06,-0.195667,356527,360286,-104.5408,-98.18115,0.05900555,6.271204,0.0302372,0.1847579,1.48,0.0236567,0.01072289,-0.866264,-0.0004768371,-0.004157424,-0.001944601
2025_09_11_21_55_17_216,0.06,-0.1993707,357117,360850,-104.4326,-98.16474,0.05901163,6.270916,0.03027475,0.1194587,1.48,0.02466615,0.01104514,-0.8826144,0.0002384186,0.0002980232,-0.003047287
2025_09_11_21_55_17_293,0.06,-0.2059029,357451,361169,-104.3707,-98.15858,0.05901561,6.2707,0.03030027,0.08209673,1.48,0.01795341,0.01296027,-0.9118054,-0.02539158,-0.07529557,0.0004917383
2025_09_11_21_55_17_321,0.06,-0.2059029,357914,361609,-104.2852,-98.15395,0.05902037,6.270509,0.03033046,0.0291989,1.48,0.02566595,0.01179412,-0.9114757,0.0004768371,0.001341104,0.001847744
2025_09_11_21_55_17_360,0.06,-0.2059029,358216,361898,-104.229,-98.15338,0.05902174,6.270439,0.03033902,6.277729,1.48,0.0259917,0.01181137,-0.9114645,0,0,0.0009946525
2025_09_11_21_55_17_400,0.06,-0.2126045,358623,362285,-104.1538,-98.1557,0.05902916,6.270128,0.03038528,6.229781,1.48,0.02642135,0.01258174,-0.9410849,0.0001192093,0.001341104,-0.0007525086
2025_09_11_21_55_17_431,0.06,-0.2172312,358902,362550,-104.1023,-98.1594,0.059034,6.269918,0.03041589,6.196319,1.47,0.02596376,0.01332979,-0.9615734,-0.002980232,-0.01047552,0.002607703
2025_09_11_21_55_17_460,0.06,-0.2172312,359181,362816,-104.0509,-98.16484,0.05903604,6.269833,0.03042826,6.162646,1.47,0.0271885,0.01310183,-0.961508,-0.0001192093,-0.003218651,-4.097819E-05
2025_09_11_21_55_17_550,0.06,-0.2209431,359770,363377,-103.9432,-98.18204,0.0590421,6.269566,0.03046734,6.090291,1.47,0.0279795,0.0135611,-0.9778829,0.0004768371,-0.0005960464,0.005681067
2025_09_11_21_55_17_626,0.06,-0.2280015,360105,363696,-103.8828,-98.19528,0.05904547,6.269389,0.03048928,6.049032,1.47,0.01588333,0.01617271,-1.008873,-0.06318092,-0.1348257,0.0007264315
2025_09_11_21_55_17_655,0.06,-0.2280015,360575,364142,-103.799,-98.21809,0.05905217,6.269158,0.030531,5.98946,1.47,0.02887435,0.01440354,-1.009035,-0.0003576278,-0.003844499,0.007718801
2025_09_11_21_55_17_681,0.06,-0.2346197,360886,364437,-103.7444,-98.23589,0.05905673,6.26895,0.03055959,5.94981,1.47,0.0220465,0.01659409,-1.038592,-0.03051758,-0.07805228,-0.000629574
2025_09_11_21_55_17_710,0.06,-0.2346197,361173,364709,-103.6947,-98.25424,0.05906107,6.26881,0.03058758,5.912408,1.47,0.02952971,0.01526007,-1.038235,-0.0009536743,-0.003039837,-0.0007562339
2025_09_11_21_55_17_797,0.06,-0.2382371,361772,365276,-103.5938,-98.29837,0.05906784,6.268545,0.03062988,5.833538,1.47,0.03042004,0.01569165,-1.054161,0.0003576278,0.001311302,0.006947666
2025_09_11_21_55_17_876,0.06,-0.2443655,362108,365593,-103.5389,-98.32652,0.05907325,6.26832,0.03066425,5.788872,1.47,0.02666121,0.01746272,-1.081411,-0.0180006,-0.04357099,-0.0001713633
2025_09_11_21_55_17_900,0.06,-0.2443655,362572,366030,-103.4653,-98.36938,0.0590779,6.268166,0.03069311,5.726125,1.47,0.031382,0.0164959,-1.08116,-0.0003576278,-0.001549721,-0.0008270144
2025_09_11_21_55_17_921,0.06,-0.2443655,362860,366301,-103.4211,-98.39828,0.05907923,6.268107,0.03070167,5.68718,1.47,0.03169132,0.01652043,-1.081148,0.0002384186,-0.001609325,5.215406E-05
2025_09_11_21_55_17_982,0.06,-0.2508303,363236,366655,-103.3652,-98.43855,0.05908737,6.267823,0.03075317,5.635095,1.47,0.03203402,0.01741347,-1.109631,-0.001072884,-0.003993511,0.00359118
2025_09_11_21_55_18_012,0.06,-0.2562239,363508,366911,-103.3261,-98.46945,0.05908953,6.267724,0.03076681,5.597306,1.46,0.01840835,0.01947067,-1.128452,-0.2123117,-0.4334449,-0.01047924
2025_09_11_21_55_18_048,0.06,-0.2562239,363852,367234,-103.2784,-98.51061,0.05909623,6.267511,0.03080899,5.54854,1.46,0.03282788,0.01810489,-1.133357,0,-0.0009536743,-0.004131347
2025_09_11_21_55_18_123,0.06,-0.259573,364324,367679,-103.2165,-98.57074,0.05910251,6.267292,0.0308481,5.480863,1.46,0.03352708,0.01854887,-1.148081,-0.0004768371,-0.002026558,0.002976507
2025_09_11_21_55_18_140,0.06,-0.259573,364619,367957,-103.1798,-98.61054,0.05910398,6.267229,0.03085764,5.438358,1.46,0.03386201,0.01857764,-1.148058,-0.0001192093,-0.002801418,0.00128895
2025_09_11_21_55_18_203,0.06,-0.2647615,364979,368296,-103.1375,-98.66096,0.05911122,6.266991,0.03090331,5.385713,1.46,0.03421074,0.01934401,-1.170886,-0.001430511,-0.002384186,-0.005036592
2025_09_11_21_55_18_219,0.06,-0.2647615,365251,368552,-103.1074,-98.70049,0.0591128,6.266932,0.03091316,5.345878,1.46,0.03460563,0.01928508,-1.170857,0,-0.002264977,-2.235174E-05
2025_09_11_21_55_18_297,0.06,-0.2697896,365771,369040,-103.0544,-98.77921,0.05912091,6.266664,0.03096486,5.268359,1.46,0.03524916,0.01998455,-1.192944,-0.001072884,-0.005602836,0.01163781
2025_09_11_21_55_18_376,0.06,-0.2759889,366099,369347,-103.0241,-98.83086,0.05912694,6.266448,0.03100283,5.21905,1.46,0.03149539,0.02204644,-1.220425,-0.02205372,-0.04217028,-0.003319233
2025_09_11_21_55_18_396,0.06,-0.2759889,366563,369782,-102.9859,-98.9063,0.05913217,6.266304,0.03103479,5.148235,1.46,0.03619196,0.02087826,-1.22014,-0.0002384186,-0.002473593,0.009011477
2025_09_11_21_55_18_421,0.06,-0.2759889,366851,370052,-102.9649,-98.9544,0.05913347,6.26625,0.03104351,5.104283,1.46,0.03650683,0.02089692,-1.220111,-0.0005960464,-0.002771616,-0.000949949
2025_09_11_21_55_18_506,0.06,-0.2823354,367379,370547,-102.9321,-99.04472,0.05914348,6.265944,0.03110683,5.021963,1.46,0.03719692,0.02180626,-1.247945,0.0001192093,0.001043081,-0.006716698
2025_09_11_21_55_18_577,0.06,-0.2883065,367691,370840,-102.9163,-99.09924,0.05914607,6.265832,0.03112349,4.973199,1.45,0.02306799,0.02464437,-1.271078,-0.1789331,-0.2818853,-0.01510978
2025_09_11_21_55_18_603,0.06,-0.2883065,368171,371288,-102.8972,-99.18435,0.05915458,6.265603,0.03117677,4.896701,1.45,0.03815632,0.0227003,-1.274075,0.0002384186,0.003114342,0.003088265
2025_09_11_21_55_18_644,0.06,-0.2883065,368475,371572,-102.8885,-99.23881,0.05915604,6.265547,0.03118622,4.848257,1.45,0.03843783,0.02269932,-1.274055,0.0004768371,0.002220273,0.0009946525
2025_09_11_21_55_18_664,0.06,-0.29457,368794,371871,-102.8823,-99.29649,0.05916502,6.265293,0.03124245,4.796232,1.45,0.03859717,0.02377398,-1.301495,-0.002741813,-0.004157424,0.002291054
2025_09_11_21_55_18_770,0.06,-0.298657,369506,372536,-102.8794,-99.42549,0.05917447,6.265012,0.03130175,4.679028,1.45,0.03980364,0.02423345,-1.319292,-0.0003576278,0.0009536743,0.004313886
2025_09_11_21_55_18_843,0.06,-0.3044876,369834,372842,-102.8831,-99.48483,0.0591783,6.264867,0.03132607,4.624764,1.45,0.03003089,0.0272285,-1.344726,-0.07629395,-0.1125634,-0.005502253
2025_09_11_21_55_18_875,0.06,-0.3044876,370306,373283,-102.8942,-99.56953,0.05918577,6.264683,0.03137369,4.545364,1.45,0.04068433,0.02514226,-1.344708,-0.00166893,-0.00539422,-0.0008828937
2025_09_11_21_55_18_901,0.06,-0.310511,370626,373582,-102.9055,-99.62632,0.05919018,6.264528,0.03140112,4.491374,1.45,0.03171764,0.02822065,-1.371189,-0.06556511,-0.09953975,-0.001229346
2025_09_11_21_55_18_929,0.06,-0.310511,370906,373842,-102.9179,-99.67538,0.05919641,6.26439,0.03144033,4.443355,1.45,0.04128331,0.02621602,-1.37098,-0.002861023,-0.001490116,0.0005625188
2025_09_11_21_55_19_010,0.06,-0.3138175,371178,374096,-102.9322,-99.7224,0.0592009,6.264254,0.03146863,4.39651,1.44,0.03964854,0.02734919,-1.385523,-0.01549721,-0.02676248,0.008396804
2025_09_11_21_55_19_021,0.06,-0.3138175,371626,374512,-102.9604,-99.79816,0.05920484,6.264149,0.03149346,4.318878,1.44,0.04225973,0.02660119,-1.385286,-0.0005960464,-0.000834465,0.0004284084
2025_09_11_21_55_19_110,0.06,-0.3202978,371970,374832,-102.9861,-99.85471,0.05921115,6.263948,0.03153439,4.258953,1.44,0.03702367,0.02945398,-1.413885,-0.03731251,-0.05900859,0.006191432
2025_09_11_21_55_19_130,0.06,-0.3202978,372434,375264,-103.026,-99.92822,0.05921751,6.263808,0.03157354,4.176909,1.44,0.04322113,0.02767003,-1.413438,-0.0004768371,-0.002205372,0.0008940696
2025_09_11_21_55_19_210,0.06,-0.325901,372762,375569,-103.0577,-99.97803,0.05922405,6.263618,0.03161453,4.11859,1.44,0.03983677,0.02993494,-1.438069,-0.02670288,-0.03826618,-0.004127622
2025_09_11_21_55_19_226,0.06,-0.325901,373234,376008,-103.1083,-100.0462,0.05922938,6.263496,0.03164781,4.033703,1.44,0.04418778,0.02853393,-1.437699,-0.0009536743,0,-0.000886619
2025_09_11_21_55_19_312,0.06,-0.3315359,373570,376320,-103.1478,-100.092,0.05923618,6.263304,0.03169084,3.972931,1.44,0.04114232,0.03079719,-1.462391,-0.02408027,-0.03439188,-0.006668269
2025_09_11_21_55_19_330,0.06,-0.3315359,374051,376767,-103.2088,-100.1529,0.05924129,6.263186,0.03172266,3.885142,1.44,0.04514715,0.02947314,-1.462049,0,0.003695488,-0.002861023
2025_09_11_21_55_19_409,0.06,-0.337285,374372,377064,-103.2523,-100.1904,0.05924822,6.262997,0.03176686,3.826266,1.43,0.04196852,0.03181965,-1.487189,-0.02479553,-0.03612041,-0.005770474
2025_09_11_21_55_19_433,0.06,-0.337285,374837,377494,-103.3191,-100.24,0.05925335,6.262884,0.03179872,3.739965,1.43,0.04601408,0.03039314,-1.486858,-0.0004768371,-0.0001192093,0.0102222
2025_09_11_21_55_19_493,0.06,-0.337285,375143,377776,-103.365,-100.2693,0.05925445,6.262839,0.03180591,3.683424,1.43,0.04625404,0.03042102,-1.486832,-0.0004768371,-0.001370907,0.008169562
2025_09_11_21_55_19_512,0.06,-0.3427358,375504,378110,-103.4214,-100.3004,0.05926407,6.262619,0.0318668,3.615474,1.43,0.04666757,0.03142163,-1.510345,-0.002622604,-0.002562999,0.008713454
2025_09_11_21_55_19_593,0.06,-0.3473021,375857,378436,-103.4785,-100.3271,0.05927075,6.262449,0.03190874,3.548673,1.43,0.04471919,0.03316409,-1.530164,-0.01907349,-0.02712011,0.003352761
2025_09_11_21_55_19_620,0.06,-0.3473021,376306,378851,-103.5533,-100.3555,0.05927492,6.262353,0.03193456,3.462934,1.43,0.04770686,0.03206379,-1.529896,-0.001430511,0.002160668,-0.004634261
2025_09_11_21_55_19_693,0.06,-0.3526749,376636,379155,-103.6096,-100.3721,0.05927869,6.262234,0.03195858,3.400052,1.43,0.03824272,0.0356054,-1.552223,-0.1066923,-0.1440644,-0.001337379
2025_09_11_21_55_19_720,0.06,-0.3526749,377109,379592,-103.6919,-100.3896,0.05928665,6.262075,0.03200813,3.308357,1.43,0.04859265,0.03297438,-1.552889,-0.001072884,0.002861023,-0.005658715
2025_09_11_21_55_19_793,0.06,-0.3580419,377438,379896,-103.75,-100.3973,0.05929032,6.26196,0.03203197,3.244535,1.43,0.03924226,0.03664708,-1.574628,-0.1202822,-0.1534969,-0.007867813
2025_09_11_21_55_19_813,0.06,-0.3580419,377912,380333,-103.8339,-100.4018,0.05929829,6.261801,0.0320821,3.151489,1.42,0.04947309,0.03387099,-1.575776,0.0003576278,0.0008791685,0.005170702
2025_09_11_21_55_19_893,0.06,-0.3633406,378241,380637,-103.8922,-100.4004,0.05930535,6.261637,0.03212624,3.086551,1.42,0.04586462,0.03656514,-1.598505,-0.03111362,-0.04225969,0.001486391
2025_09_11_21_55_19_908,0.06,-0.3633406,378715,381074,-103.9756,-100.3916,0.05931015,6.26153,0.03215664,2.99218,1.42,0.0503613,0.03474334,-1.598252,-0.0007152557,-0.0008940696,-0.01008809
2025_09_11_21_55_19_993,0.06,-0.3686127,379060,381393,-104.0357,-100.3802,0.05931751,6.261365,0.03220376,2.923108,1.42,0.04723974,0.03748458,-1.620295,-0.03612041,-0.04002452,0.008016825
2025_09_11_21_55_20_018,0.06,-0.3686127,379517,381814,-104.1136,-100.3588,0.0593227,6.26127,0.03223497,2.830692,1.42,0.05122523,0.03560896,-1.619981,-0.0002384186,-0.0008940696,0.005833804
2025_09_11_21_55_20_093,0.06,-0.3737898,379855,382124,-104.1696,-100.3385,0.05932614,6.261166,0.03225686,2.762507,1.42,0.04274814,0.03943504,-1.639363,-0.1519918,-0.1384616,-0.007595866
2025_09_11_21_55_20_119,0.06,-0.3737898,380319,382552,-104.2442,-100.3044,0.05933525,6.261023,0.03231391,2.66726,1.42,0.05210954,0.03647772,-1.640708,-0.003576278,0.000655651,-0.0001899898
2025_09_11_21_55_20_193,0.06,-0.3788342,380655,382862,-104.2961,-100.2753,0.05933996,6.260899,0.0323438,2.598147,1.41,0.04601285,0.03998919,-1.660827,-0.09107589,-0.07951259,-0.0008270144
2025_09_11_21_55_20_208,0.06,-0.3788342,381111,383283,-104.3627,-100.2303,0.0593473,6.260784,0.03238942,2.503397,1.41,0.05292307,0.03727044,-1.660698,-0.005245208,-0.001847744,0.003926456
2025_09_11_21_55_20_293,0.06,-0.3839462,381462,383608,-104.4111,-100.1913,0.05935409,6.26063,0.03243297,2.429994,1.41,0.04994045,0.04010746,-1.681534,-0.04768371,-0.03737211,-0.001776963
2025_09_11_21_55_20_318,0.06,-0.3839462,381918,384029,-104.4691,-100.1359,0.05935904,6.260546,0.03246346,2.334097,1.41,0.05374824,0.03810874,-1.680813,-0.005245208,0.001132488,0.0009723007
2025_09_11_21_55_20_393,0.06,-0.3887626,382246,384332,-104.5074,-100.0927,0.05936319,6.260432,0.03248917,2.264991,1.41,0.04789929,0.04150276,-1.699959,-0.09536742,-0.0810027,-0.0003129244
2025_09_11_21_55_20_418,0.06,-0.3887626,382718,384767,-104.557,-100.0263,0.05936988,6.260326,0.03253136,2.164611,1.41,0.05456282,0.03888164,-1.699683,-0.005245208,0.001937151,-0.001970679
2025_09_11_21_55_20_493,0.06,-0.3936178,383054,385077,-104.5881,-99.97621,0.0593741,6.260208,0.03255891,2.093009,1.4,0.04926882,0.04227308,-1.719118,-0.08761882,-0.06738305,-0.002250075
2025_09_11_21_55_20_523,0.06,-0.3936178,383534,385520,-104.626,-99.90119,0.05938077,6.26011,0.03259931,1.989791,1.4,0.05536302,0.03968756,-1.71852,-0.005722045,0.001817942,-0.000834465
2025_09_11_21_55_20_560,0.06,-0.3984637,383846,385808,-104.6464,-99.8505,0.05938199,6.260042,0.03260799,1.922667,1.4,0.04627081,0.0430325,-1.733917,-0.2321005,-0.1941919,-0.01639128
2025_09_11_21_55_20_585,0.06,-0.3984637,384174,386111,-104.664,-99.79596,0.059391,6.259917,0.032664,1.851362,1.4,0.05599518,0.04068391,-1.737485,-0.0115633,0.002384186,-0.0006183981
2025_09_11_21_55_20_682,0.06,-0.4016309,384854,386738,-104.688,-99.67999,0.05939861,6.25977,0.03271134,1.702767,1.39,0.05667014,0.04090289,-1.749278,-0.006914138,-8.940696E-05,0.002920627
2025_09_11_21_55_20_760,0.06,-0.406186,385190,387048,-104.6934,-99.6217,0.05940372,6.259646,0.03274411,1.629015,1.39,0.05370129,0.04376908,-1.767712,-0.06306171,-0.03421307,0.003702938
2025_09_11_21_55_20_773,0.06,-0.406186,385653,387477,-104.6937,-99.54104,0.05940842,6.259584,0.0327729,1.526446,1.39,0.05748169,0.04163078,-1.766499,-0.008225441,0.00500679,-0.001277774
2025_09_11_21_55_20_860,0.06,-0.410949,385989,387787,-104.6888,-99.48289,0.05941367,6.259461,0.03280668,1.451959,1.39,0.05429146,0.0447002,-1.785757,-0.07283688,-0.03796816,-0.004649162
2025_09_11_21_55_20_886,0.06,-0.410949,386469,388231,-104.6743,-99.40102,0.05941874,6.259402,0.03283792,1.34478,1.39,0.05827732,0.04235781,-1.78429,-0.009417534,0.006914138,-0.003438443
2025_09_11_21_55_20_960,0.06,-0.4152348,386781,388519,-104.6602,-99.34884,0.05942093,6.259321,0.03285243,1.275033,1.38,0.05248121,0.04562623,-1.800803,-0.1244545,-0.08207559,-0.003349036
2025_09_11_21_55_20_989,0.06,-0.4152348,387261,388964,-104.6316,-99.27103,0.05942763,6.259245,0.03289331,1.166899,1.38,0.05893682,0.04300951,-1.800072,-0.01311302,0.001132488,-0.004030764
2025_09_11_21_55_21_002,0.06,-0.4152348,387533,389216,-104.6116,-99.22846,0.05942664,6.259236,0.03288719,1.105652,1.38,0.05900061,0.04285287,-1.799726,-0.005960464,0.005543231,-0.00173971
2025_09_11_21_55_21_089,0.06,-0.4196434,388051,389697,-104.5666,-99.15108,0.05943652,6.259095,0.03294927,0.9875284,1.38,0.05973599,0.04369587,-1.816186,-0.015378,0.00578165,0.001966953
2025_09_11_21_55_21_117,0.06,-0.4240661,388370,389994,-104.5345,-99.10633,0.05943869,6.25902,0.03296335,0.9147213,1.37,0.0537885,0.04707872,-1.833029,-0.1399517,-0.07814169,-0.007707625
2025_09_11_21_55_21_146,0.06,-0.4240661,388657,390261,-104.503,-99.06826,0.05944567,6.258958,0.03300635,0.8486717,1.37,0.06031763,0.04465321,-1.832494,-0.02872944,0.001251697,-0.005841255
2025_09_11_21_55_21_239,0.06,-0.4265926,389255,390819,-104.4297,-98.99624,0.059451,6.258883,0.03303974,0.7105937,1.37,0.06083962,0.04453225,-1.840689,-0.01776218,0.003933907,0.000886619
2025_09_11_21_55_21_253,0.06,-0.4265926,389533,391079,-104.3923,-98.96627,0.05944921,6.258883,0.03302841,0.6461266,1.37,0.06083537,0.04432322,-1.840168,-0.009298325,0.00333786,-0.004280359
2025_09_11_21_55_21_320,0.06,-0.4303983,390020,391533,-104.323,-98.92014,0.05945641,6.258778,0.0330742,0.53298,1.37,0.06145114,0.04512165,-1.854087,-0.02121925,0.004738569,-0.004526228
2025_09_11_21_55_21_409,0.06,-0.4344275,390378,391869,-104.2688,-98.89133,0.05945982,6.258693,0.03309639,0.4492928,1.36,0.05883767,0.04771538,-1.869828,-0.08046626,-0.02685189,0.003196299
2025_09_11_21_55_21_429,0.06,-0.4344275,390832,392294,-104.1972,-98.86162,0.05946295,6.258676,0.03311514,0.3426934,1.36,0.06206977,0.04548375,-1.867694,-0.01823902,0.003278255,0.001315027
2025_09_11_21_55_21_509,0.06,-0.4384908,391175,392616,-104.1414,-98.84435,0.05946623,6.258593,0.03313605,0.2621104,1.36,0.05980195,0.0481118,-1.883628,-0.07605553,-0.02175569,-0.002365559
2025_09_11_21_55_21_530,0.06,-0.4384908,391628,393041,-104.0658,-98.82857,0.05946873,6.258583,0.03315023,0.1547233,1.35,0.0626724,0.04593328,-1.881492,-0.01847744,0.005602836,-0.0009573995
2025_09_11_21_55_21_612,0.06,-0.4424802,391961,393356,-104.0093,-98.82217,0.05947109,6.258506,0.03316684,0.07545002,1.35,0.06007232,0.04859453,-1.897072,-0.07891654,-0.02944469,-0.006861984
2025_09_11_21_55_21_626,0.06,-0.4424802,392430,393798,-103.9297,-98.82081,0.05947306,6.258497,0.03317868,6.246685,1.35,0.06320007,0.04635859,-1.894946,-0.01704693,0.003457069,0.005498528
2025_09_11_21_55_21_709,0.06,-0.4465014,392763,394113,-103.8733,-98.82523,0.05947521,6.258424,0.03319167,6.16686,1.35,0.06021981,0.04915043,-1.910639,-0.08261203,-0.03564358,-0.0008642673
2025_09_11_21_55_21_729,0.06,-0.4465014,393200,394526,-103.8004,-98.83784,0.0594773,6.258412,0.03320502,6.061745,1.34,0.06372655,0.04690805,-1.908668,-0.0191927,0.002235174,-0.009536743
2025_09_11_21_55_21_810,0.06,-0.4501671,393557,394863,-103.7421,-98.85376,0.05947758,6.258359,0.03320735,5.975674,1.34,0.05985754,0.04957577,-1.922666,-0.09095668,-0.04315376,0.001423061
2025_09_11_21_55_21_838,0.06,-0.4501671,394010,395291,-103.6708,-98.881,0.05947974,6.258339,0.03322069,5.866033,1.34,0.0641579,0.04731004,-1.921088,-0.01466274,0.001907349,0.008616596
2025_09_11_21_55_21_852,0.06,-0.4501671,394288,395555,-103.6286,-98.90154,0.05947711,6.258348,0.03320375,5.798747,1.34,0.06407184,0.04715116,-1.920561,-0.008225441,0.003188848,-0.000398606
2025_09_11_21_55_21_937,0.06,-0.4537804,394804,396044,-103.5546,-98.94691,0.05948194,6.258265,0.03323426,5.673008,1.34,0.06456485,0.04787161,-1.933566,-0.01609325,0.004708767,-0.01067668
2025_09_11_21_55_21_954,0.06,-0.4537804,395089,396315,-103.5162,-98.97586,0.05947948,6.258274,0.03321896,5.603351,1.34,0.06452236,0.04768152,-1.933051,-0.007629394,0.005424022,-0.005058944
2025_09_11_21_55_22_000,0.06,-0.4574121,395447,396654,-103.4714,-99.01566,0.05948544,6.258184,0.03325661,5.515718,1.33,0.06494283,0.04859222,-1.946566,-0.020504,0.006020069,-0.004049391
2025_09_11_21_55_22_111,0.06,-0.459844,396159,397331,-103.3931,-99.10607,0.05948678,6.258136,0.0332654,5.339774,1.33,0.06525106,0.04852748,-1.954361,-0.01049042,0.001311302,0.0008903443
2025_09_11_21_55_22_131,0.06,-0.459844,396451,397610,-103.3658,-99.14695,0.05948395,6.258143,0.03324803,5.267408,1.33,0.06518782,0.04845824,-1.954034,-0.004649162,0.0005960464,-0.001590699
2025_09_11_21_55_22_166,0.06,-0.4633463,396736,397881,-103.3422,-99.18845,0.05948954,6.258053,0.03328309,5.196556,1.33,0.06541592,0.04958096,-1.967369,-0.01978874,0.0009834766,0.003755092
2025_09_11_21_55_22_252,0.06,-0.4651283,397322,398441,-103.3033,-99.27827,0.05949111,6.258013,0.03329314,5.050417,1.32,0.06587949,0.04931952,-1.973008,-0.007152557,0.002861023,-0.001061708
2025_09_11_21_55_22_327,0.06,-0.4682397,397646,398750,-103.2875,-99.33017,0.05949144,6.257966,0.03329539,4.969371,1.32,0.06229294,0.05167162,-1.984824,-0.06890297,-0.04282593,0.0002011657
2025_09_11_21_55_22_348,0.06,-0.4682397,398120,399204,-103.2721,-99.40789,0.05949316,6.257938,0.03330588,4.850194,1.32,0.06624122,0.04981389,-1.984093,-0.007748603,-0.002086163,-0.0007264315
2025_09_11_21_55_22_427,0.06,-0.4714769,398437,399506,-103.267,-99.46043,0.0594953,6.257871,0.03332068,4.770605,1.32,0.06418984,0.0518385,-1.996654,-0.04315376,-0.02628565,0.0001974404
2025_09_11_21_55_22_455,0.06,-0.4714769,398904,399952,-103.2673,-99.53815,0.05949645,6.257855,0.03332664,4.652734,1.32,0.0666384,0.05030483,-1.995701,-0.006437301,0.002741813,-0.003874302
2025_09_11_21_55_22_470,0.06,-0.4714769,399180,400217,-103.2718,-99.58405,0.05949473,6.257857,0.03331643,4.582827,1.32,0.06659536,0.05024756,-1.995503,-0.003099441,0.001013279,-0.006876885
2025_09_11_21_55_22_509,0.06,-0.4746269,399489,400512,-103.2805,-99.63459,0.05950006,6.257772,0.03334975,4.504524,1.32,0.06681207,0.05113683,-2.0075,-0.01370907,5.960464E-05,0.000488013
2025_09_11_21_55_22_593,0.06,-0.4767697,399766,400776,-103.2916,-99.67922,0.05950231,6.257727,0.03336363,4.434111,1.31,0.06551469,0.05223568,-2.015525,-0.0320673,-0.01525879,-0.008113682
2025_09_11_21_55_22_620,0.06,-0.4767697,400217,401207,-103.3164,-99.74982,0.05950281,6.257712,0.03336655,4.319146,1.31,0.06728415,0.05114291,-2.014846,-0.005841255,0.002324581,-0.004328787
2025_09_11_21_55_22_693,0.06,-0.4796017,400541,401517,-103.3392,-99.79857,0.05950316,6.257672,0.03336981,4.236406,1.31,0.06326628,0.05332056,-2.025151,-0.07688999,-0.06115436,0.0005252659
2025_09_11_21_55_22_714,0.06,-0.4796017,401008,401963,-103.3788,-99.86496,0.05950603,6.257632,0.03338733,4.116796,1.31,0.06765234,0.05160781,-2.025205,-0.004291534,0.003039837,0.003993511
2025_09_11_21_55_22_793,0.06,-0.4825272,401340,402280,-103.4116,-99.90907,0.05950862,6.257568,0.03340425,4.031525,1.31,0.06578711,0.05338929,-2.036515,-0.03385544,-0.02121925,-0.00204891
