2025_09_11_21_52_29_241,0.04,-0.3366177,247710,251122,-101.9081,-99.69419,0.05915292,6.273864,0.03112998,6.115753,0.96,0.02808229,0.01022954,-0.9967402,-0.01233816,-0.02534687,0.003263354
2025_09_11_21_52_29_255,0.04,-0.3366177,248023,251404,-101.8533,-99.70532,0.05915497,6.273825,0.03114275,6.057919,0.96,0.03076629,0.009360462,-0.9965986,-0.0005364418,-0.0008195638,-0.003039837
2025_09_11_21_52_29_341,0.04,-0.3423193,248255,251614,-101.8132,-99.71561,0.05915874,6.273717,0.03116599,6.014791,0.96,0.02893783,0.01048084,-1.013547,-0.01168251,-0.02236664,0.0006984919
2025_09_11_21_52_29_368,0.04,-0.3423193,248567,251896,-101.76,-99.73219,0.05916074,6.273682,0.0311782,5.95598,0.96,0.03135728,0.009635254,-1.01342,-0.0005364418,0.0009536743,0.00302121
2025_09_11_21_52_29_441,0.04,-0.3476763,248788,252095,-101.723,-99.7458,0.05916306,6.273604,0.03119271,5.914281,0.96,0.02681426,0.01126331,-1.029462,-0.02729893,-0.04979968,-0.002544373
2025_09_11_21_52_29_471,0.04,-0.3476763,249106,252380,-101.6709,-99.76804,0.05916598,6.273547,0.03121142,5.853522,0.96,0.0318932,0.009955542,-1.029212,-0.0002980232,0.0009536743,-0.002101064
2025_09_11_21_52_29_484,0.04,-0.3476763,249290,252544,-101.6415,-99.7823,0.05916632,6.273539,0.0312127,5.818511,0.96,0.03194044,0.009938727,-1.029201,0.0002980232,0.001549721,0.004813075
2025_09_11_21_52_29_535,0.04,-0.353166,249548,252776,-101.601,-99.80413,0.05917154,6.273417,0.03124499,5.768352,0.96,0.03234572,0.01030728,-1.045385,-5.960464E-05,0.002115965,0.001786277
2025_09_11_21_52_29_628,0.04,-0.356771,250001,253183,-101.5329,-99.84711,0.05917545,6.273322,0.0312696,5.679757,0.96,0.03279591,0.01043718,-1.055969,0.001072884,0.002592802,-0.005062669
2025_09_11_21_52_29_708,0.04,-0.3620236,250222,253381,-101.5012,-99.87022,0.05917883,6.273227,0.03129122,5.63622,0.96,0.03088066,0.01160459,-1.071578,-0.01305342,-0.02220273,-0.003658235
2025_09_11_21_52_29_728,0.04,-0.3620236,250540,253666,-101.4574,-99.90585,0.05918089,6.273193,0.03130358,5.572968,0.96,0.03333559,0.01073683,-1.071437,-0.001490116,-0.002890825,-0.0008940696
2025_09_11_21_52_29_808,0.04,-0.3673017,250767,253869,-101.4277,-99.93284,0.05918467,6.273096,0.03132661,5.527708,0.96,0.03167069,0.01185789,-1.087079,-0.01317263,-0.02065301,-0.004034489
2025_09_11_21_52_29_829,0.04,-0.3673017,251079,254149,-101.3888,-99.97226,0.05918659,6.273065,0.03133827,5.464631,0.95,0.03386326,0.01102012,-1.086934,-5.960464E-05,0.001519918,-0.006096437
2025_09_11_21_52_29_908,0.04,-0.3724463,251306,254352,-101.3622,-100.0023,0.05919019,6.27297,0.03136079,5.418727,0.95,0.03226048,0.01215322,-1.102184,-0.01353025,-0.02288818,0.007109716
2025_09_11_21_52_29_929,0.04,-0.3724463,251618,254631,-101.3279,-100.0456,0.05919194,6.272941,0.03137221,5.354773,0.95,0.03438612,0.01132293,-1.102031,-0.0002980232,-0.0005960464,-0.001709908
2025_09_11_21_52_30_011,0.04,-0.377551,251845,254832,-101.3048,-100.0783,0.05919565,6.272847,0.03139509,5.308233,0.95,0.03279374,0.01244824,-1.117142,-0.01388788,-0.02244115,-0.006616115
2025_09_11_21_52_30_039,0.04,-0.377551,252174,255126,-101.2741,-100.1276,0.05919754,6.272818,0.03140672,5.240057,0.95,0.03490971,0.01159165,-1.116988,-0.001370907,-0.001519918,0.002132729
2025_09_11_21_52_30_067,0.04,-0.3828566,252395,255323,-101.2554,-100.1618,0.05920073,6.27273,0.03142726,5.194049,0.95,0.03231146,0.01304046,-1.132751,-0.01943111,-0.03221631,-0.002481043
2025_09_11_21_52_30_115,0.04,-0.3828566,252659,255558,-101.2352,-100.2038,0.05920321,6.272695,0.03144222,5.138523,0.95,0.03541384,0.01190944,-1.13252,-0.000655651,-0.003352761,0.00559166
2025_09_11_21_52_30_204,0.04,-0.3856792,253058,255914,-101.2091,-100.2691,0.05920637,6.272625,0.03146171,5.054083,0.95,0.03572467,0.01207299,-1.140764,-0.0002980232,-0.0002235174,0.008087605
2025_09_11_21_52_30_218,0.04,-0.3856792,253241,256077,-101.1991,-100.2998,0.05920649,6.27262,0.03146213,5.015277,0.95,0.03576052,0.0120611,-1.140758,0,-0.000834465,-0.00260584
2025_09_11_21_52_30_264,0.04,-0.3909493,253489,256298,-101.1873,-100.3418,0.05921203,6.272509,0.03149626,4.962156,0.95,0.03616562,0.01248998,-1.156178,-0.002145767,-0.0004470348,-0.001324341
2025_09_11_21_52_30_366,0.04,-0.3941656,253958,256714,-101.1714,-100.4228,0.05921589,6.272429,0.03152027,4.860901,0.95,0.03662439,0.01255949,-1.165534,-0.000655651,0.00166893,0.003414228
2025_09_11_21_52_30_446,0.04,-0.3988028,254179,256910,-101.1668,-100.4612,0.05921882,6.272355,0.03153801,4.812938,0.95,0.03402227,0.01394528,-1.179288,-0.02044439,-0.02974272,0.002473593
2025_09_11_21_52_30_464,0.04,-0.3988028,254518,257211,-101.1633,-100.5207,0.05922122,6.272322,0.03155268,4.738611,0.95,0.0370735,0.01281321,-1.179024,-0.0002384186,0.0003874302,-0.003099441
2025_09_11_21_52_30_542,0.04,-0.4037415,254718,257387,-101.1633,-100.5557,0.05922244,6.272277,0.0315607,4.694909,0.94,0.03007498,0.01492095,-1.193451,-0.07748604,-0.09286403,-0.001447275
2025_09_11_21_52_30_577,0.04,-0.4037415,255036,257669,-101.1665,-100.6113,0.05922662,6.272211,0.03158724,4.624453,0.94,0.03760855,0.01312721,-1.193397,-0.0004172325,0.002384186,-0.001646578
2025_09_11_21_52_30_604,0.04,-0.4082898,255284,257889,-101.1717,-100.6544,0.05922937,6.272141,0.03160401,4.569392,0.94,0.03476257,0.01457977,-1.206882,-0.02330541,-0.028193,-0.002248213
2025_09_11_21_52_30_630,0.04,-0.4082898,255467,258051,-101.1771,-100.686,0.05923165,6.272111,0.03161881,4.528342,0.94,0.03796111,0.01345182,-1.206608,-0.001788139,-0.0001788139,0.0004246831
2025_09_11_21_52_30_728,0.04,-0.4109749,255931,258462,-101.1965,-100.7646,0.05923501,6.272046,0.03163882,4.423944,0.94,0.0383495,0.01352163,-1.214333,-0.0003576278,0.0001788139,-0.004747882
2025_09_11_21_52_30_808,0.04,-0.4156927,256163,258667,-101.2092,-100.803,0.05923878,6.271962,0.03166233,4.371473,0.94,0.03709166,0.01466704,-1.22819,-0.01478195,-0.01835823,0.002868473
2025_09_11_21_52_30_834,0.04,-0.4156927,256475,258944,-101.2295,-100.8536,0.05924054,6.271942,0.03167258,4.300207,0.94,0.03882146,0.01379655,-1.227975,-0.0007748603,0.00166893,-0.00173971
2025_09_11_21_52_30_908,0.04,-0.4200941,256691,259135,-101.2455,-100.8876,0.05924242,6.271888,0.03168463,4.250968,0.94,0.03465815,0.01554943,-1.24108,-0.03814697,-0.04523992,-0.002095476
2025_09_11_21_52_30_929,0.04,-0.4200941,257009,259416,-101.2722,-100.9361,0.05924566,6.271846,0.03170416,4.177722,0.94,0.03925808,0.01407439,-1.240658,-0.001370907,-0.001192093,-0.005250796
2025_09_11_21_52_31_008,0.04,-0.4243689,257235,259615,-101.2933,-100.9694,0.05924898,6.271771,0.03172517,4.125396,0.94,0.03800096,0.01519862,-1.253168,-0.01507997,-0.01686811,0.0001974404
2025_09_11_21_52_31_027,0.04,-0.4243689,257548,259890,-101.3253,-101.0133,0.05925065,6.271753,0.03173536,4.05268,0.94,0.03967934,0.01430227,-1.252941,-0.0009536743,-0.000834465,0.00247173
2025_09_11_21_52_31_108,0.04,-0.4286236,257780,260094,-101.351,-101.0443,0.05925408,6.271678,0.03175709,3.998573,0.94,0.03862735,0.01538368,-1.265378,-0.01513958,-0.01341104,0.001557171
2025_09_11_21_52_31_122,0.04,-0.4286236,258087,260365,-101.3875,-101.0831,0.05925557,6.271663,0.03176615,3.926416,0.94,0.04013992,0.01455946,-1.265131,-0.001430511,-0.0008940696,0.002907589
2025_09_11_21_52_31_208,0.04,-0.4328025,258319,260569,-101.4168,-101.1106,0.05925833,6.271596,0.03178386,3.871838,0.93,0.03816836,0.01589702,-1.2774,-0.02205372,-0.02530217,0.002140179
2025_09_11_21_52_31_229,0.04,-0.4328025,258632,260844,-101.4587,-101.145,0.05926043,6.271574,0.03179662,3.797721,0.93,0.04053409,0.01480456,-1.277068,-0.0008940696,-0.001072884,0.002915039
2025_09_11_21_52_31_310,0.04,-0.436864,258853,261039,-101.4897,-101.1673,0.05926344,6.271507,0.03181603,3.745165,0.93,0.03918058,0.01599563,-1.288927,-0.01817942,-0.01686811,0.003695488
2025_09_11_21_52_31_336,0.04,-0.436864,259187,261333,-101.5387,-101.198,0.05926531,6.27149,0.03182619,3.665219,0.93,0.04101423,0.01505459,-1.288624,-0.0007152557,0.001728535,0.002102926
2025_09_11_21_52_31_408,0.04,-0.4409097,259392,261513,-101.5699,-101.2148,0.05926714,6.271438,0.03183863,3.616129,0.93,0.03770715,0.01670839,-1.300602,-0.0333786,-0.03279746,0.0009071081
2025_09_11_21_52_31_428,0.04,-0.4409097,259699,261784,-101.618,-101.237,0.05927014,6.271408,0.03185626,3.541974,0.93,0.04137748,0.01528559,-1.300112,-0.001609325,-0.0006407499,-0.004027039
2025_09_11_21_52_31_508,0.04,-0.4448048,259931,261988,-101.6553,-101.2513,0.05927302,6.271346,0.03187403,3.485889,0.93,0.03986618,0.01654188,-1.311451,-0.02086162,-0.01868606,-0.0008307397
2025_09_11_21_52_31_535,0.04,-0.4448048,260249,262268,-101.7077,-101.2675,0.05927474,6.271329,0.03188516,3.408485,0.93,0.04179733,0.01546219,-1.311095,-0.000655651,0.001952052,0.003885478
2025_09_11_21_52_31_608,0.04,-0.4485804,260470,262463,-101.7448,-101.2764,0.059276,6.271289,0.03189336,3.354635,0.93,0.03781592,0.01725636,-1.322237,-0.04857778,-0.0449121,-0.004554167
2025_09_11_21_52_31_633,0.04,-0.4485804,260788,262743,-101.7987,-101.2856,0.05927941,6.271255,0.03191344,3.276602,0.93,0.04216886,0.01571175,-1.321653,-0.001370907,-0.0001043081,-0.005783513
2025_09_11_21_52_31_708,0.04,-0.4522655,261009,262937,-101.8365,-101.2895,0.0592816,6.271204,0.03192738,3.222277,0.93,0.04000474,0.01721657,-1.332385,-0.03039837,-0.01864135,-0.004496425
2025_09_11_21_52_31_720,0.04,-0.4522655,261316,263208,-101.8892,-101.2914,0.05928409,6.271185,0.03194259,3.146311,0.93,0.04257035,0.01592049,-1.331771,-0.002980232,-0.005438923,0.006163492
2025_09_11_21_52_31_812,0.04,-0.4560007,261553,263417,-101.9299,-101.2902,0.05928696,6.271127,0.03196087,3.087528,0.92,0.04130772,0.01716618,-1.342505,-0.02497434,-0.01883507,0.003922731
2025_09_11_21_52_31_829,0.04,-0.4560007,261882,263706,-101.9859,-101.2846,0.05928864,6.271117,0.03197056,3.005609,0.92,0.04294132,0.0161099,-1.34199,-0.001788139,-0.001356006,-0.0006370246
2025_09_11_21_52_31_908,0.04,-0.4595575,262087,263886,-102.0205,-101.2788,0.05929147,6.271061,0.03198868,2.954431,0.92,0.04199584,0.01723758,-1.352168,-0.02062321,-0.009939074,-0.0024084
2025_09_11_21_52_31_935,0.04,-0.4595575,262400,264162,-102.0726,-101.2665,0.05929269,6.271055,0.03199604,2.875978,0.92,0.04331272,0.0163042,-1.351695,-0.001192093,0.001266599,-0.006129965
2025_09_11_21_52_31_951,0.04,-0.4595575,262588,264328,-102.1034,-101.2571,0.05929204,6.271056,0.03199231,2.828641,0.92,0.04329301,0.01626677,-1.351654,-0.0005960464,0.0002980232,-0.006543472
2025_09_11_21_52_32_027,0.04,-0.4629137,262939,264636,-102.1593,-101.2359,0.05929637,6.270996,0.03201834,2.740146,0.92,0.0436319,0.01649784,-1.360859,-0.001430511,0.0001788139,0.002814457
2025_09_11_21_52_32_108,0.04,-0.4663343,263170,264840,-102.1952,-101.2192,0.05929911,6.270941,0.03203613,2.681436,0.92,0.04286227,0.01751858,-1.370593,-0.01865625,-0.01209974,0.009179115
2025_09_11_21_52_32_131,0.04,-0.4663343,263472,265106,-102.2402,-101.1944,0.05930009,6.270936,0.03204177,2.604653,0.92,0.0439729,0.01665969,-1.37017,-0.002801418,-0.0002682209,-0.002324581
2025_09_11_21_52_32_208,0.04,-0.4695798,263704,265310,-102.2734,-101.173,0.05930179,6.270894,0.03205227,2.545607,0.92,0.04207175,0.0180216,-1.37956,-0.02741813,-0.01889467,-0.004099682
2025_09_11_21_52_32_228,0.04,-0.4695798,264017,265586,-102.316,-101.1412,0.05930338,6.270882,0.03206255,2.465566,0.92,0.04428124,0.01686382,-1.378988,-0.001549721,0.0002086162,0.005420297
2025_09_11_21_52_32_310,0.04,-0.4727685,264243,265785,-102.3452,-101.1162,0.05930591,6.270833,0.03207869,2.407476,0.92,0.0434394,0.01794167,-1.388023,-0.02294779,-0.01397729,-0.0003576278
2025_09_11_21_52_32_329,0.04,-0.4727685,264577,266079,-102.3854,-101.0762,0.05930699,6.270829,0.03208488,2.321391,0.91,0.0446149,0.01702043,-1.38749,-0.002145767,-0.0008642673,0.00927411
2025_09_11_21_52_32_408,0.04,-0.4759231,264782,266260,-102.4082,-101.05,0.05930968,6.270782,0.03210163,2.2685,0.91,0.04382203,0.01821536,-1.396352,-0.02706051,-0.008642673,-0.005958601
2025_09_11_21_52_32_432,0.04,-0.4759231,265095,266535,-102.4404,-101.0079,0.05931119,6.270782,0.03211022,2.187488,0.91,0.04496475,0.01718754,-1.395629,-0.003755092,0.001102686,-0.007502734
2025_09_11_21_52_32_459,0.04,-0.4789203,265294,266710,-102.459,-100.9798,0.05931135,6.270761,0.03211185,2.135787,0.91,0.04086788,0.01889215,-1.404161,-0.08201598,-0.05501508,-0.003360212
2025_09_11_21_52_32_499,0.04,-0.4789203,265508,266900,-102.4775,-100.9484,0.05931491,6.270737,0.03213405,2.079604,0.91,0.04525607,0.01752725,-1.403387,-0.008523464,0.0009536743,-0.004472211
2025_09_11_21_52_32_579,0.04,-0.4804643,265900,267247,-102.5065,-100.8886,0.05931683,6.270721,0.03214537,1.976824,0.91,0.04541131,0.01737969,-1.40693,-0.003635883,0.001877546,0.003617257
2025_09_11_21_52_32_658,0.04,-0.483219,266130,267451,-102.5207,-100.8522,0.05931902,6.270683,0.03215856,1.916167,0.91,0.04484607,0.01845661,-1.414475,-0.02908706,-0.005453825,-0.00821799
2025_09_11_21_52_32_690,0.04,-0.483219,266441,267728,-102.5362,-100.8019,0.05931984,6.27069,0.03216381,1.834112,0.91,0.04565531,0.0175178,-1.413574,-0.004947185,0.001937151,-0.00237301
2025_09_11_21_52_32_734,0.04,-0.4860197,266752,268005,-102.5475,-100.7507,0.05932406,6.270654,0.03219019,1.751721,0.91,0.0459975,0.01777321,-1.420423,-0.0115037,0.003755092,0.001030043
2025_09_11_21_52_32_764,0.04,-0.4860197,266945,268177,-102.5524,-100.7184,0.05932333,6.270662,0.03218517,1.700563,0.91,0.04588499,0.01755264,-1.420055,-0.005722045,-0.00244379,0.004332513
2025_09_11_21_52_32_810,0.04,-0.4876473,267154,268363,-102.5558,-100.6833,0.0593252,6.270643,0.03219614,1.644996,0.9,0.04607832,0.01785787,-1.42403,-0.01144409,-0.001966953,0.000834465
2025_09_11_21_52_32_858,0.04,-0.4895532,267358,268545,-102.5572,-100.649,0.05932481,6.270638,0.03219492,1.590835,0.9,0.04355293,0.01878097,-1.429229,-0.06109476,-0.03024936,-0.003019348
2025_09_11_21_52_32_874,0.04,-0.4895532,267551,268717,-102.5569,-100.6165,0.0593269,6.270629,0.03220749,1.539371,0.9,0.04631538,0.01791183,-1.428284,-0.01090765,0.006467103,-0.001551583
2025_09_11_21_52_32_958,0.04,-0.4913121,267739,268884,-102.5549,-100.585,0.05932829,6.270611,0.03221605,1.489285,0.9,0.04593838,0.0185096,-1.432761,-0.028193,0.000745058,0.001659617
2025_09_11_21_52_32_982,0.04,-0.4913121,268050,269163,-102.5483,-100.5332,0.05932822,6.270627,0.03221529,1.406171,0.9,0.04641156,0.01773933,-1.431686,-0.007510185,0.001251697,-0.001657754
2025_09_11_21_52_33_005,0.04,-0.4913121,268248,269341,-102.5418,-100.5006,0.05932664,6.270635,0.03220505,1.35317,0.9,0.0463421,0.0176567,-1.431458,-0.003218651,0.0002086162,-0.003384426
2025_09_11_21_52_33_083,0.04,-0.4937381,268580,269639,-102.5271,-100.4469,0.0593298,6.270612,0.03222526,1.264001,0.9,0.04666049,0.01793485,-1.436975,-0.009775162,0.00578165,0.004427508
2025_09_11_21_52_33_158,0.04,-0.4961072,268806,269840,-102.5144,-100.4114,0.05933006,6.270595,0.03222784,1.203562,0.9,0.04509339,0.01913223,-1.443403,-0.0488758,-0.01120567,0.006236135
2025_09_11_21_52_33_180,0.04,-0.4961072,269116,270121,-102.4935,-100.3638,0.05933176,6.270605,0.03223735,1.119855,0.9,0.04685655,0.01793438,-1.441731,-0.009298325,0.004529953,0.006949529
2025_09_11_21_52_33_258,0.04,-0.4984126,269342,270324,-102.476,-100.3306,0.05933274,6.270583,0.03224294,1.059183,0.89,0.04620946,0.01894505,-1.447742,-0.03671646,-0.001817942,0.005301088
2025_09_11_21_52_33_278,0.04,-0.4984126,269651,270604,-102.4485,-100.2867,0.05933296,6.2706,0.03224462,0.9752139,0.89,0.04699337,0.01795283,-1.446331,-0.007748603,0.001728535,0.003928319
2025_09_11_21_52_33_358,0.04,-0.5005831,269880,270812,-102.4259,-100.2557,0.05933358,6.270579,0.03224912,0.9128938,0.89,0.04659837,0.01881949,-1.451938,-0.03135204,-0.0004768371,0.0002775341
2025_09_11_21_52_33_383,0.04,-0.5005831,270184,271088,-102.393,-100.217,0.05933324,6.270597,0.03224672,0.8301275,0.89,0.04714243,0.0179902,-1.450743,-0.007569789,0.003427267,-0.004157424
2025_09_11_21_52_33_403,0.04,-0.5005831,270387,271271,-102.3694,-100.1928,0.05933136,6.270607,0.03223445,0.7749735,0.89,0.04702936,0.01789157,-1.450452,-0.003218651,-0.001549721,0.0009033828
2025_09_11_21_52_33_485,0.04,-0.5026841,270712,271568,-102.3288,-100.1568,0.05933315,6.270591,0.03224569,0.686132,0.89,0.04730916,0.0181213,-1.45522,-0.008881092,0.003129244,-0.007733702
2025_09_11_21_52_33_511,0.04,-0.5046955,270925,271762,-102.3006,-100.1353,0.05933279,6.270579,0.03224386,0.6278487,0.89,0.04576033,0.01914179,-1.460726,-0.03957748,-0.01043081,-0.002769753
2025_09_11_21_52_33_545,0.04,-0.5046955,271128,271947,-102.2727,-100.1164,0.05933389,6.27058,0.03225059,0.5723341,0.89,0.04741072,0.0182631,-1.459681,-0.01132488,0.0001639128,3.72529E-06
2025_09_11_21_52_33_629,0.04,-0.5057245,271523,272307,-102.2156,-100.0842,0.05933307,6.270586,0.03224569,0.4640952,0.89,0.04738324,0.01809994,-1.46157,-0.005245208,-0.001549721,0.0004786998
2025_09_11_21_52_33_711,0.04,-0.5074885,271736,272502,-102.1834,-100.0694,0.05933231,6.270575,0.03224104,0.4055616,0.88,0.04610754,0.01903785,-1.466495,-0.03218651,-0.01235306,0.002522021
2025_09_11_21_52_33_724,0.04,-0.5074885,272056,272793,-102.1337,-100.0509,0.05933221,6.270581,0.03224011,0.3175596,0.88,0.04754785,0.01823431,-1.465499,-0.005185604,0.005155801,-0.004997476
2025_09_11_21_52_33_808,0.04,-0.5092784,272274,272993,-102.0989,-100.0408,0.05933269,6.270562,0.03224248,0.2573652,0.88,0.04713283,0.01894093,-1.470256,-0.02026558,0.0009685754,-0.002982095
2025_09_11_21_52_33_827,0.04,-0.5092784,272584,273277,-102.0488,-100.0301,0.05933196,6.270573,0.03223892,0.1720658,0.88,0.04759727,0.01832233,-1.469527,-0.003874302,0.002354383,-0.007567927
2025_09_11_21_52_33_908,0.04,-0.5108762,272808,273483,-102.0121,-100.0251,0.0593321,6.270557,0.03224038,0.1102431,0.88,0.04718399,0.01892233,-1.473799,-0.01758337,-0.003740191,0.002613291
2025_09_11_21_52_33_925,0.04,-0.5108762,273117,273766,-101.9611,-100.0219,0.05933159,6.270566,0.03223649,0.02473491,0.88,0.04770347,0.01838614,-1.47317,-0.002920627,0.001087785,-0.002399087
2025_09_11_21_52_34_008,0.04,-0.5124454,273346,273977,-101.9232,-100.0223,0.05933151,6.270552,0.03223614,6.244488,0.88,0.04695696,0.01907999,-1.477493,-0.01972914,-0.006660819,0.005459412
2025_09_11_21_52_34_034,0.04,-0.5124454,273661,274265,-101.8715,-100.0269,0.05933136,6.270557,0.03223531,6.157289,0.88,0.04774834,0.01847729,-1.476866,-0.004410744,-0.003665685,0.01006573
2025_09_11_21_52_34_092,0.04,-0.5138875,273863,274451,-101.8385,-100.0321,0.05933084,6.270552,0.03223156,6.10112,0.88,0.04590821,0.01928893,-1.480923,-0.03790855,-0.02275407,-0.004906207
2025_09_11_21_52_34_111,0.04,-0.5138875,274093,274662,-101.8016,-100.0403,0.05933171,6.270545,0.03223746,6.037416,0.88,0.04793448,0.01862439,-1.480377,-0.00423193,0.002965331,-0.008283183
2025_09_11_21_52_34_191,0.04,-0.5150189,274317,274867,-101.7661,-100.0506,0.05933182,6.270535,0.03223775,5.975171,0.88,0.04735167,0.01906848,-1.483408,-0.01364946,-0.002413988,-0.002512708
2025_09_11_21_52_34_219,0.04,-0.5150189,274631,275156,-101.7176,-100.0687,0.05933151,6.27054,0.03223593,5.887614,0.88,0.04795941,0.01859502,-1.482966,-0.003576278,-0.002652406,0.00240095
2025_09_11_21_52_34_291,0.04,-0.5162868,274850,275356,-101.6849,-100.0837,0.05933102,6.270532,0.03223353,5.826756,0.88,0.0466701,0.01930724,-1.486576,-0.02199411,-0.01442432,-0.002481043
2025_09_11_21_52_34_318,0.04,-0.5162868,275164,275645,-101.6396,-100.1087,0.05933155,6.27053,0.03223632,5.739017,0.88,0.04807568,0.01869324,-1.486037,-0.001430511,0.003606081,0.0003855675
2025_09_11_21_52_34_333,0.04,-0.5162868,275340,275807,-101.6153,-100.1244,0.05933085,6.270534,0.03223202,5.689949,0.88,0.04803722,0.01867081,-1.48596,0.0004768371,0.004410744,-0.0009536743
2025_09_11_21_52_34_400,0.04,-0.5174538,275612,276056,-101.5793,-100.151,0.05933198,6.270519,0.03223897,5.613966,0.88,0.04813761,0.0187826,-1.48894,-0.004053116,-0.001639128,0.001521781
2025_09_11_21_52_34_458,0.04,-0.5183808,275826,276252,-101.5526,-100.1736,0.05933164,6.270516,0.03223709,5.554363,0.88,0.04694409,0.0192586,-1.491503,-0.02157688,-0.01114607,0.0005587935
2025_09_11_21_52_34_476,0.04,-0.5183808,276044,276452,-101.5267,-100.1985,0.05933211,6.270511,0.03224036,5.493181,0.88,0.04819385,0.0188519,-1.491188,-0.002264977,0.0001788139,-0.005679205
2025_09_11_21_52_34_558,0.04,-0.5191728,276273,276663,-101.5012,-100.2262,0.05933242,6.270504,0.03224169,5.428988,0.88,0.04796972,0.01910159,-1.4933,-0.006794929,-0.004529953,-0.0002440065
2025_09_11_21_52_34_581,0.04,-0.5191728,276583,276947,-101.4697,-100.266,0.05933212,6.270507,0.03223957,5.342331,0.88,0.04823011,0.01885289,-1.493074,-0.001549721,-0.0009834766,-0.003620982
2025_09_11_21_52_34_661,0.04,-0.5200703,276807,277152,-101.4491,-100.2965,0.05933207,6.270498,0.03224032,5.279559,0.87,0.04780714,0.01922895,-1.495571,-0.009298325,-0.004947185,0.005327165
2025_09_11_21_52_34_679,0.04,-0.5200703,277127,277446,-101.4232,-100.3421,0.05933227,6.2705,0.03224046,5.189784,0.87,0.04827511,0.01890639,-1.495313,0.0001788139,0.0002980232,-5.587935E-05
2025_09_11_21_52_34_758,0.04,-0.5208865,277340,277641,-101.4082,-100.3736,0.05933238,6.270491,0.03224182,5.129915,0.87,0.04791848,0.01923681,-1.497581,-0.008225441,-0.004380941,-0.001920387
2025_09_11_21_52_34_778,0.04,-0.5208865,277647,277925,-101.3899,-100.4209,0.05933259,6.270492,0.03224215,5.043014,0.87,0.04834112,0.01895218,-1.497333,-0.001609325,-0.001981854,0.004975125
2025_09_11_21_52_34_858,0.04,-0.5215731,277875,278135,-101.379,-100.457,0.05933277,6.270484,0.0322437,4.978562,0.87,0.04815264,0.01919132,-1.499216,-0.005304813,-0.002354383,0.0006780028
2025_09_11_21_52_34_887,0.04,-0.5215731,278178,278414,-101.3682,-100.5056,0.05933263,6.270486,0.03224313,4.893062,0.87,0.04841195,0.01897691,-1.49905,-0.0002384186,0.001072884,-0.00648573
2025_09_11_21_52_34_913,0.04,-0.5221533,278379,278600,-101.3633,-100.5385,0.05933251,6.270482,0.03224286,4.836051,0.87,0.04791845,0.01927761,-1.500692,-0.007808208,-0.003948808,0.001976267
2025_09_11_21_52_34_942,0.04,-0.5221533,278570,278777,-101.3605,-100.5698,0.05933286,6.270479,0.0322446,4.781998,0.87,0.04845719,0.0190533,-1.500524,-0.001966953,-0.0005662441,0.001573935
2025_09_11_21_52_35_017,0.04,-0.5224617,278893,279077,-101.3594,-100.623,0.05933298,6.270477,0.03224525,4.690374,0.87,0.04847617,0.01902787,-1.501295,-0.0007152557,0.001102686,0.002063811
2025_09_11_21_52_35_092,0.04,-0.5227902,279100,279269,-101.3613,-100.657,0.05933269,6.270477,0.03224383,4.631788,0.87,0.04798922,0.01921571,-1.502188,-0.009536743,-0.007331371,0.002631917
2025_09_11_21_52_35_124,0.04,-0.5227902,279418,279564,-101.3681,-100.7089,0.05933265,6.270475,0.03224405,4.54161,0.87,0.04848241,0.01904602,-1.502097,-0.001132488,0.0004768371,-0.000834465
2025_09_11_21_52_35_151,0.04,-0.5231533,279641,279771,-101.3757,-100.7448,0.05933277,6.270472,0.03224409,4.478475,0.87,0.0482756,0.01920904,-1.503121,-0.004172325,-0.002026558,0.001132488
2025_09_11_21_52_35_196,0.04,-0.5231533,279901,280012,-101.3873,-100.7859,0.05933277,6.270472,0.03224438,4.404781,0.87,0.04853166,0.01907312,-1.503027,-0.000655651,-5.960464E-05,0.008586794
2025_09_11_21_52_35_286,0.04,-0.5233114,280304,280386,-101.4112,-100.8477,0.05933265,6.270471,0.03224351,4.290456,0.87,0.04852103,0.01907353,-1.503392,0.0001192093,0,-0.002630055
2025_09_11_21_52_35_316,0.04,-0.5235118,280516,280583,-101.4266,-100.879,0.05933265,6.27047,0.03224352,4.230274,0.87,0.04841748,0.01915559,-1.503958,-0.002682209,-0.006079673,-0.001436099
2025_09_11_21_52_35_341,0.04,-0.5235118,280696,280751,-101.4412,-100.9049,0.05933268,6.27047,0.03224342,4.179106,0.87,0.04856373,0.01910644,-1.503913,0.0008940696,0.002562999,-0.004306436
2025_09_11_21_52_35_438,0.04,-0.5235733,281094,281120,-101.4778,-100.9591,0.05933245,6.27047,0.03224243,4.066232,0.87,0.04855439,0.01908753,-1.50406,-0.0009536743,0.001072884,0.001719221
2025_09_11_21_52_35_471,0.04,-0.5235966,281338,281346,-101.5032,-100.9901,0.05933228,6.27047,0.03224127,3.997003,0.87,0.04848037,0.01913668,-1.504118,-0.0005364418,0.0008940696,0.003412366
2025_09_11_21_52_35_499,0.04,-0.5235966,281524,281518,-101.5239,-101.0126,0.05933224,6.270471,0.03224085,3.944328,0.87,0.04853655,0.01911919,-1.504114,0.001192093,0.002503395,-0.001683831
2025_09_11_21_52_35_598,0.04,-0.5235646,281980,281942,-101.5796,-101.0627,0.05933196,6.270473,0.03223934,3.814904,0.87,0.04850759,0.01910196,-1.504021,0.001549721,0.00166893,-0.004235655
