2025_09_07_17_03_40_746,0.06,-0.5192661,670500,672326,87.20496,116.5028,0.0594326,6.258044,0.03293402,1.058785,1.26,0.06659799,0.05068068,-2.017122,-0.0001192093,0.002741813,-0.002939254
2025_09_07_17_03_40_776,0.06,-0.5192661,670955,672775,87.24426,116.5644,0.05943224,6.258051,0.03293181,0.9417118,1.26,0.06656381,0.05065529,-2.0165,0,0.0001192093,0.001251697
2025_09_07_17_03_40_793,0.06,-0.5192661,671253,673069,87.27378,116.602,0.05943206,6.258055,0.03293034,0.8650235,1.26,0.06653363,0.05063778,-2.016212,0.0003576278,0.001996756,-0.0008530914
2025_09_07_17_03_40_858,0.06,-0.5200775,671622,673433,87.31417,116.6453,0.05943165,6.25806,0.03292853,0.7701952,1.26,0.06655623,0.05059793,-2.015605,0.0003576278,0.003546476,0.0001303852
2025_09_07_17_03_40_890,0.06,-0.5206938,671952,673757,87.35356,116.6806,0.05943155,6.258066,0.03292673,0.6854774,1.26,0.06655347,0.05057947,-2.015051,0.0004768371,0.00205636,0.001717359
2025_09_07_17_03_40_927,0.06,-0.5206938,672298,674098,87.3979,116.7138,0.05943112,6.258073,0.03292466,0.5967542,1.26,0.06648859,0.05054978,-2.014443,0.000834465,0.001847744,0.001747161
2025_09_07_17_03_40_978,0.06,-0.5210808,672659,674453,87.4472,116.7443,0.05943072,6.25808,0.03292254,0.5040267,1.26,0.06648832,0.0505003,-2.013798,0.001072884,0.002264977,-0.006690621
2025_09_07_17_03_41_063,0.06,-0.5215194,672989,674778,87.4945,116.7679,0.05943039,6.258086,0.0329202,0.4193861,1.26,0.06650087,0.05049826,-2.013196,0.001072884,0.003039837,0.001348555
2025_09_07_17_03_41_085,0.06,-0.5215194,673452,675235,87.564,116.7943,0.05942987,6.258095,0.03291707,0.3005313,1.26,0.06644183,0.05045894,-2.012374,0.001311302,0.002264977,-0.0002793968
2025_09_07_17_03_41_163,0.06,-0.522068,673782,675559,87.61507,116.8079,0.0594296,6.258101,0.03291487,0.2159515,1.26,0.06644684,0.05042474,-2.011757,0.001192093,0.0003874302,0.008221716
2025_09_07_17_03_41_185,0.06,-0.522068,674229,676000,87.68594,116.8194,0.05942904,6.258111,0.03291193,0.1012102,1.26,0.06638491,0.05035855,-2.010884,0.00166893,0.00217557,0.004392117
2025_09_07_17_03_41_263,0.06,-0.5225282,674559,676325,87.73875,116.8227,0.0594287,6.258117,0.03290972,0.01669429,1.26,0.06636997,0.05031558,-2.010221,0.001788139,0.00283122,-0.0002160668
2025_09_07_17_03_41_287,0.06,-0.5225282,675014,676774,87.81175,116.8198,0.05942821,6.258127,0.03290637,6.183217,1.26,0.06633605,0.05027756,-2.009263,0.002026558,0.002652406,0.001434237
2025_09_07_17_03_41_305,0.06,-0.5225282,675289,677044,87.85546,116.814,0.05942784,6.258132,0.03290448,6.112842,1.26,0.06628558,0.05023582,-2.008763,0.001907349,0.001937151,0.00186637
2025_09_07_17_03_41_387,0.06,-0.5229064,675800,677547,87.93513,116.7951,0.05942738,6.258143,0.03290066,5.982199,1.26,0.06627159,0.05020338,-2.007633,0.001907349,0.002890825,0.001389533
2025_09_07_17_03_41_463,0.06,-0.5232084,676129,677872,87.98502,116.7774,0.05942701,6.25815,0.03289823,5.89782,1.26,0.06626832,0.05017199,-2.006955,0.002026558,0.003427267,0.0006370246
2025_09_07_17_03_41_491,0.06,-0.5232084,676585,678321,88.0511,116.7462,0.05942634,6.25816,0.03289467,5.781347,1.26,0.06619959,0.0501354,-2.005942,0.002384186,0.003308058,0.002723187
2025_09_07_17_03_41_530,0.06,-0.5232084,676891,678622,88.09329,116.721,0.05942614,6.258166,0.03289245,5.703059,1.26,0.0661516,0.05011118,-2.005315,0.002741813,0.002503395,-0.002130866
2025_09_07_17_03_41_560,0.06,-0.5234213,677236,678963,88.13836,116.6887,0.05942557,6.258173,0.03288993,5.614766,1.26,0.06613848,0.05006793,-2.004552,0.002861023,0.003546476,-0.004667789
2025_09_07_17_03_41_611,0.06,-0.5235166,677629,679349,88.18591,116.6473,0.05942516,6.258182,0.03288714,5.514475,1.26,0.06608587,0.05002417,-2.003718,0.002503395,0.0008046626,0.004347414
2025_09_07_17_03_41_697,0.06,-0.5235754,677967,679682,88.22331,116.608,0.05942479,6.258188,0.03288461,5.428258,1.26,0.06607841,0.05001388,-2.003006,0.002741813,0.003248453,-0.001948327
2025_09_07_17_03_41_715,0.06,-0.5235754,678406,680115,88.26673,116.5524,0.05942423,6.258197,0.0328814,5.31602,1.26,0.06602895,0.04998204,-2.002112,0.002622604,0.001728535,-0.002477318
2025_09_07_17_03_41_799,0.06,-0.5235958,678760,680463,88.29691,116.5043,0.05942383,6.258204,0.03287903,5.225863,1.26,0.06598347,0.04994691,-2.001435,0.003099441,0.001639128,0.001393258
2025_09_07_17_03_41_831,0.06,-0.5235958,679223,680919,88.32976,116.4376,0.05942333,6.258212,0.03287602,5.107701,1.26,0.06595965,0.04990744,-2.000563,0.002264977,0.001132488,0.0005662441
2025_09_07_17_03_41_854,0.06,-0.5235305,679537,681229,88.34742,116.3903,0.05942293,6.258218,0.03287391,5.027622,1.26,0.06590599,0.04990133,-2.000009,0.001907349,8.940696E-05,0.004917383
2025_09_07_17_03_41_903,0.06,-0.5235305,679937,681623,88.36436,116.3283,0.0594227,6.258225,0.03287145,4.925555,1.26,0.06587859,0.04989283,-1.999336,0.002741813,0.00205636,-0.002492219
2025_09_07_17_03_41_983,0.06,-0.5234573,680518,682196,88.37753,116.236,0.05942218,6.258234,0.03286836,4.777511,1.26,0.06584682,0.04985457,-1.998423,0.001430511,-0.0009536743,0.0099577
2025_09_07_17_03_42_064,0.06,-0.5232466,680840,682513,88.37893,116.1843,0.05942187,6.258238,0.03286694,4.695514,1.26,0.06581113,0.04980903,-1.997993,0.002264977,0.003069639,-0.002492219
2025_09_07_17_03_42_084,0.06,-0.5232466,681303,682969,88.37346,116.1101,0.05942157,6.258244,0.03286484,4.57755,1.26,0.06576646,0.04979641,-1.997425,0.00166893,0.0003874302,0.004377216
2025_09_07_17_03_42_166,0.06,-0.5229643,681625,683286,88.36453,116.0591,0.05942136,6.258247,0.03286358,4.495593,1.26,0.06571219,0.04978666,-1.997093,0.00166893,-5.960464E-05,-0.0008456408
2025_09_07_17_03_42_190,0.06,-0.5229643,682104,683758,88.34361,115.985,0.05942109,6.258251,0.03286199,4.373679,1.26,0.06572726,0.04977103,-1.996672,0.001311302,0.0004768371,-0.001613051
2025_09_07_17_03_42_263,0.06,-0.5225919,682403,684052,88.32607,115.9404,0.0594211,6.258255,0.03286125,4.297748,1.26,0.06565398,0.04976154,-1.996446,0.001192093,-0.002205372,0.002130866
2025_09_07_17_03_42_291,0.06,-0.5225919,682882,684524,88.29099,115.8719,0.05942085,6.258256,0.03286019,4.175871,1.26,0.06571231,0.0497572,-1.99627,0.00166893,0.001072884,-0.003848225
2025_09_07_17_03_42_309,0.06,-0.5225919,683164,684802,88.26647,115.8337,0.05942077,6.258258,0.03285965,4.103946,1.26,0.06566633,0.04975877,-1.996098,0.0007152557,-0.0009536743,0.004261732
2025_09_07_17_03_42_368,0.06,-0.5221537,683518,685150,88.23206,115.7885,0.05942071,6.258258,0.0328594,4.014042,1.26,0.06561623,0.04976067,-1.996141,0.0007152557,-0.002324581,0.00507012
2025_09_07_17_03_42_447,0.06,-0.521718,683847,685475,88.1964,115.7493,0.05942061,6.258258,0.03285914,3.930131,1.26,0.06564879,0.04978848,-1.996184,0.000834465,0.000655651,-0.002071261
2025_09_07_17_03_42_467,0.06,-0.521718,684303,685924,88.14201,115.7003,0.05942078,6.258256,0.03285952,3.814246,1.26,0.06559891,0.04979485,-1.996368,0.0002384186,-0.0007152557,-0.0009089708
2025_09_07_17_03_42_549,0.06,-0.5211169,684640,686256,88.09821,115.6682,0.05942079,6.258255,0.03286012,3.728324,1.26,0.06556922,0.04978914,-1.996602,-0.0001192093,-0.003397465,0.004600734
2025_09_07_17_03_42_571,0.06,-0.5211169,685111,686720,88.03284,115.63,0.0594212,6.258252,0.03286128,3.608413,1.26,0.06562701,0.04981066,-1.997058,-0.0007152557,-0.00244379,0.004675239
2025_09_07_17_03_42_647,0.06,-0.5204149,685426,687030,87.98693,115.6089,0.05942119,6.258249,0.0328623,3.528458,1.26,0.06557827,0.04980636,-1.997399,-0.0007152557,-0.001072884,-0.001251697
2025_09_07_17_03_42_679,0.06,-0.5204149,685873,687470,87.91896,115.5855,0.0594214,6.258243,0.0328639,3.414489,1.26,0.06559736,0.04985794,-1.998073,-0.001549721,-0.002771616,0.002544373
2025_09_07_17_03_42_705,0.06,-0.519664,686219,687811,87.86504,115.5727,0.05942184,6.258238,0.03286549,3.326488,1.26,0.06559315,0.04988427,-1.998609,-0.001549721,-0.004142523,0.001080334
2025_09_07_17_03_42_751,0.06,-0.519664,686603,688190,87.80377,115.5642,0.05942183,6.258232,0.03286734,3.228452,1.26,0.06559262,0.04994526,-1.999414,-0.001549721,-0.004053116,0.005148351
2025_09_07_17_03_42_840,0.06,-0.5191777,687184,688762,87.71046,115.5627,0.05942266,6.258219,0.03287124,3.080317,1.26,0.06564064,0.04999439,-2.000724,-0.00166893,-0.003367662,0.0002607703
2025_09_07_17_03_42_913,0.06,-0.5182325,687514,689087,87.65772,115.5681,0.05942291,6.258213,0.03287354,2.996201,1.26,0.06565169,0.05001339,-2.001487,-0.002741813,-0.003874302,0.004645437
2025_09_07_17_03_42_931,0.06,-0.5182325,687977,689543,87.58481,115.583,0.05942371,6.258201,0.03287709,2.877974,1.26,0.06570561,0.05008181,-2.002742,-0.002384186,-0.00205636,-0.00712648
2025_09_07_17_03_43_012,0.06,-0.5172331,688307,689868,87.53423,115.5988,0.05942383,6.258193,0.03287972,2.793768,1.26,0.06570774,0.05012254,-2.003703,-0.001907349,-0.002652406,-0.005628913
2025_09_07_17_03_43_021,0.06,-0.5172331,688715,690270,87.47375,115.6242,0.05942447,6.25818,0.0328832,2.689452,1.26,0.06577009,0.05019512,-2.004986,-0.002026558,-0.001937151,-0.00745058
2025_09_07_17_03_43_113,0.06,-0.5161693,689092,690641,87.42056,115.6531,0.05942504,6.25817,0.03288674,2.593103,1.26,0.06574932,0.0502387,-2.00616,-0.002622604,-0.004798174,0.001139939
2025_09_07_17_03_43_138,0.06,-0.5161693,689540,691082,87.36138,115.6939,0.05942575,6.258155,0.03289086,2.478607,1.26,0.06585004,0.05032757,-2.00767,-0.003099441,-0.00423193,0.003200024
2025_09_07_17_03_43_158,0.06,-0.5161693,689830,691369,87.32562,115.7239,0.05942624,6.258146,0.03289383,2.404243,1.26,0.06586796,0.05035333,-2.00848,-0.002861023,-0.002741813,-0.001069158
2025_09_07_17_03_43_222,0.06,-0.5150451,690199,691732,87.28358,115.7657,0.05942667,6.258133,0.03289716,2.309731,1.26,0.06590123,0.05043546,-2.00988,-0.002861023,-0.004678965,-0.003159046
2025_09_07_17_03_43_297,0.06,-0.5140231,690521,692049,87.25026,115.8052,0.05942734,6.258123,0.03290047,2.227234,1.26,0.06596448,0.05047218,-2.010969,-0.002622604,-0.002592802,-0.007044523
2025_09_07_17_03_43_327,0.06,-0.5140231,690984,692505,87.2083,115.8666,0.05942793,6.258106,0.03290486,2.108434,1.26,0.06602919,0.05057351,-2.012635,-0.002622604,-0.005453825,0.006742775
2025_09_07_17_03_43_342,0.06,-0.5140231,691275,692792,87.18581,115.9075,0.05942832,6.258097,0.03290759,2.033882,1.26,0.06604736,0.05063724,-2.01347,-0.002622604,-0.003695488,0.00552833
2025_09_07_17_03_43_389,0.06,-0.5127172,691628,693140,87.16266,115.9593,0.05942894,6.258084,0.03291109,1.943167,1.26,0.06606146,0.05066566,-2.01479,-0.002503395,-0.001728535,-0.002317131
2025_09_07_17_03_43_482,0.06,-0.5117735,692288,693789,87.13242,116.0606,0.05942985,6.258061,0.03291731,1.773683,1.26,0.06619424,0.05074456,-2.017011,-0.002264977,-0.002533197,-0.003080815
2025_09_07_17_03_43_563,0.06,-0.5103989,692625,694122,87.12368,116.114,0.05943034,6.25805,0.03292012,1.686856,1.26,0.06619924,0.0507995,-2.018054,-0.00166893,-0.005722045,0.004094094
2025_09_07_17_03_43_583,0.06,-0.5103989,693073,694563,87.1193,116.1857,0.05943089,6.258036,0.0329236,1.571689,1.26,0.06628519,0.05087499,-2.019361,-0.001907349,-0.002592802,0.003702938
2025_09_07_17_03_43_663,0.06,-0.5088811,693403,694888,87.12138,116.2386,0.05943134,6.258025,0.03292612,1.486785,1.26,0.06627338,0.05089844,-2.020237,-0.0009536743,-0.005871057,0.00276789
2025_09_07_17_03_43_689,0.06,-0.5088811,693866,695344,87.13184,116.3122,0.05943174,6.258011,0.03292923,1.367452,1.26,0.06638645,0.05094349,-2.021387,-0.001430511,-0.003993511,0.005431473
2025_09_07_17_03_43_705,0.06,-0.5088811,694133,695607,87.14183,116.3539,0.0594321,6.258005,0.03293093,1.298657,1.26,0.06642778,0.05098354,-2.02188,-0.000834465,-0.00244379,-0.0005438924
2025_09_07_17_03_43_794,0.06,-0.5073105,694659,696125,87.16977,116.4335,0.05943237,6.257991,0.03293343,1.163035,1.26,0.06646594,0.05102488,-2.022936,-0.0007152557,-0.004649162,0.01059845
2025_09_07_17_03_43_822,0.06,-0.5056199,694965,696427,87.19092,116.4779,0.05943277,6.257987,0.03293539,1.084065,1.26,0.06668299,0.05104747,-2.022983,-0.001430511,0.001907349,0.002134591
2025_09_07_17_03_43_847,0.06,-0.5056199,695248,696705,87.21349,116.5172,0.0594331,6.257987,0.03293747,1.011185,1.26,0.06669389,0.05101842,-2.022547,-0.000834465,0.002920627,-0.0003017485
2025_09_07_17_03_43_951,0.06,-0.5045639,695954,697401,87.28188,116.6075,0.05943369,6.257998,0.03294092,0.8290884,1.26,0.06672804,0.05091286,-2.020728,-0.0007152557,0.003993511,-0.001631677
2025_09_07_17_03_44_030,0.06,-0.5026733,696284,697726,87.31917,116.645,0.05943387,6.258008,0.03294199,0.7441644,1.26,0.06714246,0.05093415,-2.018908,-0.005483627,0.0103116,0.004686415
2025_09_07_17_03_44_057,0.06,-0.5026733,696747,698183,87.37659,116.6922,0.0594339,6.258032,0.03294272,0.6250247,1.26,0.06674667,0.05070817,-2.016749,-0.001549721,0.002562999,0.003542751
2025_09_07_17_03_44_096,0.06,-0.500788,697054,698484,87.41746,116.7194,0.05943369,6.258043,0.03294076,0.5463172,1.26,0.0673314,0.05061244,-2.015317,-0.0001192093,0.02196431,0.004142523
2025_09_07_17_03_44_125,0.06,-0.500788,697399,698824,87.46597,116.7462,0.05943342,6.258074,0.03293935,0.4576568,1.26,0.06678693,0.05048281,-2.012213,-0.002980232,0.005066394,0.003192574
2025_09_07_17_03_44_199,0.06,-0.499489,697933,699350,87.54507,116.7789,0.05943161,6.258124,0.03292715,0.3208891,1.26,0.06657047,0.05014716,-2.007496,-0.0001192093,0.003516674,0.003885478
2025_09_07_17_03_44_280,0.06,-0.4977455,698255,699668,87.59467,116.7933,0.05942984,6.25816,0.03291569,0.2385654,1.26,0.067417,0.04953793,-2.00291,0.01728535,0.02259016,0.0004135072
2025_09_07_17_03_44_307,0.06,-0.4977455,698703,700108,87.66527,116.8064,0.05942669,6.258196,0.03289681,0.1243899,1.26,0.06616471,0.04980254,-2.000924,0.003099441,0.001460314,-0.0008232891
2025_09_07_17_03_44_322,0.06,-0.4977455,698969,700371,87.70796,116.8104,0.05942598,6.258204,0.03289178,0.05630082,1.26,0.06606141,0.04983982,-2.000908,0.00166893,-0.001847744,0.005934387
2025_09_07_17_03_44_365,0.06,-0.4957296,699229,700627,87.74956,116.8114,0.05942342,6.25825,0.03287493,6.273516,1.26,0.06666365,0.04922215,-1.994724,0.01513958,0.0129044,-0.00687316
2025_09_07_17_03_44_447,0.06,-0.4943076,699566,700959,87.80373,116.8087,0.05942025,6.258288,0.03285663,6.187731,1.26,0.06676161,0.04896287,-1.990475,0.02193451,0.01960993,0.004336238
2025_09_07_17_03_44_476,0.06,-0.4943076,700022,701408,87.8761,116.7977,0.05941733,6.25832,0.0328376,6.072264,1.26,0.06556385,0.04927873,-1.988784,0.005841255,-0.0008940696,0.001695007
2025_09_07_17_03_44_490,0.06,-0.4943076,700296,701678,87.91898,116.7871,0.05941653,6.258326,0.03283333,6.002595,1.26,0.06546629,0.04935954,-1.988882,0.004887581,0.001609325,-0.00629574
2025_09_07_17_03_44_548,0.06,-0.4920752,700665,702042,87.97525,116.7681,0.05941299,6.258385,0.03281005,5.909294,1.26,0.06557819,0.04880296,-1.981282,0.0115633,0.00745058,-0.001490116
2025_09_07_17_03_44_630,0.06,-0.4901683,701003,702375,88.02501,116.7462,0.05941049,6.258421,0.03279547,5.824081,1.27,0.0663906,0.04827673,-1.976384,0.02658367,0.02235174,0.004496425
2025_09_07_17_03_44_662,0.06,-0.4901683,701451,702815,88.08783,116.7108,0.05940756,6.258454,0.03277699,5.711421,1.27,0.06495181,0.04868424,-1.97441,0.007390975,0.001579523,-0.006262213
2025_09_07_17_03_44_696,0.06,-0.4877859,701820,703179,88.13637,116.6765,0.05940571,6.258489,0.03276552,5.618595,1.27,0.06645884,0.04792797,-1.968816,0.03254414,0.03349781,-0.003173947
2025_09_07_17_03_44_720,0.06,-0.4877859,702087,703442,88.16944,116.6488,0.05940323,6.258522,0.0327501,5.551661,1.27,0.06488524,0.04822088,-1.966305,0.0115633,0.006258487,0.006053596
2025_09_07_17_03_44_778,0.06,-0.4862136,702503,703852,88.21712,116.6016,0.05940043,6.258565,0.03273241,5.447474,1.27,0.06490842,0.04794549,-1.961164,0.01525879,0.007420778,0.001311302
2025_09_07_17_03_44_830,0.06,-0.484506,702793,704138,88.24741,116.5657,0.05939907,6.258584,0.03272396,5.37487,1.27,0.06587388,0.04777128,-1.958896,0.0398159,0.04181265,0.003498047
2025_09_07_17_03_44_859,0.06,-0.484506,703147,704486,88.28062,116.5192,0.05939619,6.258625,0.03270674,5.286785,1.27,0.06429657,0.04782219,-1.954855,0.01084804,0.003576278,-0.006884336
2025_09_07_17_03_44_950,0.06,-0.4829228,703814,705143,88.33176,116.4242,0.05939287,6.258678,0.03268521,5.120794,1.27,0.06389185,0.04770945,-1.949344,0.007867813,-0.0002682209,0.003244728
2025_09_07_17_03_45_030,0.06,-0.4803337,704136,705461,88.35065,116.3757,0.05939118,6.258716,0.0326746,5.040869,1.27,0.06547128,0.04683719,-1.942856,0.0333786,0.03173947,0.01010299
2025_09_07_17_03_45_057,0.06,-0.4803337,704591,705909,88.37069,116.3046,0.05938808,6.258756,0.03265594,4.928211,1.27,0.06356719,0.04732227,-1.94032,0.008583069,0.001132488,0.005539506
2025_09_07_17_03_45_090,0.06,-0.4776298,704937,706249,88.38047,116.2495,0.05938654,6.258794,0.03264538,4.842826,1.27,0.06534208,0.04641601,-1.933707,0.035882,0.03403425,0.006023794
2025_09_07_17_03_45_180,0.06,-0.4759547,705329,706636,88.38585,116.186,0.05938335,6.258842,0.03262511,4.746179,1.28,0.06478637,0.04648281,-1.928984,0.04172325,0.04321336,0.004060566
2025_09_07_17_03_45_207,0.06,-0.4759547,705777,707077,88.38448,116.1134,0.0593801,6.258888,0.03260546,4.636324,1.28,0.06297806,0.04668662,-1.92501,0.00989437,-0.000745058,0.0006183981
2025_09_07_17_03_45_281,0.06,-0.4735147,706099,707394,88.37856,116.0614,0.05937948,6.258905,0.03260145,4.557343,1.28,0.06518921,0.0461211,-1.921934,0.05078315,0.05796551,0.00179559
2025_09_07_17_03_45_304,0.06,-0.4735147,706562,707850,88.3629,115.9877,0.05937591,6.258963,0.03257898,4.444116,1.28,0.06268326,0.0463177,-1.916566,0.009298325,-0.001609325,0.001035631
2025_09_07_17_03_45_380,0.06,-0.4706796,706876,708160,88.34758,115.9389,0.05937458,6.258995,0.03257077,4.367426,1.28,0.06492709,0.04544193,-1.910658,0.04529953,0.04702806,0.01227856
2025_09_07_17_03_45_400,0.06,-0.4706796,707339,708616,88.31826,115.8693,0.05937091,6.259051,0.03254746,4.254806,1.28,0.06227694,0.04591708,-1.906611,0.01001358,-0.0001788139,-0.001057982
2025_09_07_17_03_45_480,0.06,-0.467786,707669,708941,88.29271,115.822,0.05936885,6.259096,0.03253481,4.174736,1.28,0.06410568,0.04496806,-1.899094,0.03778934,0.03504753,0.005912035
2025_09_07_17_03_45_510,0.06,-0.467786,708140,709405,88.24979,115.7583,0.05936561,6.25914,0.03251424,4.06083,1.28,0.06186881,0.04552564,-1.896484,0.01001358,-0.001370907,0.002324581
2025_09_07_17_03_45_535,0.06,-0.4647405,708431,709691,88.21981,115.7215,0.05936528,6.259149,0.03251249,3.990601,1.28,0.06395336,0.04524042,-1.895144,0.07867812,0.1215935,0.007856637
2025_09_07_17_03_45_566,0.06,-0.4647405,708729,709985,88.18636,115.686,0.0593614,6.259222,0.03248789,3.918783,1.28,0.06207898,0.04485695,-1.886087,0.01811981,0.008881092,-0.002067536
2025_09_07_17_03_45_655,0.06,-0.4631081,709302,710550,88.1153,115.6248,0.05935737,6.259285,0.03246279,3.78129,1.29,0.06130309,0.04481913,-1.880065,0.01084804,-0.0007748603,-0.001087785
2025_09_07_17_03_45_732,0.06,-0.4601507,709632,710875,88.07082,115.5942,0.05935633,6.259312,0.03245666,3.702284,1.29,0.06397725,0.04399006,-1.875047,0.05543232,0.0603199,0.007435679
2025_09_07_17_03_45_742,0.06,-0.4601507,710079,711315,88.00679,115.5585,0.05935242,6.259377,0.03243101,3.595572,1.29,0.06093395,0.04441247,-1.869681,0.0115633,-0.0002682209,0.00283122
2025_09_07_17_03_45_830,0.06,-0.4568757,710425,711656,87.95494,115.5356,0.05935006,6.259429,0.03241754,3.513318,1.29,0.06312346,0.04333527,-1.861237,0.0436306,0.04383921,0.003825873
2025_09_07_17_03_45_856,0.06,-0.4568757,710872,712097,87.8852,115.5124,0.05934654,6.259481,0.03239438,3.40729,1.29,0.06048116,0.04395166,-1.858126,0.01180172,0.001847744,-0.01006573
2025_09_07_17_03_45_930,0.06,-0.4537213,711194,712414,87.83379,115.5004,0.05934536,6.259514,0.03238719,3.331074,1.29,0.06331576,0.04300176,-1.852187,0.05567073,0.06186962,0.002682209
2025_09_07_17_03_45_954,0.06,-0.4537213,711658,712870,87.75835,115.49,0.05934115,6.259582,0.03236086,3.221962,1.29,0.06007253,0.0434537,-1.847045,0.01132488,-0.0004172325,0.001717359
2025_09_07_17_03_46_030,0.06,-0.4504025,711987,713195,87.70411,115.4876,0.05933946,6.259626,0.03235007,3.144377,1.29,0.0626955,0.04241319,-1.839368,0.05030632,0.05283951,0.004276633
2025_09_07_17_03_46_059,0.06,-0.4504025,712458,713659,87.62657,115.4915,0.0593353,6.259689,0.03232418,3.034133,1.3,0.05960645,0.04303759,-1.835333,0.01144409,0.0005364418,-0.00480935
2025_09_07_17_03_46_082,0.06,-0.4470262,712741,713937,87.58038,115.4979,0.0593349,6.259702,0.03232178,2.96801,1.3,0.06253048,0.04251308,-1.832855,0.0835657,0.1218915,0.005032867
2025_09_07_17_03_46_113,0.06,-0.4470262,713032,714224,87.53343,115.5077,0.05933063,6.259784,0.03229501,2.900398,1.3,0.05976507,0.04229888,-1.82358,0.01966953,0.008612871,-0.002477318
2025_09_07_17_03_46_202,0.06,-0.4451079,713620,714804,87.44069,115.5371,0.05932588,6.259861,0.03226525,2.763964,1.3,0.05888149,0.04228847,-1.816577,0.01215935,0.0001788139,-0.001356006
2025_09_07_17_03_46_280,0.06,-0.4417935,713950,715129,87.39073,115.559,0.05932394,6.259914,0.03225284,2.687686,1.3,0.06121153,0.041187,-1.80782,0.04506111,0.04681944,-0.001695007
2025_09_07_17_03_46_304,0.06,-0.4417935,714406,715577,87.3247,115.5954,0.05932038,6.259969,0.03223079,2.582895,1.3,0.05846045,0.04180359,-1.804888,0.01204014,0.0005960464,0.001292676
2025_09_07_17_03_46_380,0.06,-0.4381989,714735,715902,87.27941,115.6261,0.05931904,6.260015,0.03222132,2.50708,1.3,0.06159314,0.04066805,-1.796789,0.05686283,0.06449223,0.003870576
2025_09_07_17_03_46_403,0.06,-0.4381989,715191,716351,87.22088,115.6738,0.0593145,6.260086,0.03219385,2.403013,1.3,0.05799685,0.04130216,-1.792086,0.01263618,-0.0005364418,0.00552088
2025_09_07_17_03_46_480,0.06,-0.4346293,715521,716675,87.18172,115.7121,0.05931297,6.260132,0.03218385,2.327738,1.31,0.06112277,0.040147,-1.784002,0.05662441,0.06264448,0.004645437
2025_09_07_17_03_46_505,0.06,-0.4346293,715992,717139,87.13093,115.7717,0.0593085,6.260205,0.03215611,2.22085,1.31,0.05756107,0.0407873,-1.779401,0.01239777,-0.001072884,-0.0005178154
2025_09_07_17_03_46_582,0.06,-0.4308856,716306,717449,87.10071,115.8144,0.05930674,6.260257,0.03214478,2.149682,1.31,0.06066041,0.03955039,-1.770347,0.05662441,0.061661,0.00205636
2025_09_07_17_03_46_607,0.06,-0.4308856,716785,717921,87.06059,115.8834,0.05930204,6.26033,0.03211592,2.041836,1.31,0.05701637,0.04025498,-1.766037,0.01347065,-0.0005066395,-0.00140816
2025_09_07_17_03_46_680,0.06,-0.4270799,717083,718215,87.03941,115.9284,0.059301,6.260368,0.03210864,1.974703,1.31,0.06079946,0.03912576,-1.75894,0.07116795,0.0822246,0.01126528
2025_09_07_17_03_46_703,0.06,-0.4270799,717546,718671,87.01258,116.0009,0.05929561,6.260456,0.03207547,1.87117,1.31,0.05656039,0.03967195,-1.752409,0.015378,-0.001192093,0.004656613
2025_09_07_17_03_46_723,0.06,-0.4270799,717821,718942,87.00025,116.0452,0.05929533,6.260464,0.03207286,1.809783,1.31,0.05639997,0.03982557,-1.752715,0.01096725,-0.001639128,-0.003580004
2025_09_07_17_03_46_811,0.06,-0.4232545,718331,719444,86.9846,116.1292,0.05928909,6.260583,0.0320342,1.696516,1.32,0.05610796,0.03911932,-1.738724,0.01716614,-0.0001192093,0.004306436
2025_09_07_17_03_46_822,0.06,-0.4232545,718598,719707,86.98022,116.1737,0.05928857,6.260592,0.03203105,1.637349,1.32,0.055906,0.03926352,-1.739043,0.01227856,-0.001609325,0.001221895
2025_09_07_17_03_46_886,0.06,-0.419414,718991,720094,86.97857,116.2395,0.05928316,6.260702,0.03199667,1.550827,1.32,0.05598995,0.03840436,-1.725017,0.02431869,0.007182359,-0.004578382
2025_09_07_17_03_46_963,0.06,-0.4160472,719313,720411,86.98146,116.2935,0.0592803,6.260761,0.03197902,1.480118,1.32,0.05822907,0.03745213,-1.716219,0.05686283,0.05200505,0.001598149
2025_09_07_17_03_46_990,0.06,-0.4160472,719776,720867,86.99229,116.3706,0.05927572,6.260825,0.03195057,1.378955,1.32,0.05502227,0.03815142,-1.713004,0.0180006,-0.002145767,-0.0008381903
2025_09_07_17_03_47_009,0.06,-0.4160472,720059,721146,87.00272,116.417,0.05927554,6.260832,0.03194855,1.317232,1.32,0.05489986,0.03832686,-1.713432,0.01311302,-0.002682209,0.002942979
2025_09_07_17_03_47_052,0.06,-0.4120325,720389,721471,87.01846,116.4703,0.05927014,6.260942,0.03191577,1.245667,1.32,0.05521134,0.03731568,-1.698753,0.02884865,0.008940697,-0.002749264
2025_09_07_17_03_47_159,0.06,-0.4093887,721079,722151,87.06364,116.5777,0.05926354,6.261045,0.03187468,1.0967,1.33,0.05410975,0.03729864,-1.689328,0.01978874,-0.001609325,-0.003699213
2025_09_07_17_03_47_196,0.06,-0.4093887,721378,722445,87.088,116.6219,0.05926354,6.26105,0.03187406,1.032447,1.33,0.05398057,0.03745391,-1.689805,0.01430511,-0.00244379,-0.002585351
