2025_09_01_20_25_21_173,0.08,0.3141593,501593,508381,96.31223,100.1571,0.05888643,0.01593476,0.02952596,4.451703,1.95,-0.02480676,0.01337973,0.8395706,0.0005960464,0.0006258487,-0.0007562339
2025_09_01_20_25_21_198,0.08,0.3141593,502195,508989,96.28548,100.0471,0.05888655,0.01593476,0.02952593,4.500424,1.95,-0.02480485,0.01338184,0.8395721,0.0002384186,-0.002562999,-0.01247227
2025_09_01_20_25_21_215,0.08,0.3141593,502558,509356,96.27197,99.98016,0.05888652,0.01593476,0.0295259,4.529824,1.95,-0.02477207,0.01338983,0.8395712,-0.0001192093,-0.001147389,-0.004764646
2025_09_01_20_25_21_296,0.08,0.3141593,503221,510027,96.25233,99.85676,0.05888651,0.01593476,0.02952584,4.583583,1.95,-0.02480475,0.01338705,0.8395796,-0.0001192093,-0.001326203,-0.0009387731
2025_09_01_20_25_21_372,0.08,0.3141593,503657,510468,96.24308,99.77534,0.05888649,0.01593476,0.02952596,4.618865,1.95,-0.02480553,0.01337653,0.8395784,-0.0002384186,-0.000372529,-0.002868473
2025_09_01_20_25_21_391,0.08,0.3141593,504258,511076,96.23502,99.6626,0.05888657,0.01593476,0.02952592,4.667587,1.95,-0.02478734,0.01338069,0.8395728,0.0002384186,0.0005811453,-0.002693385
2025_09_01_20_25_21_472,0.08,0.3141593,504704,511527,96.2326,99.57877,0.0588866,0.01593476,0.02952586,4.703709,1.95,-0.02479496,0.01338026,0.8395686,0.0001192093,-0.0004470348,-0.005159527
2025_09_01_20_25_21_492,0.08,0.3141593,505306,512135,96.23416,99.46555,0.05888651,0.01593476,0.02952592,4.752433,1.95,-0.02478966,0.01337508,0.8395586,0,-0.0007599592,-0.002533197
2025_09_01_20_25_21_575,0.08,0.3141593,505741,512576,96.23873,99.38369,0.05888655,0.01593476,0.02952592,4.787713,1.95,-0.0247951,0.01337335,0.8395661,-0.0004768371,-0.0007152557,-0.003863126
2025_09_01_20_25_21_598,0.08,0.3141593,506364,513205,96.25024,99.26714,0.05888652,0.01593476,0.029526,4.838119,1.95,-0.02481837,0.01336632,0.8395495,0,0.0005662441,0.002257526
2025_09_01_20_25_21_616,0.08,0.3141593,506727,513572,96.25967,99.19947,0.05888649,0.01593476,0.0295259,4.867518,1.95,-0.02478015,0.01337991,0.8395512,0.0001192093,0.0006854534,-0.001274049
2025_09_01_20_25_21_693,0.08,0.3141593,507359,514212,96.28084,99.08231,0.05888652,0.01593476,0.02952584,4.91876,1.95,-0.02480695,0.01337843,0.8395571,-0.0001192093,0.0002384186,0.005450099
2025_09_01_20_25_21_713,0.08,0.3141593,507733,514590,96.29614,99.01373,0.0588865,0.01593476,0.02952579,4.949002,1.95,-0.02480124,0.01338287,0.8395563,0.0001192093,0.001430511,0.002991408
2025_09_01_20_25_21_795,0.08,0.3141593,508417,515282,96.32953,98.88931,0.05888649,0.01593476,0.02952584,5.004446,1.95,-0.02480723,0.01338542,0.8395444,-0.0001192093,-0.0002980232,-0.00302121
2025_09_01_20_25_21_873,0.08,0.3141593,508853,515722,96.35437,98.81118,0.0588865,0.01593476,0.02952581,5.039728,1.95,-0.02479234,0.01338727,0.8395403,0.0001192093,-0.000655651,-0.004284084
2025_09_01_20_25_21_905,0.08,0.3141593,509454,516331,96.39314,98.70483,0.05888645,0.01593476,0.02952597,5.088452,1.95,-0.02478888,0.01336513,0.839547,0.0004768371,0.001251697,0.004779547
2025_09_01_20_25_21_942,0.08,0.3141593,510014,516897,96.43387,98.6076,0.05888651,0.01593529,0.02952584,5.133814,1.95,-0.02481368,0.0133911,0.8395283,0.0001192093,-0.0007748603,0.0003650784
2025_09_01_20_25_21_974,0.08,0.3141593,510398,517285,96.46429,98.54211,0.05888645,0.01593476,0.02952587,5.164895,1.95,-0.02479087,0.01337389,0.8395481,-0.0001192093,0.0007152557,0.003002584
2025_09_01_20_25_22_050,0.08,0.3141593,511010,517904,96.51699,98.4397,0.05888647,0.01593476,0.02952578,5.214456,1.95,-0.0247981,0.01338052,0.8395473,-0.0001192093,-0.0004172325,0.001192093
2025_09_01_20_25_22_063,0.08,0.3141593,511352,518250,96.54865,98.38361,0.05888649,0.01593476,0.02952575,5.242177,1.95,-0.02481001,0.01340095,0.8395463,0.0004768371,0.000834465,0.004410744
2025_09_01_20_25_22_145,0.08,0.3141593,512047,518953,96.61767,98.27252,0.05888657,0.01593476,0.02952598,5.29846,1.95,-0.02477522,0.01337347,0.8395436,0.0002384186,5.960464E-05,-0.001348555
2025_09_01_20_25_22_222,0.08,0.3141593,512472,519383,96.66295,98.20652,0.05888648,0.01593476,0.02952587,5.332901,1.95,-0.02481166,0.0133889,0.8395557,0.0002384186,-0.0004172325,-0.003375113
2025_09_01_20_25_22_241,0.08,0.3141593,513074,519991,96.73081,98.11591,0.05888651,0.01593476,0.02952589,5.38162,1.95,-0.02481266,0.01338553,0.839569,-0.0001192093,-0.0001788139,-0.000886619
2025_09_01_20_25_22_322,0.08,0.3141593,513520,520442,96.78392,98.05093,0.05888655,0.01593476,0.02952589,5.417743,1.95,-0.02481505,0.01339628,0.8395523,-0.0002384186,0.0002384186,-0.002231449
2025_09_01_20_25_22_343,0.08,0.3141593,514111,521040,96.85789,97.96782,0.05888649,0.01593476,0.02952593,5.465625,1.95,-0.0247769,0.01338315,0.8395515,-0.0001192093,0.0007748603,0.001259148
2025_09_01_20_25_22_422,0.08,0.3141593,514557,521491,96.91629,97.90751,0.05888643,0.01593476,0.0295259,5.501748,1.95,-0.02480662,0.01338297,0.8395558,-0.0002384186,-0.001132488,-0.006496906
2025_09_01_20_25_22_450,0.08,0.3141593,515158,522099,96.99841,97.82959,0.05888646,0.01593476,0.02952588,5.550467,1.95,-0.02481156,0.0133935,0.8395589,0,0.0005364418,0.003386289
2025_09_01_20_25_22_476,0.08,0.3141593,515553,522498,97.05424,97.78075,0.0588865,0.01593476,0.02952595,5.58239,1.95,-0.02479025,0.01338679,0.8395578,0.0001192093,0.001311302,0.005513429
2025_09_01_20_25_22_507,0.08,0.3141593,515947,522896,97.1116,97.7337,0.05888652,0.01593476,0.02952594,5.614311,1.95,-0.02479123,0.01338973,0.8395493,-0.0001192093,0.0003576278,-0.005137175
2025_09_01_20_25_22_598,0.08,0.3141593,516714,523673,97.22746,97.64747,0.05888655,0.01593476,0.02952601,5.676474,1.95,-0.02481388,0.01337848,0.8395537,0,-0.001013279,-0.007249414
2025_09_01_20_25_22_672,0.08,0.3141593,517139,524103,97.29389,97.60284,0.05888651,0.01593476,0.02952591,5.710915,1.95,-0.02479298,0.01338386,0.8395581,-0.0002384186,-0.000655651,-0.002965331
2025_09_01_20_25_22_692,0.08,0.3141593,517741,524711,97.39041,97.54366,0.05888657,0.01593476,0.02952591,5.759636,1.95,-0.02479418,0.01338725,0.8395497,0,0.0007748603,0.00385195
2025_09_01_20_25_22_772,0.08,0.3141593,518197,525172,97.46549,97.50196,0.05888648,0.01593476,0.02952592,5.796597,1.95,-0.0247837,0.01338657,0.8395613,0.0001192093,0.0002980232,0.002615154
2025_09_01_20_25_22_792,0.08,0.3141593,518778,525760,97.56318,97.45291,0.05888649,0.01593476,0.02952586,5.843639,1.95,-0.02479642,0.01339488,0.8395557,-0.0001192093,0.000655651,0.001650303
2025_09_01_20_25_22_872,0.08,0.3141593,519224,526211,97.63971,97.4184,0.05888647,0.01593476,0.02952603,5.87976,1.95,-0.02481743,0.01336985,0.8395714,0.0002384186,0.0001788139,0.002987683
2025_09_01_20_25_22_889,0.08,0.3141593,519815,526809,97.74297,97.37698,0.05888653,0.01593476,0.02952595,5.927642,1.95,-0.02481414,0.01338212,0.8395646,-0.0002384186,-0.001311302,-0.006020069
2025_09_01_20_25_22_972,0.08,0.3141593,520261,527260,97.82211,97.34902,0.05888646,0.01593476,0.02952585,5.963763,1.95,-0.02479186,0.01339026,0.8395647,0.0002384186,0.001311302,0.00604242
2025_09_01_20_25_22_996,0.08,0.3141593,520852,527857,97.92848,97.31641,0.05888647,0.01593476,0.02952576,6.011645,1.95,-0.024792,0.01339747,0.8395556,0.0002384186,0.0005960464,0.003747642
2025_09_01_20_25_23_013,0.08,0.3141593,521205,528214,97.99261,97.29939,0.05888662,0.01593476,0.02952585,6.040206,1.95,-0.02479245,0.0133926,0.8395512,0.0001192093,0.001192093,0.005424022
2025_09_01_20_25_23_096,0.08,0.3141593,521900,528917,98.12032,97.27124,0.05888651,0.01593476,0.02952595,6.096488,1.95,-0.02480663,0.01337864,0.8395615,0,-0.0001043081,0.001333654
2025_09_01_20_25_23_172,0.08,0.3141593,522346,529368,98.20302,97.257,0.05888649,0.01593476,0.029526,6.13261,1.95,-0.02479868,0.01338179,0.8395601,-0.0001192093,0.0001490116,0.004317611
2025_09_01_20_25_23_193,0.08,0.3141593,522926,529955,98.31145,97.24294,0.05888668,0.01593476,0.02952597,6.179652,1.95,-0.02479581,0.01337954,0.8395477,0,8.940696E-05,-0.0009983778
2025_09_01_20_25_23_272,0.08,0.3141593,523362,530396,98.39301,97.23573,0.05888645,0.01593476,0.02952586,6.214933,1.95,-0.02478783,0.01338872,0.8395582,0.0001192093,0.0006407499,0.003445893
2025_09_01_20_25_23_293,0.08,0.3141593,523963,531004,98.50595,97.23052,0.05888664,0.01593476,0.02952574,6.263655,1.95,-0.02481107,0.01340782,0.8395488,0,-0.0002831221,-0.003967434
2025_09_01_20_25_23_372,0.08,0.3141593,524399,531444,98.58796,97.2302,0.05888643,0.01593476,0.02952596,0.015751,1.95,-0.02479688,0.01337436,0.8395619,-0.0001192093,-0.0007152557,-0.005207955
2025_09_01_20_25_23_397,0.08,0.3141593,525011,532063,98.70302,97.23463,0.05888651,0.01593476,0.02952601,0.06531296,1.95,-0.02478788,0.01337451,0.8395606,0.0001192093,0.0009089708,0.004377216
2025_09_01_20_25_23_472,0.08,0.3141593,525436,532493,98.78279,97.24107,0.0588865,0.01593476,0.02952594,0.09975402,1.95,-0.0248093,0.01338135,0.839559,0,0.0001043081,0.0007487833
2025_09_01_20_25_23_493,0.08,0.3141593,526048,533112,98.89711,97.25513,0.05888655,0.01593476,0.029526,0.1493154,1.95,-0.02479183,0.01337728,0.8395609,0,-0.000834465,-0.004630536
2025_09_01_20_25_23_571,0.08,0.3141593,526484,533553,98.97797,97.26859,0.05888651,0.01593476,0.02952593,0.1845965,1.95,-0.02481522,0.01338814,0.8395638,-0.0001192093,-0.0006854534,-0.003736466
2025_09_01_20_25_23_580,0.08,0.3141593,527033,534108,99.07927,97.28963,0.05888651,0.01593476,0.02952577,0.2291181,1.95,-0.02479561,0.01340306,0.8395545,0.0002384186,0.001013279,0.008061528
2025_09_01_20_25_23_672,0.08,0.3141593,527521,534601,99.16821,97.31205,0.05888652,0.01593476,0.02952597,0.268599,1.95,-0.02479584,0.0133803,0.8395684,0,8.940696E-05,-0.003367662
2025_09_01_20_25_23_697,0.08,0.3141593,528122,535210,99.27666,97.34452,0.05888645,0.01593476,0.02952573,0.317321,1.95,-0.02479498,0.01340481,0.8395622,-0.0001192093,-0.001013279,-0.008158386
2025_09_01_20_25_23_774,0.08,0.3141593,528548,535640,99.35232,97.37066,0.05888657,0.01593476,0.02952588,0.3517626,1.95,-0.02479355,0.01339778,0.8395577,-0.0003576278,-0.0005960464,-0.003505498
2025_09_01_20_25_23_797,0.08,0.3141593,529180,536279,99.46308,97.41431,0.05888649,0.01593476,0.02952601,0.403005,1.95,-0.02482029,0.01337713,0.8395674,-0.0001192093,-0.002026558,-0.008933246
2025_09_01_20_25_23_815,0.08,0.3141593,529522,536626,99.52205,97.44027,0.0588866,0.01593476,0.02952609,0.4307253,1.95,-0.02481984,0.01337317,0.839555,-0.0002384186,0.0001788139,0.0008530914
2025_09_01_20_25_23_899,0.08,0.3141593,530186,537297,99.63423,97.49522,0.05888649,0.01593476,0.02952603,0.4844876,1.95,-0.02479526,0.0133705,0.8395596,0.0002384186,0.001013279,0.005301088
2025_09_01_20_25_23_927,0.08,0.3141593,530601,537716,99.70277,97.53262,0.05888654,0.01593476,0.02952602,0.5180887,1.95,-0.02479471,0.0133815,0.8395545,0.0001192093,0.0001788139,0.001315027
2025_09_01_20_25_23_955,0.08,0.3141593,530974,538094,99.76337,97.56821,0.05888653,0.01593476,0.02952591,0.5483294,1.95,-0.02480625,0.01338732,0.8395571,0.0001192093,0.0003576278,-0.001318753
2025_09_01_20_25_24_033,0.08,0.3141593,531731,538860,99.8828,97.64592,0.05888649,0.01593476,0.0295261,0.6096519,1.95,-0.02479013,0.01336447,0.8395661,0,0.000655651,0.003121793
2025_09_01_20_25_24_122,0.08,0.3141593,532188,539321,99.9524,97.69626,0.0588866,0.01593476,0.02952602,0.6466128,1.95,-0.02480693,0.01336767,0.8395628,0,-0.0004172325,-0.002585351
2025_09_01_20_25_24_149,0.08,0.3141593,532789,539929,100.0412,97.76646,0.05888642,0.01593476,0.02952588,0.6953359,1.95,-0.02480274,0.01337764,0.8395582,0.0002384186,-0.000655651,-0.005889683
2025_09_01_20_25_24_222,0.08,0.3141593,533214,540359,100.1019,97.81866,0.05888653,0.01593476,0.02952587,0.7297781,1.95,-0.02478582,0.01339098,0.8395488,0.0002384186,0.0005960464,0.001400709
2025_09_01_20_25_24_253,0.08,0.3141593,533837,540989,100.1873,97.89875,0.05888656,0.01593476,0.029526,0.78018,1.95,-0.0248055,0.01337755,0.839557,0.0003576278,-0.0004768371,0.0008940696
2025_09_01_20_25_24_267,0.08,0.3141593,534210,541366,100.2366,97.94883,0.05888657,0.01593476,0.02952589,0.8104207,1.95,-0.02481353,0.01338135,0.8395528,0,0.0003576278,0.001229346
2025_09_01_20_25_24_323,0.08,0.3141593,534687,541849,100.2974,98.01495,0.05888643,0.01593476,0.02952586,0.8490621,1.95,-0.02478954,0.01338732,0.8395607,0.0001192093,0.001132488,0.004805624
2025_09_01_20_25_24_405,0.08,0.3141593,535133,542300,100.3518,98.07883,0.05888645,0.01593476,0.02952586,0.8851842,1.95,-0.02481673,0.01337719,0.8395585,-0.0003576278,-0.0005364418,-0.002920627
2025_09_01_20_25_24_425,0.08,0.3141593,535724,542898,100.4204,98.16647,0.05888654,0.01593476,0.02952591,0.9330667,1.95,-0.02479482,0.01338143,0.8395516,-0.0001192093,0.0004768371,-0.004310161
2025_09_01_20_25_24_505,0.08,0.3141593,536160,543338,100.4682,98.2331,0.0588865,0.01593476,0.02952592,0.9683493,1.95,-0.02480659,0.01337841,0.8395385,-0.0001192093,0.0007748603,0.004235655
2025_09_01_20_25_24_526,0.08,0.3141593,536751,543936,100.5292,98.32614,0.05888654,0.01593476,0.02952587,1.016231,1.95,-0.02480189,0.01339197,0.8395392,0,0.0003576278,0.004261732
2025_09_01_20_25_24_605,0.08,0.3141593,537197,544387,100.5722,98.39819,0.05888656,0.01593476,0.02952584,1.052352,1.95,-0.02481787,0.0133926,0.8395411,-0.0001192093,0.001192093,0.002879649
2025_09_01_20_25_24_633,0.08,0.3141593,537799,544995,100.6261,98.49775,0.05888656,0.01593476,0.02952593,1.101072,1.95,-0.02481009,0.01337407,0.8395557,0.0004768371,0.0007152557,0.002019107
2025_09_01_20_25_24_689,0.08,0.3141593,538182,545383,100.658,98.56258,0.05888639,0.01593476,0.02952588,1.132151,1.95,-0.02479309,0.01338331,0.8395671,0.0001192093,0.001013279,0.006511807
2025_09_01_20_25_24_707,0.08,0.3141593,538659,545866,100.6947,98.64453,0.05888652,0.01593476,0.02952606,1.170793,1.95,-0.02481571,0.01337288,0.8395638,0.0002384186,0.0007748603,0.000461936
2025_09_01_20_25_24_789,0.08,0.3141593,539105,546317,100.7261,98.72234,0.05888651,0.01593476,0.02952594,1.206914,1.95,-0.02478199,0.01337854,0.8395607,-0.0001192093,0.00166893,0.00686571
2025_09_01_20_25_24_810,0.08,0.3141593,539696,546915,100.7634,98.82716,0.05888651,0.01593476,0.02952585,1.254795,1.95,-0.02479138,0.01337843,0.8395742,0.0001192093,0.0003278255,0.0008419155
2025_09_01_20_25_24_889,0.08,0.3141593,540142,547366,100.7882,98.90733,0.05888642,0.01593476,0.02952591,1.290916,1.95,-0.02477635,0.01337252,0.8395736,-0.0001192093,0.0002384186,-0.0007748603
2025_09_01_20_25_24_917,0.08,0.3141593,540734,547963,100.8166,99.01492,0.05888664,0.01593476,0.02952598,1.338796,1.95,-0.02481411,0.01337602,0.8395766,-0.0004768371,-0.001311302,-0.005651265
2025_09_01_20_25_24_932,0.08,0.3141593,541086,548320,100.8311,99.0797,0.0588866,0.01593476,0.02952594,1.367357,1.95,-0.02482159,0.01338098,0.8395767,0,-0.0001192093,0.002149493
2025_09_01_20_25_24_972,0.08,0.3141593,541439,548677,100.8437,99.14487,0.05888651,0.01593476,0.0295259,1.395917,1.95,-0.02481537,0.01338028,0.8395762,-0.0001192093,-0.0007599592,-0.008042902
2025_09_01_20_25_25_055,0.08,0.3141593,541864,549107,100.8564,99.22387,0.05888655,0.01593476,0.02952584,1.430359,1.95,-0.02481127,0.01339488,0.8395705,0.0005960464,-5.960464E-05,-0.000834465
2025_09_01_20_25_25_075,0.08,0.3141593,542455,549704,100.8696,99.33432,0.05888658,0.01593476,0.02952597,1.47824,1.95,-0.02478531,0.01337449,0.8395702,0.0002384186,0.0002980232,6.332994E-05
2025_09_01_20_25_25_155,0.08,0.3141593,542901,550155,100.876,99.41788,0.05888645,0.01593476,0.02952577,1.514362,1.95,-0.02478977,0.01339121,0.8395726,0.0003576278,-0.001519918,2.235174E-05
2025_09_01_20_25_25_186,0.08,0.3141593,543503,550764,100.8799,99.53091,0.05888655,0.01593476,0.02952594,1.563084,1.95,-0.02479413,0.01337293,0.8395662,0.0001192093,-4.470348E-05,0.003539026
2025_09_01_20_25_25_210,0.08,0.3141593,543980,551246,100.879,99.62072,0.05888651,0.01593476,0.02952592,1.601728,1.95,-0.02480881,0.01337237,0.8395525,-0.0004768371,0.000745058,0.001735985
2025_09_01_20_25_25_305,0.08,0.3141593,544467,551739,100.8746,99.71236,0.05888655,0.01593476,0.02952587,1.64121,1.95,-0.02478875,0.01338719,0.8395462,0.0002384186,-0.0001788139,1.117587E-05
2025_09_01_20_25_25_326,0.08,0.3141593,545058,552337,100.8643,99.82314,0.0588866,0.01593476,0.02952581,1.689092,1.95,-0.02479716,0.01339219,0.8395441,0,-0.0005960464,-0.0004395842
2025_09_01_20_25_25_405,0.08,0.3141593,545494,552778,100.8534,99.90438,0.05888652,0.01593476,0.02952595,1.724374,1.95,-0.02478859,0.01337103,0.8395536,-0.0002384186,0.0002682209,0.005103647
2025_09_01_20_25_25_426,0.08,0.3141593,546085,553375,100.834,100.0139,0.05888655,0.01593476,0.02952594,1.772255,1.95,-0.02481738,0.01338298,0.8395463,0,-5.960464E-05,0.004719943
2025_09_01_20_25_25_505,0.08,0.3141593,546531,553826,100.8158,100.0959,0.05888651,0.01593476,0.02952569,1.808377,1.95,-0.02477472,0.01340201,0.8395523,0.0007152557,0.001013279,0.003781169
2025_09_01_20_25_25_524,0.08,0.3141593,547122,554424,100.7873,100.2034,0.05888649,0.01593476,0.02952596,1.856262,1.95,-0.02480046,0.01337234,0.8395425,0,0.0005960464,0.003438443
2025_09_01_20_25_25_605,0.08,0.3141593,547578,554886,100.7617,100.2854,0.05888635,0.01593476,0.02952584,1.893221,1.95,-0.0248026,0.01337883,0.8395629,-0.0002384186,-0.0001788139,-0.000398606
2025_09_01_20_25_25_626,0.08,0.3141593,548170,555484,100.7242,100.3902,0.05888644,0.01593476,0.02952589,1.941104,1.95,-0.02481091,0.0133729,0.8395539,0,-0.0001192093,-0.001270324
2025_09_01_20_25_25_705,0.08,0.3141593,548605,555924,100.6933,100.4661,0.0588866,0.01593476,0.02952601,1.976383,1.95,-0.02482907,0.01337262,0.8395584,0,-0.0009536743,-0.006467103
2025_09_01_20_25_25_728,0.08,0.3141593,549207,556532,100.6464,100.5691,0.05888654,0.01593476,0.02952586,2.025107,1.95,-0.02477907,0.01338313,0.839551,0,0.0009536743,0.004399568
2025_09_01_20_25_25_772,0.08,0.3141593,549611,556941,100.612,100.637,0.05888651,0.01593476,0.02952575,2.057868,1.95,-0.02481404,0.01339564,0.8395407,-0.0002384186,0.001370907,0.005181878
2025_09_01_20_25_25_804,0.08,0.3141593,550088,557424,100.5686,100.7157,0.05888648,0.01593476,0.02952562,2.096511,1.95,-0.02482101,0.01340691,0.8395393,-0.0002384186,0.0002980232,-0.001829117
2025_09_01_20_25_25_892,0.08,0.3141593,550928,558273,100.4849,100.8498,0.05888653,0.01593476,0.02952584,2.164553,1.95,-0.02480483,0.0133838,0.8395587,-0.0007152557,5.960464E-05,-0.002689659
2025_09_01_20_25_25_972,0.08,0.3141593,551374,558724,100.4369,100.9186,0.05888652,0.01593476,0.0295259,2.200674,1.95,-0.02478366,0.01337753,0.8395501,0.0004768371,0.001192093,0.009447336
2025_09_01_20_25_25_991,0.08,0.3141593,551965,559322,100.3694,101.0071,0.0588866,0.01593476,0.029526,2.248555,1.95,-0.02480051,0.01337633,0.8395521,-0.0003576278,0.0005960464,-0.003814697
2025_09_01_20_25_26_072,0.08,0.3141593,552411,559773,100.3157,101.0716,0.0588866,0.01593476,0.02952595,2.284676,1.95,-0.02480309,0.01338773,0.8395582,0.0004768371,-0.0004768371,-0.002082437
2025_09_01_20_25_26_098,0.08,0.3141593,553013,560382,100.2397,101.1555,0.05888653,0.01593476,0.02952596,2.333399,1.95,-0.02478603,0.01338368,0.839554,0.0002384186,0.0001192093,-0.0004097819
2025_09_01_20_25_26_117,0.08,0.3141593,553397,560770,100.1891,101.207,0.05888647,0.01593476,0.02952581,2.364481,1.95,-0.02481613,0.01339661,0.8395469,0,-0.001072884,-0.005997717
2025_09_01_20_25_26_154,0.08,0.3141593,553780,561158,100.1369,101.257,0.05888645,0.01593476,0.02952599,2.395562,1.95,-0.02479011,0.01337261,0.8395601,-0.0002384186,-0.001192093,-0.01065805
2025_09_01_20_25_26_239,0.08,0.3141593,554143,561525,100.0862,101.3027,0.05888654,0.01593476,0.02952595,2.424964,1.95,-0.02479839,0.01338046,0.8395459,-0.0001192093,-0.0002384186,0.001586974
2025_09_01_20_25_26_259,0.08,0.3141593,554735,562123,100.0007,101.374,0.05888654,0.01593476,0.02952583,2.472847,1.95,-0.02479705,0.0134005,0.8395327,0,0.001072884,0.001776963
2025_09_01_20_25_26_338,0.08,0.3141593,555180,562574,99.934,101.4249,0.05888657,0.01593476,0.02952594,2.508967,1.95,-0.02480885,0.01338012,0.8395504,-0.0001192093,5.960464E-05,-0.0005066395
2025_09_01_20_25_26_366,0.08,0.3141593,555772,563171,99.84286,101.4887,0.05888652,0.01593476,0.02952589,2.556849,1.95,-0.02479577,0.01340228,0.8395413,0.0002384186,0.0008940696,0.005073845
2025_09_01_20_25_26_439,0.08,0.3141593,556207,563612,99.77379,101.5329,0.05888642,0.01593476,0.0295259,2.592131,1.95,-0.02477496,0.01339024,0.8395489,0.0005960464,0.0004172325,0.003091991
2025_09_01_20_25_26_473,0.08,0.3141593,556809,564220,99.67596,101.5899,0.05888646,0.01593476,0.02952598,2.640851,1.95,-0.02480585,0.01337577,0.8395631,0.0003576278,0.0003576278,0.004317611
2025_09_01_20_25_26_496,0.08,0.3141593,557172,564587,99.61562,101.6219,0.05888635,0.01593476,0.02952579,2.670252,1.95,-0.0248008,0.01340172,0.839568,0.0001192093,-0.001072884,-0.006258487
2025_09_01_20_25_26_527,0.08,0.3141593,557576,564996,99.54731,101.6555,0.05888651,0.01593476,0.02952615,2.703013,1.95,-0.02477678,0.01335955,0.8395634,-0.0007152557,-0.0003576278,-0.001195818
2025_09_01_20_25_26_568,0.08,0.3141593,558033,565458,99.46895,101.6907,0.05888662,0.01593476,0.02952595,2.739975,1.95,-0.02480392,0.01338469,0.8395603,-0.0001192093,0.0007748603,0.005185604
2025_09_01_20_25_26_641,0.08,0.3141593,558499,565930,99.38754,101.7237,0.05888641,0.01593476,0.02952584,2.777775,1.95,-0.02479388,0.01339106,0.8395616,-0.0002384186,0.0007748603,0.003170222
2025_09_01_20_25_26_663,0.08,0.3141593,558914,566349,99.31418,101.7504,0.05888654,0.01593476,0.02952589,2.811378,1.95,-0.02480637,0.01339268,0.8395614,0,0.001430511,0.008087605
2025_09_01_20_25_26_739,0.08,0.3141593,559319,566758,99.24181,101.774,0.0588865,0.01593476,0.02952587,2.844138,1.95,-0.02480261,0.01338679,0.8395658,-0.0002384186,0.0004172325,0.001773238
2025_09_01_20_25_26_766,0.08,0.3141593,559920,567367,99.13287,101.8048,0.05888661,0.01593476,0.02952586,2.89286,1.95,-0.02482419,0.0133979,0.8395594,0.0004768371,-0.001788139,-0.01031905
2025_09_01_20_25_26_822,0.08,0.3141593,560335,567786,99.05695,101.8229,0.05888656,0.01593476,0.02952593,2.926461,1.95,-0.02478726,0.01338473,0.8395568,0,0.0001788139,0.002577901
2025_09_01_20_25_26_846,0.08,0.3141593,560791,568248,98.97273,101.8399,0.05888654,0.01593476,0.02952602,2.963423,1.95,-0.02479776,0.01337473,0.8395647,0,-5.960464E-05,-0.0008307397
2025_09_01_20_25_26_922,0.08,0.3141593,561227,568688,98.89184,101.8531,0.05888647,0.01593476,0.02952586,2.998704,1.95,-0.02480447,0.01338379,0.8395602,-0.0003576278,-0.0009387731,-0.003758818
2025_09_01_20_25_26_940,0.08,0.3141593,561818,569286,98.7814,101.8666,0.05888648,0.01593476,0.02952598,3.046587,1.95,-0.0247885,0.01337863,0.8395579,-0.0003576278,0.0002980232,0.001244247
2025_09_01_20_25_27_022,0.08,0.3141593,562254,569727,98.6998,101.8731,0.05888654,0.01593476,0.02952584,3.081868,1.95,-0.02479628,0.01339841,0.839551,0.0004768371,0.0007152557,0.007290393
2025_09_01_20_25_27_048,0.08,0.3141593,562855,570335,98.58679,101.8773,0.05888668,0.01593476,0.0295259,3.130589,1.95,-0.02481069,0.01339102,0.839554,0.0007152557,-0.0007897615,-0.004075468
2025_09_01_20_25_27_070,0.08,0.3141593,563228,570713,98.51646,101.8772,0.05888656,0.01593476,0.02952594,3.16083,1.95,-0.02480363,0.01338144,0.8395513,-0.0001192093,-0.0002533197,-0.002216548
2025_09_01_20_25_27_100,0.08,0.3141593,563581,571069,98.45016,101.8751,0.05888635,0.01593476,0.0295258,3.189391,1.95,-0.02480842,0.01338745,0.8395633,-0.0003576278,-0.000551343,-0.00333786
2025_09_01_20_25_27_188,0.08,0.3141593,563986,571478,98.37418,101.8703,0.05888645,0.01593476,0.02952606,3.222153,1.95,-0.02479105,0.01336701,0.8395646,-0.0004768371,0.0001341105,-1.490116E-05
2025_09_01_20_25_27_213,0.08,0.3141593,564577,572076,98.2635,101.859,0.05888665,0.01593476,0.02952596,3.270035,1.95,-0.02479489,0.01338119,0.839553,-0.0005960464,-7.450581E-05,-0.001423061
2025_09_01_20_25_27_229,0.08,0.3141593,564940,572443,98.19587,101.8494,0.05888657,0.01593476,0.029526,3.299435,1.95,-0.02478673,0.01337123,0.8395581,0.0004768371,0.001221895,0.00423938
2025_09_01_20_25_27_313,0.08,0.3141593,565624,573135,98.0692,101.8259,0.05888661,0.01593476,0.02952589,3.354877,1.95,-0.0248047,0.01338168,0.8395591,-0.0003576278,-0.0002682209,-0.002257526
2025_09_01_20_25_27_389,0.08,0.3141593,566060,573576,97.98936,101.8072,0.05888646,0.01593476,0.0295257,3.390158,1.95,-0.02482088,0.01340356,0.8395593,-0.0005960464,-0.0006854534,-0.002078712
2025_09_01_20_25_27_413,0.08,0.3141593,566661,574184,97.88028,101.777,0.05888646,0.01593476,0.02952593,3.438879,1.95,-0.02479953,0.01337407,0.8395681,-0.0002384186,-0.0004768371,-0.0008754432
