2025_09_01_19_24_42_157,0.02,0.2094395,43848,46108,98.39912,99.4492,0.0591042,0.00157233,0.03081822,6.064292,0.49,-0.009393424,0.0004675949,0.3055199,-0.0002384186,0.0003539025,0.009965151
2025_09_01_19_24_42_190,0.02,0.2094395,43950,46214,98.41856,99.44512,0.05910442,0.00157233,0.0308183,6.076519,0.49,-0.009411007,0.0004627661,0.3055191,2.980232E-05,0,-0.002626329
2025_09_01_19_24_42_277,0.02,0.2094395,44131,46406,98.4536,99.43832,0.05910432,0.00157233,0.03081831,6.098527,0.49,-0.009408234,0.000460419,0.305518,0,0.0002421439,-0.0008093193
2025_09_01_19_24_42_299,0.02,0.2094395,44222,46502,98.47115,99.43526,0.05910428,0.00157233,0.03081821,6.109531,0.49,-0.009422299,0.0004696829,0.3055175,-0.0001192093,0.0001303852,0.0008828937
2025_09_01_19_24_42_374,0.02,0.2094395,44384,46672,98.5024,99.43021,0.05910439,0.00157233,0.03081825,6.129094,0.49,-0.00942158,0.0004749886,0.3055189,0.0001192093,-7.078052E-05,-0.002189539
2025_09_01_19_24_42_453,0.02,0.2094395,44488,46781,98.52244,99.42734,0.05910429,0.00157233,0.03081831,6.141626,0.49,-0.009414722,0.0004611947,0.30552,-0.0002384186,0.000204891,0.007356517
2025_09_01_19_24_42_482,0.02,0.2094395,44637,46938,98.55132,99.42358,0.05910431,0.00157233,0.0308182,6.15966,0.49,-0.009440186,0.0004843312,0.3055182,-2.980232E-05,-8.568167E-05,-0.002096407
2025_09_01_19_24_42_511,0.02,0.2094395,44740,47047,98.57143,99.42133,0.05910444,0.00157233,0.03081835,6.172192,0.49,-0.009407895,0.0004667266,0.3055198,-5.960464E-05,-7.078052E-05,0.003845431
2025_09_01_19_24_42_537,0.02,0.2094395,44826,47137,98.58812,99.41964,0.0591043,0.001571798,0.03081827,6.182585,0.49,-0.009421865,0.0004736602,0.3055204,0.0001490116,-0.0001490116,-0.003806315
2025_09_01_19_24_42_629,0.02,0.2094395,45016,47336,98.62499,99.41646,0.05910428,0.00157233,0.03081813,6.20551,0.49,-0.009418689,0.000490551,0.3055196,-2.980232E-05,1.117587E-05,0.0008549541
2025_09_01_19_24_42_654,0.02,0.2094395,45104,47429,98.64223,99.41531,0.05910438,0.00157233,0.03081811,6.216208,0.49,-0.009422229,0.0004941894,0.305514,-5.960464E-05,0.0002272427,0.004695728
2025_09_01_19_24_42_691,0.02,0.2094395,45210,47541,98.66294,99.41415,0.05910428,0.00157233,0.0308181,6.229046,0.49,-0.009427568,0.0004862961,0.3055198,-0.0001192093,-3.352761E-05,0.003457069
2025_09_01_19_24_42_779,0.02,0.2094395,45395,47735,98.699,99.41272,0.05910429,0.00157233,0.03081832,6.251359,0.49,-0.009413067,0.0004699046,0.3055162,-2.980232E-05,-0.0001937151,0.001326203
2025_09_01_19_24_42_853,0.02,0.2094395,45501,47847,98.71977,99.4123,0.05910432,0.00157233,0.03081836,6.264197,0.49,-0.009418097,0.0004628517,0.3055198,-5.960464E-05,-0.0001788139,0.0003976747
2025_09_01_19_24_42_874,0.02,0.2094395,45648,48001,98.7485,99.41211,0.05910429,0.00157233,0.0308184,6.281926,0.49,-0.00941737,0.0004556433,0.3055213,-0.0002682209,0.0002644956,0.004775822
2025_09_01_19_24_42_953,0.02,0.2094395,45756,48115,98.76984,99.41233,0.0591043,0.00157233,0.03081823,0.01188409,0.49,-0.009405493,0.0004770239,0.305518,2.980232E-05,-5.215406E-05,0.002192333
2025_09_01_19_24_42_977,0.02,0.2094395,45900,48267,98.79809,99.41301,0.05910451,0.001571798,0.0308184,0.02930702,0.49,-0.009417835,0.0004616346,0.305518,-0.0001788139,-9.313225E-05,0.006781891
2025_09_01_19_24_43_053,0.02,0.2094395,46004,48376,98.81818,99.41384,0.05910425,0.00157233,0.03081824,0.04183932,0.49,-0.009414474,0.0004673552,0.3055153,-0.0001490116,0.0002644956,0.002615154
2025_09_01_19_24_43_080,0.02,0.2094395,46153,48533,98.84712,99.41543,0.05910429,0.001571798,0.03081817,0.05987319,0.49,-0.009414926,0.0004839042,0.3055141,-2.980232E-05,0.0003166496,-0.002076849
2025_09_01_19_24_43_098,0.02,0.2094395,46241,48626,98.86433,99.41665,0.05910441,0.00157233,0.03081833,0.0705711,0.49,-0.009413607,0.0004717696,0.3055173,0.0003576278,-0.0003017485,-0.005627982
2025_09_01_19_24_43_135,0.02,0.2094395,46340,48729,98.88351,99.41819,0.05910445,0.001571798,0.03081848,0.08249195,0.49,-0.009414572,0.0004443079,0.3055187,0,7.078052E-05,0.001663342
2025_09_01_19_24_43_220,0.02,0.2094395,46426,48820,98.90025,99.41969,0.05910441,0.00157233,0.03081828,0.09288467,0.49,-0.009409951,0.0004675541,0.3055173,8.940696E-05,-2.607703E-05,-0.002208166
2025_09_01_19_24_43_240,0.02,0.2094395,46575,48977,98.92935,99.4228,0.05910428,0.00157233,0.03081822,0.1109185,0.49,-0.009427072,0.0004680371,0.3055165,-8.940696E-05,0.0001452863,-0.001284294
2025_09_01_19_24_43_319,0.02,0.2094395,46681,49088,98.9499,99.42529,0.05910432,0.00157233,0.0308183,0.1237571,0.49,-0.009422222,0.0004571857,0.3055192,0,-0.0003911555,0.003410503
2025_09_01_19_24_43_344,0.02,0.2094395,46820,49235,98.97668,99.42897,0.05910432,0.00157233,0.03081827,0.1405686,0.49,-0.009416925,0.000461893,0.3055198,0,0.0002160668,-0.005969777
2025_09_01_19_24_43_377,0.02,0.2094395,46929,49349,98.99766,99.4322,0.05910427,0.00157233,0.03081797,0.1537118,0.49,-0.009425706,0.000503096,0.3055153,0.0003278255,-0.0005885959,-0.003882684
2025_09_01_19_24_43_403,0.02,0.2094395,47017,49442,99.01474,99.43503,0.05910439,0.00157233,0.03081841,0.1644097,0.49,-0.009422936,0.0004573768,0.3055201,-0.0002384186,0.0002458692,0.002135523
2025_09_01_19_24_43_501,0.02,0.2094395,47209,49644,99.05169,99.4417,0.05910443,0.001571798,0.03081822,0.1876405,0.49,-0.009421129,0.0004826636,0.3055181,0,-0.0002384186,0.002078712
2025_09_01_19_24_43_513,0.02,0.2094395,47295,49734,99.06808,99.44503,0.05910427,0.00157233,0.03081839,0.1980332,0.49,-0.009421588,0.0004557225,0.3055179,-0.0002384186,0.0003352761,0.00782311
2025_09_01_19_24_43_571,0.02,0.2094395,47419,49865,99.09174,99.45006,0.05910438,0.00157233,0.03081821,0.2130097,0.49,-0.00942286,0.0004888538,0.3055166,-8.940696E-05,-8.940696E-05,0.004256144
2025_09_01_19_24_43_653,0.02,0.2094395,47522,49974,99.11155,99.45454,0.05910439,0.00157233,0.03081842,0.225542,0.49,-0.009426754,0.0004529738,0.3055164,0,-0.000230968,0.0008586794
2025_09_01_19_24_43_681,0.02,0.2094395,47669,50128,99.1393,99.4613,0.05910422,0.00157233,0.03081809,0.2432707,0.49,-0.009421511,0.0004853886,0.3055195,8.940696E-05,3.72529E-05,7.823109E-05
2025_09_01_19_24_43_696,0.02,0.2094395,47757,50221,99.156,99.46558,0.05910436,0.00157233,0.03081822,0.2539697,0.49,-0.009411378,0.0004843178,0.3055209,5.960464E-05,8.195638E-05,-3.72529E-06
2025_09_01_19_24_43_781,0.02,0.2094395,47924,50396,99.18753,99.47425,0.05910438,0.00157233,0.03081833,0.2741437,0.49,-0.009405426,0.0004675688,0.3055188,2.980232E-05,0.0004991889,-0.002618879
2025_09_01_19_24_43_853,0.02,0.2094395,48028,50505,99.20686,99.4799,0.05910437,0.00157233,0.03081824,0.286676,0.49,-0.009408323,0.0004778519,0.3055205,0,-5.960464E-05,-3.073364E-05
2025_09_01_19_24_43_875,0.02,0.2094395,48174,50660,99.23421,99.48837,0.05910438,0.00157233,0.0308184,0.3044041,0.49,-0.009414443,0.0004539339,0.3055193,-8.940696E-05,0.0003874302,-0.001719221
2025_09_01_19_24_43_953,0.02,0.2094395,48281,50771,99.254,99.49479,0.05910428,0.00157233,0.03081821,0.3172427,0.49,-0.009418511,0.0004737638,0.30552,8.940696E-05,-0.0002086162,-0.003814697
2025_09_01_19_24_43_979,0.02,0.2094395,48427,50926,99.28099,99.50407,0.05910435,0.00157233,0.03081831,0.3349708,0.49,-0.009421532,0.0004620481,0.3055179,0,-2.980232E-05,-0.003020279
2025_09_01_19_24_43_997,0.02,0.2094395,48518,51021,99.29776,99.51009,0.05910435,0.00157233,0.03081815,0.345975,0.49,-0.009413045,0.0004824044,0.3055164,0.0001490116,0.0002086162,-0.003458932
2025_09_01_19_24_44_060,0.02,0.2094395,48642,51152,99.32039,99.51856,0.05910436,0.001571798,0.03081815,0.3609521,0.49,-0.009419966,0.0004810819,0.3055196,5.960464E-05,-0.0001490116,0.002131797
2025_09_01_19_24_44_137,0.02,0.2094395,48743,51258,99.33877,99.5257,0.05910435,0.00157233,0.03081816,0.3731786,0.49,-0.009418625,0.0004922916,0.3055179,2.980232E-05,-0.0001192093,0.004293397
2025_09_01_19_24_44_167,0.02,0.2094395,48892,51415,99.36578,99.53667,0.05910423,0.00157233,0.03081832,0.3912115,0.49,-0.009427579,0.0004621107,0.3055179,-0.0002384186,0,0.006943009
2025_09_01_19_24_44_178,0.02,0.2094395,48975,51503,99.38074,99.54304,0.05910433,0.00157233,0.03081827,0.401299,0.49,-0.009426069,0.0004711845,0.3055195,0.0001788139,-0.0004023313,-0.004719011
2025_09_01_19_24_44_250,0.02,0.2094395,49104,51638,99.40388,99.55315,0.05910444,0.00157233,0.03081821,0.416888,0.49,-0.009418586,0.0004844964,0.3055166,8.940696E-05,-0.0001937151,-0.002181157
2025_09_01_19_24_44_263,0.02,0.2094395,49193,51731,99.41953,99.56028,0.05910438,0.00157233,0.03081835,0.427586,0.49,-0.009416938,0.0004692683,0.3055174,8.940696E-05,0.000372529,-0.00214763
2025_09_01_19_24_44_346,0.02,0.2094395,49354,51901,99.44817,99.57378,0.0591043,0.00157233,0.03081825,0.4471485,0.49,-0.009417046,0.0004650723,0.3055173,2.980232E-05,0.0004023313,-0.005596317
2025_09_01_19_24_44_420,0.02,0.2094395,49458,52010,99.46624,99.58269,0.05910426,0.00157233,0.03081818,0.4596808,0.49,-0.009417365,0.000480347,0.3055197,-2.980232E-05,0.0004321336,-0.002523884
2025_09_01_19_24_44_436,0.02,0.2094395,49607,52167,99.49226,99.59595,0.05910437,0.00157233,0.03081828,0.4777136,0.49,-0.009409221,0.0004735598,0.3055182,0.0003278255,-5.960464E-05,-0.009030104
2025_09_01_19_24_44_520,0.02,0.2094395,49716,52282,99.51093,99.60594,0.05910445,0.001571798,0.03081836,0.4908568,0.49,-0.009424141,0.0004643872,0.3055155,-8.940696E-05,-0.0004917383,0.006821937
2025_09_01_19_24_44_542,0.02,0.2094395,49860,52433,99.53561,99.61953,0.05910431,0.00157233,0.03081816,0.5082797,0.49,-0.009408222,0.0004892906,0.3055178,8.940696E-05,8.940696E-05,-0.002588145
2025_09_01_19_24_44_620,0.02,0.2094395,49963,52542,99.55315,99.62956,0.0591043,0.00157233,0.03081837,0.5208131,0.49,-0.009412346,0.0004557898,0.3055209,-0.0001192093,4.470348E-05,0.00473205
2025_09_01_19_24_44_644,0.02,0.2094395,50110,52696,99.5778,99.64413,0.05910431,0.00157233,0.03081823,0.5385428,0.49,-0.009420517,0.0004762384,0.3055171,0.0001192093,-5.960464E-05,0.0008931383
2025_09_01_19_24_44_676,0.02,0.2094395,50211,52803,99.59467,99.6544,0.05910435,0.00157233,0.03081827,0.5507699,0.49,-0.009427818,0.0004692586,0.3055179,2.980232E-05,-0.0001341105,-0.001291744
2025_09_01_19_24_44_704,0.02,0.2094395,50302,52898,99.60971,99.66389,0.05910428,0.00157233,0.03081803,0.5617736,0.49,-0.009411128,0.0004965243,0.3055185,2.980232E-05,0.0005811453,0.001315959
2025_09_01_19_24_44_798,0.02,0.2094395,50494,53100,99.64114,99.68436,0.05910442,0.00157233,0.03081825,0.585007,0.49,-0.009410443,0.0004779247,0.3055175,0.0001192093,0.0001937151,-6.053596E-05
2025_09_01_19_24_44_812,0.02,0.2094395,50580,53191,99.65501,99.69374,0.05910429,0.00157233,0.03081812,0.5953997,0.49,-0.009425055,0.0004872481,0.3055182,8.940696E-05,0.0001192093,-0.002104789
2025_09_01_19_24_44_891,0.02,0.2094395,50752,53372,99.68253,99.71297,0.05910436,0.00157233,0.0308182,0.6161852,0.49,-0.009402106,0.0004828172,0.3055178,-2.980232E-05,-0.0002980232,-0.002153218
2025_09_01_19_24_44_970,0.02,0.2094395,50848,53473,99.69778,99.72397,0.05910433,0.00157233,0.03081815,0.6278008,0.49,-0.009437922,0.0004954251,0.3055159,0.0001490116,-0.0001937151,-0.00475999
2025_09_01_19_24_44_997,0.02,0.2094395,50999,53632,99.72147,99.74169,0.0591044,0.00157233,0.0308182,0.6461404,0.49,-0.009429013,0.000488083,0.3055144,0.0001788139,0.0006407499,-0.005201436
2025_09_01_19_24_45_012,0.02,0.2094395,51085,53723,99.73477,99.7519,0.05910427,0.00157233,0.03081828,0.656532,0.49,-0.009415791,0.0004754189,0.3055193,0.0002384186,-0.0002980232,-0.004259869
2025_09_01_19_24_45_093,0.02,0.2094395,51250,53895,99.75993,99.77182,0.05910433,0.00157233,0.03081814,0.6764003,0.49,-0.009423189,0.0004849026,0.3055175,-0.0001192093,0.0004768371,-2.607703E-05
2025_09_01_19_24_45_170,0.02,0.2094395,51353,54004,99.77555,99.7847,0.05910434,0.00157233,0.03081821,0.6889321,0.49,-0.009418564,0.0004769198,0.3055175,5.960464E-05,-0.0002980232,-0.002187677
2025_09_01_19_24_45_188,0.02,0.2094395,51505,54164,99.79815,99.80383,0.05910429,0.00157233,0.03081816,0.7072722,0.49,-0.009409854,0.0004850071,0.3055204,-2.980232E-05,-0.0003576278,0.00129547
2025_09_01_19_24_45_270,0.02,0.2094395,51608,54273,99.81342,99.81709,0.0591043,0.00157233,0.03081823,0.7198035,0.49,-0.00943058,0.000481101,0.3055186,-2.980232E-05,-0.0003427267,0.000488013
2025_09_01_19_24_45_284,0.02,0.2094395,51755,54427,99.83473,99.83627,0.05910434,0.00157233,0.03081833,0.7375337,0.49,-0.009420309,0.0004710607,0.3055189,-2.980232E-05,-0.0004321336,0.0004246831
2025_09_01_19_24_45_370,0.02,0.2094395,51861,54539,99.84987,99.85039,0.05910438,0.00157233,0.03081828,0.7503701,0.49,-0.009419919,0.0004736321,0.3055155,0,-0.0002533197,0.004707836
2025_09_01_19_24_45_398,0.02,0.2094395,52008,54693,99.87054,99.87014,0.05910429,0.00157233,0.03081837,0.7680993,0.49,-0.009407893,0.0004617911,0.3055184,0.0001490116,-7.450581E-05,-0.004705973
2025_09_01_19_24_45_470,0.02,0.2094395,52111,54802,99.88498,99.8844,0.0591043,0.00157233,0.03081811,0.7806311,0.49,-0.009402296,0.0004943641,0.3055184,-2.980232E-05,-0.0003129244,0.005160458
2025_09_01_19_24_45_492,0.02,0.2094395,52258,54956,99.90508,99.9048,0.05910439,0.00157233,0.03081814,0.7983603,0.49,-0.00942334,0.0004926653,0.3055172,0.0001192093,-0.0003278255,-0.001736916
2025_09_01_19_24_45_570,0.02,0.2094395,52364,55068,99.91934,99.91976,0.05910427,0.001571798,0.03081823,0.8111978,0.49,-0.00940094,0.0004759081,0.3055192,-0.0002086162,0.0001788139,0.00173226
2025_09_01_19_24_45_591,0.02,0.2094395,52516,55227,99.93944,99.94154,0.05910426,0.00157233,0.03081828,0.8295395,0.49,-0.00943712,0.0004742834,0.3055173,-5.960464E-05,0,5.867332E-05
2025_09_01_19_24_45_670,0.02,0.2094395,52617,55334,99.95264,99.95619,0.05910429,0.00157233,0.03081822,0.8417666,0.49,-0.009408769,0.0004796493,0.3055185,5.960464E-05,0.0003278255,-0.006831251
2025_09_01_19_24_45_701,0.02,0.2094395,52766,55491,99.97175,99.9782,0.05910439,0.00157233,0.03081824,0.8598,0.49,-0.009420413,0.0004796797,0.30552,-5.960464E-05,-0.0003278255,-0.0009015202
2025_09_01_19_24_45_728,0.02,0.2094395,52869,55600,99.98482,99.99367,0.05910427,0.00157233,0.03081816,0.8723328,0.49,-0.009417182,0.00048256,0.3055184,0,-1.490116E-05,0.001317821
2025_09_01_19_24_45_755,0.02,0.2094395,52958,55693,99.99576,100.007,0.05910444,0.00157233,0.03081823,0.8830296,0.49,-0.009424379,0.0004920295,0.3055183,2.980232E-05,5.960464E-05,-0.004353002
2025_09_01_19_24_45_842,0.02,0.2094395,53147,55892,100.0188,100.036,0.05910435,0.00157233,0.03081835,0.9059536,0.49,-0.009440222,0.0004688473,0.3055182,2.980232E-05,-0.0006854534,-0.002145767
2025_09_01_19_24_45_920,0.02,0.2094395,53251,56001,100.0311,100.052,0.05910422,0.00157233,0.03081816,0.9184853,0.49,-0.009410523,0.0004857572,0.3055184,5.960464E-05,-5.960464E-05,-0.003369525
2025_09_01_19_24_45_949,0.02,0.2094395,53400,56158,100.0485,100.0754,0.05910445,0.00157233,0.03081819,0.9365197,0.49,-0.009407485,0.0004895216,0.3055178,-0.0001192093,0.0002980232,0.003819354
2025_09_01_19_24_45_975,0.02,0.2094395,53496,56259,100.0595,100.0906,0.05910439,0.00157233,0.03081834,0.9481354,0.49,-0.009420917,0.0004698468,0.3055197,-0.0001192093,-0.0003427267,0.005160458
2025_09_01_19_24_46_007,0.02,0.2094395,53589,56357,100.07,100.1056,0.05910426,0.00157233,0.03081834,0.9594464,0.49,-0.009423836,0.0004634915,0.3055192,0,-0.0002533197,-0.0008093193
2025_09_01_19_24_46_104,0.02,0.2094395,53779,56557,100.0908,100.1361,0.05910438,0.00157233,0.03081825,0.9823688,0.49,-0.009406091,0.0004764274,0.3055184,0.0001788139,-0.0005066395,-0.003433786
2025_09_01_19_24_46_127,0.02,0.2094395,53883,56666,100.1018,100.1532,0.05910423,0.001571798,0.03081814,0.9949011,0.49,-0.009425567,0.0004854181,0.3055177,-0.0001788139,0.0002831221,0.006055459
2025_09_01_19_24_46_155,0.02,0.2094395,53969,56756,100.1108,100.1673,0.05910433,0.001571798,0.03081826,1.005293,0.49,-0.009423557,0.0004719367,0.3055188,-0.0001192093,0.0003278255,0.0004293397
2025_09_01_19_24_46_242,0.02,0.2094395,54155,56953,100.1299,100.1985,0.0591043,0.00157233,0.03081828,1.027912,0.49,-0.00942737,0.0004711537,0.3055176,-0.0001192093,-0.0001937151,0.00559166
2025_09_01_19_24_46_320,0.02,0.2094395,54264,57067,100.1407,100.2168,0.05910429,0.001571798,0.03081822,1.041054,0.49,-0.009407226,0.0004785688,0.3055201,0.0001192093,0.000372529,-0.004667789
2025_09_01_19_24_46_340,0.02,0.2094395,54408,57219,100.1546,100.2411,0.05910432,0.00157233,0.03081833,1.058478,0.49,-0.00942186,0.00046919,0.3055197,5.960464E-05,0.0003874302,-0.003867782
2025_09_01_19_24_46_420,0.02,0.2094395,54514,57330,100.1646,100.2594,0.05910423,0.001571798,0.03081825,1.071315,0.49,-0.009401357,0.0004733956,0.3055222,-2.980232E-05,-0.0002831221,0.002195127
2025_09_01_19_24_46_449,0.02,0.2094395,54658,57482,100.1777,100.2842,0.05910432,0.00157233,0.03081813,1.088737,0.49,-0.009414041,0.0004912695,0.305518,5.960464E-05,0.0001192093,-0.0004647299
2025_09_01_19_24_46_478,0.02,0.2094395,54762,57591,100.1869,100.3022,0.05910425,0.001571798,0.0308182,1.101268,0.49,-0.00942324,0.000477206,0.3055191,0,8.940696E-05,-0.003400258
2025_09_01_19_24_46_502,0.02,0.2094395,54850,57684,100.1946,100.3178,0.05910437,0.001571798,0.03081829,1.111965,0.49,-0.009413028,0.0004722289,0.3055192,-8.940696E-05,0.0001937151,0.002131797
2025_09_01_19_24_46_602,0.02,0.2094395,55045,57889,100.2109,100.352,0.05910417,0.001571798,0.03081829,1.135504,0.49,-0.009401795,0.0004647302,0.3055196,0.0001788139,-0.0003874302,-0.009778887
2025_09_01_19_24_46_624,0.02,0.2094395,55151,58000,100.2194,100.3709,0.05910439,0.00157233,0.03081826,1.148344,0.49,-0.009421758,0.0004812108,0.3055209,0,0.0005066395,-0.003020279
2025_09_01_19_24_46_720,0.02,0.2094395,55275,58131,100.2291,100.3932,0.05910434,0.00157233,0.03081827,1.163324,0.49,-0.009418548,0.0004740336,0.3055209,0,-2.980232E-05,-0.003439374
2025_09_01_19_24_46_742,0.02,0.2094395,55419,58282,100.2399,100.4191,0.05910428,0.00157233,0.03081828,1.18075,0.49,-0.00943532,0.0004734553,0.3055182,-0.0001490116,7.450581E-05,0.006438232
2025_09_01_19_24_46_820,0.02,0.2094395,55525,58394,100.2476,100.4383,0.05910433,0.00157233,0.03081811,1.193588,0.49,-0.009422431,0.0004927414,0.3055176,8.940696E-05,0.0002086162,-0.0008773058
2025_09_01_19_24_46_845,0.02,0.2094395,55672,58548,100.2578,100.4652,0.05910427,0.00157233,0.03081818,1.211315,0.49,-0.009428663,0.0004957385,0.3055173,-0.0001490116,-0.0002607703,0.00174623
2025_09_01_19_24_46_920,0.02,0.2094395,55775,58657,100.2647,100.4842,0.0591043,0.00157233,0.03081813,1.223846,0.49,-0.009410263,0.000493512,0.3055173,5.960464E-05,0,-0.002573244
2025_09_01_19_24_46_944,0.02,0.2094395,55924,58814,100.2742,100.5116,0.05910435,0.00157233,0.03081832,1.241883,0.49,-0.009428864,0.0004766425,0.3055198,5.960464E-05,-0.0004246831,-0.001252629
2025_09_01_19_24_47_022,0.02,0.2094395,56030,58926,100.2807,100.5312,0.0591042,0.00157233,0.03081811,1.254721,0.49,-0.009427319,0.0004856167,0.305518,8.940696E-05,-0.000141561,-0.002959743
2025_09_01_19_24_47_046,0.02,0.2094395,56182,59085,100.2895,100.5596,0.05910432,0.00157233,0.03081817,1.273058,0.49,-0.009406238,0.0004919202,0.3055173,0,-0.0006332993,-0.0008773058
2025_09_01_19_24_47_120,0.02,0.2094395,56283,59191,100.2951,100.5786,0.05910429,0.00157233,0.03081826,1.285285,0.49,-0.009416231,0.0004770609,0.3055173,-8.940696E-05,-0.0001713633,0.002170913
2025_09_01_19_24_47_148,0.02,0.2094395,56430,59346,100.3028,100.6062,0.05910435,0.00157233,0.0308183,1.30301,0.49,-0.009415104,0.0004694038,0.3055208,-2.980232E-05,7.450581E-05,0.001275912
2025_09_01_19_24_47_163,0.02,0.2094395,56518,59439,100.3072,100.6228,0.05910436,0.00157233,0.03081825,1.313709,0.49,-0.009418486,0.000479223,0.3055163,8.940696E-05,8.940696E-05,0.001278706
2025_09_01_19_24_47_221,0.02,0.2094395,56642,59569,100.3131,100.6462,0.05910423,0.00157233,0.03081827,1.328688,0.49,-0.009423278,0.0004690079,0.3055189,-0.0001788139,-2.980232E-05,0.0008856877
2025_09_01_19_24_47_301,0.02,0.2094395,56748,59681,100.3179,100.6662,0.05910431,0.00157233,0.03081822,1.341526,0.49,-0.009423503,0.0004761217,0.3055162,0.0001788139,-4.842877E-05,-0.002996064
2025_09_01_19_24_47_310,0.02,0.2094395,56877,59816,100.3233,100.6909,0.05910423,0.001571798,0.03081819,1.357114,0.49,-0.009407078,0.0004789808,0.3055159,-0.0001490116,-0.0003613531,0.006460584
2025_09_01_19_24_47_403,0.02,0.2094395,57001,59947,100.3282,100.7147,0.05910433,0.001571798,0.03081821,1.372092,0.49,-0.009412419,0.0004833413,0.305517,-2.980232E-05,-4.470348E-05,-0.000433065
2025_09_01_19_24_47_430,0.02,0.2094395,57145,60098,100.3333,100.7425,0.05910429,0.00157233,0.03081828,1.389517,0.49,-0.009406885,0.0004723494,0.3055172,8.940696E-05,3.72529E-06,-0.003382563
2025_09_01_19_24_47_444,0.02,0.2094395,57231,60188,100.3362,100.7591,0.0591043,0.00157233,0.03081821,1.399908,0.49,-0.009426842,0.0004790779,0.3055177,0.0002086162,-0.0002346933,-0.00942871
2025_09_01_19_24_47_530,0.02,0.2094395,57397,60364,100.3413,100.7913,0.05910429,0.001571798,0.03081811,1.420078,0.49,-0.009419965,0.0004872291,0.3055194,-2.980232E-05,0.0001974404,0.003441237
2025_09_01_19_24_47_545,0.02,0.2094395,57483,60454,100.3437,100.8079,0.05910424,0.001571798,0.03081809,1.430469,0.49,-0.009414187,0.0004999328,0.3055186,2.980232E-05,0.0002607703,-0.005114823
2025_09_01_19_24_47_623,0.02,0.2094395,57650,60630,100.3478,100.8403,0.05910433,0.001571798,0.03081826,1.45064,0.49,-0.009402701,0.0004779088,0.3055175,0.0001788139,-0.0005066395,-0.001681968
2025_09_01_19_24_47_703,0.02,0.2094395,57756,60741,100.3501,100.8609,0.05910447,0.001571798,0.03081825,1.463477,0.49,-0.009400586,0.0004762455,0.3055198,-8.940696E-05,4.842877E-05,-0.002193265
2025_09_01_19_24_47_724,0.02,0.2094395,57905,60898,100.3528,100.8898,0.05910448,0.001571798,0.0308181,1.481507,0.49,-0.009407316,0.0004921037,0.3055202,5.960464E-05,5.960464E-05,0.0007562339
2025_09_01_19_24_47_803,0.02,0.2094395,58009,61007,100.3544,100.91,0.05910426,0.001571798,0.03081823,1.49404,0.49,-0.009398744,0.0004725349,0.3055207,2.980232E-05,-0.0001974404,0.00174623
2025_09_01_19_24_47_825,0.02,0.2094395,58156,61162,100.3562,100.9386,0.05910432,0.00157233,0.03081826,1.511772,0.49,-0.009434285,0.0004728846,0.3055138,0,5.215406E-05,-0.001702458
2025_09_01_19_24_47_903,0.02,0.2094395,58262,61273,100.3572,100.9593,0.0591043,0.00157233,0.03081822,1.52461,0.49,-0.009438927,0.0004881433,0.3055188,-8.940696E-05,2.980232E-05,0.003474764
2025_09_01_19_24_47_929,0.02,0.2094395,58411,61430,100.3581,100.9885,0.05910435,0.00157233,0.03081827,1.542644,0.49,-0.009416072,0.0004774545,0.3055175,0.0001490116,-0.0001601875,-0.003866851
2025_09_01_19_24_47_945,0.02,0.2094395,58497,61520,100.3585,101.0053,0.05910433,0.00157233,0.0308182,1.553036,0.49,-0.009416282,0.000492321,0.3055169,0.0002086162,-0.0001303852,-0.002566725
2025_09_01_19_24_48_031,0.02,0.2094395,58661,61693,100.3586,101.0375,0.05910432,0.00157233,0.03081824,1.572902,0.49,-0.009436505,0.0004817689,0.3055191,-0.0003278255,0.0004209578,0.00557769
2025_09_01_19_24_48_044,0.02,0.2094395,58747,61784,100.3584,101.0544,0.05910438,0.00157233,0.03081827,1.583296,0.49,-0.009425337,0.0004728422,0.3055187,-8.940696E-05,0.0002756715,0.002557412
2025_09_01_19_24_48_113,0.02,0.2094395,58909,61954,100.3576,101.086,0.05910421,0.00157233,0.03081817,1.602859,0.49,-0.009432278,0.0004832041,0.3055194,8.940696E-05,5.960464E-05,0.002645887
2025_09_01_19_24_48_203,0.02,0.2094395,59022,62073,100.3566,101.1081,0.05910429,0.00157233,0.03081821,1.616614,0.49,-0.009409714,0.0004860197,0.3055125,8.940696E-05,-0.0001564622,-0.002120622
2025_09_01_19_24_48_227,0.02,0.2094395,59166,62225,100.355,101.1361,0.05910432,0.00157233,0.03081818,1.634036,0.49,-0.009407313,0.0004873258,0.3055137,0.0002086162,0,-0.001280568
2025_09_01_19_24_48_303,0.02,0.2094395,59272,62337,100.3534,101.1567,0.0591043,0.00157233,0.03081825,1.646874,0.49,-0.00941989,0.0004780937,0.3055186,8.940696E-05,-0.0003427267,-0.003845431
2025_09_01_19_24_48_329,0.02,0.2094395,59421,62494,100.3508,101.1858,0.0591044,0.00157233,0.03081827,1.664908,0.49,-0.009432099,0.0004832309,0.3055157,8.940696E-05,-3.72529E-05,-0.0004395842
2025_09_01_19_24_48_403,0.02,0.2094395,59523,62600,100.3488,101.2055,0.05910437,0.00157233,0.03081831,1.677136,0.49,-0.009403352,0.0004752057,0.3055188,0,0.0001266599,-0.00346452
