2025_09_01_20_04_07_831,0.06,0.2094395,381639,390654,100.2986,101.426,0.05900852,0.01306494,0.0302593,1.833956,1.46,-0.02768772,0.01194256,0.9144541,0.0002384186,0.0007748603,0.0009536743
2025_09_01_20_04_07_847,0.06,0.2094395,382086,391111,100.2743,101.5073,0.05900851,0.0130644,0.03025926,1.887021,1.46,-0.0276721,0.01194472,0.9144494,0.0001192093,0.001370907,0.008966774
2025_09_01_20_04_07_934,0.06,0.2094395,382410,391442,100.2541,101.5653,0.05900843,0.0130644,0.03025915,1.925448,1.46,-0.02769075,0.01195521,0.9144559,-0.0002384186,-0.001013279,-0.01068786
2025_09_01_20_04_07_952,0.06,0.2094395,382880,391923,100.2209,101.6481,0.0590086,0.0130644,0.03025929,1.981254,1.46,-0.02767982,0.0119385,0.9144636,0.0002384186,-0.001311302,-0.001296401
2025_09_01_20_04_08_031,0.06,0.2094395,383188,392238,100.1966,101.7013,0.05900849,0.0130644,0.03025919,2.017852,1.46,-0.02768138,0.01195591,0.9144608,0.0004768371,-0.0008940696,-0.00122562
2025_09_01_20_04_08_055,0.06,0.2094395,383627,392687,100.1586,101.7755,0.05900848,0.0130644,0.03025924,2.070002,1.46,-0.02766478,0.01194416,0.9144593,0.0003576278,-0.001192093,-0.003468245
2025_09_01_20_04_08_132,0.06,0.2094395,383958,393026,100.1275,101.8301,0.05900864,0.0130644,0.03025922,2.109344,1.46,-0.0276948,0.01195758,0.9144614,-0.0004768371,0.002145767,0.007983297
2025_09_01_20_04_08_155,0.06,0.2094395,384405,393483,100.0821,101.9017,0.05900858,0.0130644,0.03025944,2.162413,1.46,-0.02766883,0.01192961,0.9144641,0.0001192093,0.0001192093,0.0008717179
2025_09_01_20_04_08_231,0.06,0.2094395,384729,393814,100.0469,101.952,0.05900852,0.01306494,0.03025929,2.20084,1.46,-0.02769235,0.01193264,0.9144592,-0.0002384186,0.0007152557,0.00558421
2025_09_01_20_04_08_253,0.06,0.2094395,385153,394248,99.99789,102.0158,0.05900856,0.01306494,0.03025921,2.251163,1.46,-0.0276606,0.01195029,0.9144567,0.0002384186,-0.0002980232,0.00166893
2025_09_01_20_04_08_331,0.06,0.2094395,385499,394602,99.95549,102.0661,0.05900853,0.01306494,0.03025923,2.292336,1.46,-0.02768087,0.01194524,0.9144565,0.0001192093,0.0003576278,-2.235174E-05
2025_09_01_20_04_08_352,0.06,0.2094395,385946,395059,99.89782,102.1283,0.05900848,0.01306494,0.03025931,2.345405,1.46,-0.02767153,0.01194013,0.9144646,-0.0007152557,0.001251697,0.002596527
2025_09_01_20_04_08_432,0.06,0.2094395,386262,395383,99.8551,102.1703,0.05900853,0.01306494,0.03025941,2.382916,1.46,-0.02768745,0.01191961,0.9144642,-0.0005960464,-0.0001788139,-0.006005167
2025_09_01_20_04_08_454,0.06,0.2094395,386717,395847,99.79093,102.228,0.05900841,0.01306494,0.03025919,2.436897,1.46,-0.02766801,0.01194636,0.9144655,-0.0003576278,0.001430511,-6.705523E-05
2025_09_01_20_04_08_531,0.06,0.2094395,387041,396178,99.7434,102.2668,0.05900863,0.0130644,0.0302595,2.475324,1.46,-0.02766512,0.01191801,0.9144633,-0.0002384186,-0.0002980232,-0.004716218
2025_09_01_20_04_08_551,0.06,0.2094395,387480,396628,99.67658,102.3167,0.05900857,0.01306494,0.03025921,2.527476,1.46,-0.0276786,0.01195226,0.9144576,-0.0001192093,-0.0002384186,-0.003468245
2025_09_01_20_04_08_630,0.06,0.2094395,387819,396974,99.62327,102.3527,0.05900846,0.01306494,0.0302592,2.567734,1.46,-0.02768394,0.01194753,0.9144636,-0.0001192093,0.0002384186,0.005640089
2025_09_01_20_04_08_646,0.06,0.2094395,388219,397384,99.55846,102.3924,0.05900859,0.01306494,0.03025926,2.615312,1.46,-0.02768727,0.01194383,0.914462,0.0007152557,-0.001490116,0.003539026
2025_09_01_20_04_08_731,0.06,0.2094395,388582,397755,99.49834,102.4257,0.05900853,0.01306494,0.03025941,2.658315,1.46,-0.02766559,0.01192207,0.9144585,0.0005960464,0.0001192093,-0.001393258
2025_09_01_20_04_08_751,0.06,0.2094395,389021,398204,99.42355,102.4625,0.05900847,0.01306494,0.03025917,2.710467,1.46,-0.02768142,0.01194577,0.9144546,-0.0001192093,-5.960464E-05,-0.0048168
2025_09_01_20_04_08_831,0.06,0.2094395,389344,398535,99.36729,102.4871,0.05900855,0.01306494,0.03025941,2.748895,1.46,-0.02767458,0.01191948,0.9144632,-0.0002384186,0.0007152557,0.003930181
2025_09_01_20_04_08_852,0.06,0.2094395,389791,398992,99.28812,102.5175,0.05900857,0.01306494,0.0302593,2.801962,1.46,-0.02769613,0.01192827,0.9144601,-0.0004768371,0.0002384186,-0.0009611248
2025_09_01_20_04_08_931,0.06,0.2094395,390115,399323,99.22986,102.5369,0.05900851,0.01306494,0.03025912,2.840389,1.46,-0.0276702,0.01194571,0.9144599,-0.0002384186,0.001370907,0.003434717
2025_09_01_20_04_08_956,0.06,0.2094395,390569,399788,99.14682,102.5603,0.05900861,0.01306494,0.03025948,2.894371,1.46,-0.02767404,0.01191072,0.9144599,0.0003576278,-0.0008195638,-0.004153699
2025_09_01_20_04_09_031,0.06,0.2094395,390893,400119,99.08701,102.5742,0.05900855,0.01306494,0.03025922,2.9328,1.46,-0.027679,0.01194352,0.9144609,0.0005960464,-0.0001192093,0.002495944
2025_09_01_20_04_09_051,0.06,0.2094395,391332,400568,99.00505,102.5893,0.05900853,0.01306494,0.03025925,2.984951,1.46,-0.02766616,0.01193707,0.9144584,-0.0001192093,-0.0009834766,-0.006012618
2025_09_01_20_04_09_131,0.06,0.2094395,391664,400907,98.94284,102.5979,0.05900861,0.01306494,0.03025909,3.024295,1.46,-0.02768569,0.01195897,0.9144595,-0.0001192093,-0.0008642673,-0.003151595
2025_09_01_20_04_09_152,0.06,0.2094395,392103,401356,98.85968,102.6056,0.05900861,0.01306494,0.03025927,3.076447,1.46,-0.02769429,0.01194305,0.914458,0.0001192093,0.0001341105,0.002589077
2025_09_01_20_04_09_231,0.06,0.2094395,392442,401703,98.79552,102.6085,0.0590085,0.01306494,0.03025926,3.116705,1.46,-0.02766037,0.01192145,0.9144597,0.0003576278,0.001698732,0.004202127
2025_09_01_20_04_09_254,0.06,0.2094395,392873,402144,98.71363,102.6084,0.05900857,0.01306494,0.03025938,3.167943,1.46,-0.02768404,0.01193064,0.914463,0.0004768371,0.001117587,0.0089854
2025_09_01_20_04_09_334,0.06,0.2094395,393205,402483,98.65082,102.6055,0.05900856,0.01306494,0.03025931,3.207286,1.46,-0.02769334,0.01194119,0.9144645,0,-2.980232E-05,-0.001616776
2025_09_01_20_04_09_353,0.06,0.2094395,393675,402964,98.56202,102.5972,0.05900867,0.01306494,0.03025931,3.263098,1.46,-0.0276854,0.01193338,0.9144595,-0.0007152557,0.001087785,-0.001341104
2025_09_01_20_04_09_431,0.06,0.2094395,393975,403271,98.50553,102.5893,0.05900842,0.01306494,0.0302592,3.298782,1.46,-0.02767027,0.01194251,0.914455,-0.0005960464,0.001549721,0.01170859
2025_09_01_20_04_09_460,0.06,0.2094395,394422,403728,98.42216,102.5739,0.05900852,0.01306494,0.03025929,3.351849,1.46,-0.02768828,0.01193356,0.9144536,-0.0003576278,-0.0002384186,-0.002969056
2025_09_01_20_04_09_486,0.06,0.2094395,394707,404020,98.36944,102.5617,0.05900852,0.01306494,0.03025933,3.385703,1.46,-0.02768118,0.01193222,0.9144591,-0.0004768371,0.0003576278,-0.000860542
2025_09_01_20_04_09_514,0.06,0.2094395,395000,404319,98.31578,102.5474,0.05900852,0.01306494,0.03025924,3.420471,1.46,-0.02768949,0.0119338,0.9144636,-0.001192093,-0.0009238719,-0.00442192
2025_09_01_20_04_09_607,0.06,0.2094395,395578,404910,98.21145,102.5136,0.05900846,0.01306494,0.03025925,3.489094,1.46,-0.02769963,0.01194574,0.9144652,-0.0003576278,-0.0001490116,-0.00629574
2025_09_01_20_04_09_682,0.06,0.2094395,395901,405241,98.15411,102.4916,0.0590084,0.01306494,0.03025913,3.527522,1.46,-0.02768108,0.01195345,0.914466,0.0005960464,0.0009834766,0.001441687
2025_09_01_20_04_09_698,0.06,0.2094395,396348,405699,98.07641,102.4577,0.05900855,0.01306494,0.03025929,3.58059,1.46,-0.02768216,0.01194066,0.9144637,-0.0003576278,0.0004172325,0.005155801
2025_09_01_20_04_09_784,0.06,0.2094395,396680,406037,98.02003,102.4298,0.05900855,0.01306494,0.03025928,3.619933,1.46,-0.02768989,0.01193963,0.9144602,-0.0007152557,0.0004172325,-0.007305294
2025_09_01_20_04_09_805,0.06,0.2094395,397142,406510,97.94328,102.3874,0.05900863,0.01306547,0.03025922,3.674833,1.46,-0.02768078,0.01194614,0.9144555,0.0004768371,0.0001788139,0.003363937
2025_09_01_20_04_09_881,0.06,0.2094395,397442,406818,97.89469,102.3575,0.05900859,0.01306547,0.03025926,3.710517,1.46,-0.02767938,0.01194472,0.9144551,0.0002384186,0,0.002626329
2025_09_01_20_04_09_904,0.06,0.2094395,397889,407275,97.82447,102.31,0.05900848,0.01306494,0.03025926,3.763586,1.46,-0.02765966,0.01194035,0.9144585,-0.0002384186,0.0004768371,0.002644956
2025_09_01_20_04_09_982,0.06,0.2094395,398213,407606,97.77525,102.2732,0.05900866,0.01306547,0.03025939,3.802016,1.46,-0.02769341,0.01193553,0.9144596,0,-0.0002384186,-0.009059906
2025_09_01_20_04_10_003,0.06,0.2094395,398660,408063,97.70967,102.2195,0.0590085,0.01306547,0.03025926,3.855085,1.46,-0.02768524,0.0119456,0.9144601,-0.0001192093,0.0004768371,-0.0004172325
2025_09_01_20_04_10_082,0.06,0.2094395,398983,408394,97.66401,102.1784,0.05900857,0.01306547,0.03025938,3.893515,1.46,-0.02769008,0.01193654,0.9144578,0.0001192093,0.0005960464,5.960464E-05
2025_09_01_20_04_10_113,0.06,0.2094395,399446,408867,97.60158,102.1168,0.05900848,0.01306547,0.03025919,3.948412,1.46,-0.02769563,0.01195361,0.914457,-0.0001192093,-0.0007748603,-0.009767711
2025_09_01_20_04_10_140,0.06,0.2094395,399754,409182,97.56188,102.0738,0.05900854,0.01306547,0.03025923,3.985011,1.46,-0.02768099,0.01193911,0.9144596,0.0003576278,-0.001072884,-0.007677823
2025_09_01_20_04_10_235,0.06,0.2094395,400147,409584,97.51361,102.017,0.05900859,0.01306494,0.03025928,4.031675,1.46,-0.02767915,0.0119453,0.9144557,0.0004768371,0.0002980232,-0.001396984
2025_09_01_20_04_10_257,0.06,0.2094395,400609,410057,97.46027,101.9474,0.05900851,0.01306547,0.03025921,4.086572,1.46,-0.02768398,0.01194931,0.9144632,-0.0003576278,-0.0001788139,-0.001348555
2025_09_01_20_04_10_332,0.06,0.2094395,400910,410364,97.42768,101.9006,0.05900858,0.01306494,0.03025919,4.122254,1.46,-0.02769345,0.01195204,0.9144551,0.0002384186,-0.001072884,-0.006072223
2025_09_01_20_04_10_360,0.06,0.2094395,401357,410821,97.38236,101.8289,0.05900855,0.01306494,0.03025933,4.175321,1.46,-0.02767056,0.01192791,0.9144581,-0.0004768371,-0.001192093,-0.001717359
2025_09_01_20_04_10_376,0.06,0.2094395,401634,411105,97.35616,101.7833,0.0590086,0.01306494,0.03025929,4.208259,1.46,-0.02768436,0.01193759,0.9144564,0.0002384186,-0.001072884,-0.001721084
2025_09_01_20_04_10_434,0.06,0.2094395,402004,411483,97.32359,101.7211,0.05900858,0.01306494,0.03025919,4.252177,1.46,-0.02765416,0.0119558,0.9144606,0.0002384186,0.0005364418,0.002872199
2025_09_01_20_04_10_463,0.06,0.2094395,402297,411783,97.29977,101.6709,0.05900851,0.01306494,0.03025922,4.28695,1.46,-0.02769059,0.01194467,0.9144573,-0.0003576278,-0.0003576278,-0.006828457
2025_09_01_20_04_10_540,0.06,0.2094395,402767,412263,97.26522,101.5887,0.05900856,0.01306547,0.03025938,4.342767,1.46,-0.02767965,0.01193059,0.9144617,0.0002384186,-0.0001490116,0.003024935
2025_09_01_20_04_10_559,0.06,0.2094395,403029,412531,97.24797,101.5421,0.05900847,0.01306547,0.0302592,4.373877,1.46,-0.02769032,0.01194759,0.914461,0,-0.0005364418,-0.006444752
2025_09_01_20_04_10_592,0.06,0.2094395,403298,412807,97.23174,101.4935,0.0590086,0.01306547,0.03025926,4.405902,1.46,-0.02771358,0.01195664,0.914458,-0.0002384186,0.0003874302,-9.685754E-05
2025_09_01_20_04_10_682,0.06,0.2094395,403606,413122,97.2151,101.4375,0.05900849,0.01306547,0.03025926,4.442501,1.46,-0.02769825,0.0119506,0.9144627,-0.0002384186,1.490116E-05,7.078052E-05
2025_09_01_20_04_10_706,0.06,0.2094395,404053,413579,97.19463,101.3552,0.05900855,0.01306547,0.03025937,4.495573,1.46,-0.02769672,0.01193898,0.9144601,-0.0002384186,4.470348E-05,-0.001680106
2025_09_01_20_04_10_782,0.06,0.2094395,404377,413910,97.18256,101.2949,0.05900864,0.01306547,0.03025943,4.534002,1.46,-0.02768474,0.01193572,0.9144621,0.0001192093,0.001057982,0.002536922
2025_09_01_20_04_10_806,0.06,0.2094395,404832,414375,97.16953,101.2098,0.05900852,0.01306547,0.03025929,4.587988,1.46,-0.02768466,0.0119492,0.914455,0,-4.470348E-05,0.002063811
2025_09_01_20_04_10_882,0.06,0.2094395,405140,414691,97.16331,101.1515,0.05900849,0.01306547,0.0302592,4.624586,1.46,-0.02769481,0.01195975,0.9144608,0.0001192093,0.001311302,0.005178153
2025_09_01_20_04_10_907,0.06,0.2094395,405594,415156,97.15805,101.0654,0.05900849,0.01306547,0.03025928,4.67857,1.46,-0.02767106,0.01195112,0.9144634,0.0001192093,-0.0007748603,0.001236796
2025_09_01_20_04_10_982,0.06,0.2094395,405918,415487,97.15713,101.004,0.05900846,0.01306547,0.03025924,4.716997,1.46,-0.02773391,0.01195556,0.9144577,-0.0001192093,-0.001117587,-0.002551824
2025_09_01_20_04_11_002,0.06,0.2094395,406365,415944,97.15974,100.9193,0.05900852,0.01306547,0.0302592,4.770067,1.46,-0.02769799,0.0119597,0.914463,0,-0.0006407499,0.004760921
2025_09_01_20_04_11_082,0.06,0.2094395,406688,416275,97.16444,100.858,0.05900853,0.01306547,0.03025926,4.808496,1.46,-0.02767783,0.01196091,0.9144562,0.0001192093,-0.0005066395,-0.009872018
2025_09_01_20_04_11_105,0.06,0.2094395,407135,416732,97.17479,100.7739,0.05900857,0.01306547,0.03025927,4.861563,1.46,-0.02766377,0.01196343,0.9144606,0.0001192093,0.0004172325,0.001292676
2025_09_01_20_04_11_183,0.06,0.2094395,407451,417055,97.18479,100.7148,0.05900855,0.01306494,0.03025944,4.899073,1.46,-0.02769509,0.01193882,0.9144617,-0.0002384186,0.001549721,0.002935529
2025_09_01_20_04_11_208,0.06,0.2094395,407914,417528,97.20341,100.629,0.05900846,0.01306494,0.0302594,4.953968,1.46,-0.0276651,0.01193785,0.9144551,0.0001192093,-0.0006854534,0.003073364
2025_09_01_20_04_11_282,0.06,0.2094395,408222,417843,97.21841,100.5725,0.05900854,0.01306494,0.03025942,4.990566,1.46,-0.02770012,0.0119339,0.9144608,-0.0002384186,-0.0001788139,-0.0012815
2025_09_01_20_04_11_309,0.06,0.2094395,408669,418300,97.24384,100.4916,0.0590086,0.0130644,0.03025934,5.043629,1.46,-0.02768902,0.0119372,0.9144605,0,0.000834465,0.001240522
2025_09_01_20_04_11_339,0.06,0.2094395,408992,418631,97.2649,100.4339,0.05900849,0.0130644,0.0302591,5.082053,1.46,-0.02766424,0.01196276,0.9144494,0.0002384186,-0.0003576278,-0.002998858
2025_09_01_20_04_11_372,0.06,0.2094395,409300,418946,97.28702,100.3798,0.05900851,0.0130644,0.03025928,5.11865,1.46,-0.0276546,0.01193791,0.9144666,0.0002384186,-0.000655651,-0.002939254
2025_09_01_20_04_11_432,0.06,0.2094395,409732,419388,97.32127,100.3054,0.05900855,0.0130644,0.03025928,5.169888,1.46,-0.02765023,0.01193616,0.9144534,0,0.001847744,0.008065253
2025_09_01_20_04_11_515,0.06,0.2094395,410032,419695,97.34734,100.2547,0.05900848,0.0130644,0.03025916,5.205571,1.46,-0.02767844,0.01194997,0.9144612,-0.0001192093,0.000655651,-0.004727393
2025_09_01_20_04_11_526,0.06,0.2094395,410464,420136,97.38794,100.1836,0.05900851,0.0130644,0.03025933,5.256807,1.46,-0.02765906,0.01193194,0.9144565,-0.0002384186,0.0007152557,-0.002477318
2025_09_01_20_04_11_615,0.06,0.2094395,410803,420483,97.42235,100.1292,0.05900864,0.01306494,0.03025936,5.297066,1.46,-0.02766686,0.01193293,0.9144596,0.0001192093,-0.001311302,-0.001274049
2025_09_01_20_04_11_639,0.06,0.2094395,411250,420940,97.47099,100.0598,0.05900855,0.01306494,0.03025924,5.350131,1.46,-0.02768054,0.01194746,0.9144588,0,0.0003576278,0.0004321336
2025_09_01_20_04_11_715,0.06,0.2094395,411566,421263,97.50758,100.0122,0.0590086,0.01306494,0.03025931,5.387646,1.46,-0.0276755,0.01193619,0.9144576,0,0.0003576278,0.001315027
2025_09_01_20_04_11_738,0.06,0.2094395,412013,421720,97.5623,99.94746,0.05900855,0.01306494,0.03025939,5.440714,1.46,-0.02766659,0.01193256,0.914457,-0.0001192093,0.0005364418,-0.0008046626
2025_09_01_20_04_11_761,0.06,0.2094395,412275,421988,97.59595,99.91087,0.0590084,0.01306494,0.03025923,5.471824,1.46,-0.02769152,0.01194255,0.9144576,0.0001192093,-0.000834465,0.0004246831
2025_09_01_20_04_11_806,0.06,0.2094395,412629,422351,97.64326,99.86307,0.05900841,0.01306494,0.03025928,5.513911,1.46,-0.02768769,0.01193911,0.9144603,-0.0001192093,0.0003576278,0.002652406
2025_09_01_20_04_11_910,0.06,0.2094395,413338,423076,97.7437,99.77363,0.05900849,0.01306494,0.03025934,5.598084,1.46,-0.02766731,0.01192589,0.9144627,-0.0002384186,0.000834465,0.004339963
2025_09_01_20_04_11_982,0.06,0.2094395,413615,423360,97.785,99.74097,0.05900848,0.01306494,0.03025924,5.631023,1.46,-0.02766536,0.01193808,0.914459,0,0.0005364418,0.00173971
2025_09_01_20_04_12_005,0.06,0.2094395,414070,423825,97.85493,99.69047,0.05900855,0.0130644,0.03025937,5.685002,1.46,-0.02768772,0.0119252,0.9144594,0,-0.0002384186,0.0003837049
2025_09_01_20_04_12_081,0.06,0.2094395,414386,424148,97.90508,99.65764,0.05900847,0.0130644,0.03025928,5.722515,1.46,-0.02764056,0.01192705,0.9144617,0.0001192093,0.0007152557,0.002179295
2025_09_01_20_04_12_106,0.06,0.2094395,414833,424605,97.97805,99.61444,0.05900855,0.0130644,0.03025938,5.775582,1.46,-0.02767043,0.01192649,0.9144599,-0.0001192093,0.0001788139,0.002089888
2025_09_01_20_04_12_181,0.06,0.2094395,415164,424944,98.03357,99.58495,0.05900851,0.01306494,0.0302593,5.814926,1.46,-0.02763727,0.01193236,0.9144582,0.0001192093,0.0008642673,0.003483146
2025_09_01_20_04_12_208,0.06,0.2094395,415619,425409,98.11156,99.54807,0.05900862,0.01306494,0.03025924,5.86891,1.46,-0.02769532,0.01193973,0.9144573,0,0.0001192093,-0.000461936
2025_09_01_20_04_12_282,0.06,0.2094395,415927,425724,98.16553,99.52549,0.05900848,0.01306494,0.03025923,5.905508,1.46,-0.02768615,0.01193484,0.9144632,0,-0.001877546,-0.002503395
2025_09_01_20_04_12_301,0.06,0.2094395,416374,426181,98.24512,99.49629,0.05900851,0.01306494,0.0302593,5.958574,1.46,-0.02767232,0.01192663,0.9144604,0.0001192093,-0.0005960464,0.001762062
2025_09_01_20_04_12_381,0.06,0.2094395,416705,426520,98.3051,99.4774,0.05900852,0.01306494,0.03025934,5.997917,1.46,-0.02767522,0.01192559,0.9144579,0,0.0009834766,0.005129724
2025_09_01_20_04_12_403,0.06,0.2094395,417144,426969,98.38565,99.45602,0.05900844,0.01306494,0.03025924,6.050069,1.46,-0.02767116,0.01193325,0.914456,0.0002384186,-0.001236796,-0.004712492
2025_09_01_20_04_12_481,0.06,0.2094395,417476,427308,98.44708,99.44268,0.05900852,0.01306494,0.03025913,6.089413,1.46,-0.02767909,0.01194955,0.9144576,0,0.0008493661,0.006880611
2025_09_01_20_04_12_505,0.06,0.2094395,417922,427765,98.53066,99.42853,0.05900866,0.01306494,0.03025948,6.14248,1.46,-0.02766963,0.0119142,0.9144611,0,0.001236796,0.002019107
2025_09_01_20_04_12_581,0.06,0.2094395,418254,428104,98.59309,99.42094,0.05900852,0.01306494,0.03025937,6.181823,1.46,-0.02766537,0.01191904,0.9144552,0.0001192093,0.0002384186,0.004217029
2025_09_01_20_04_12_602,0.06,0.2094395,418693,428553,98.67624,99.41464,0.05900842,0.01306494,0.03025906,6.233975,1.46,-0.02768371,0.01195388,0.9144602,0.0001192093,-0.001057982,-0.000745058
2025_09_01_20_04_12_681,0.06,0.2094395,419017,428884,98.7376,99.41277,0.05900849,0.01306494,0.03025923,6.272404,1.46,-0.0276627,0.01194242,0.9144586,-0.0001192093,0.0004172325,4.842877E-05
2025_09_01_20_04_12_713,0.06,0.2094395,419463,429341,98.8224,99.41409,0.05900871,0.01306494,0.03025928,0.04228567,1.46,-0.0276688,0.01194269,0.914458,0.0002384186,-0.0003278255,-0.001396984
2025_09_01_20_04_12_737,0.06,0.2094395,419772,429656,98.8808,99.41761,0.05900852,0.01306494,0.0302592,0.07888389,1.46,-0.02768909,0.01194562,0.9144548,0,8.940696E-05,0.002965331
2025_09_01_20_04_12_769,0.06,0.2094395,420049,429940,98.93322,99.42261,0.05900858,0.01306494,0.03025934,0.1118224,1.46,-0.02770931,0.01193431,0.9144585,-0.0001192093,-0.001117587,-0.009376556
2025_09_01_20_04_12_856,0.06,0.2094395,420627,430531,99.04168,99.43853,0.05900848,0.01306494,0.03025916,0.1804446,1.46,-0.02766705,0.01194817,0.9144592,0,0.001102686,0.001337379
2025_09_01_20_04_12_931,0.06,0.2094395,420935,430846,99.09902,99.45007,0.05900862,0.01306494,0.03025932,0.2170428,1.46,-0.02765069,0.01194011,0.9144574,-0.0001192093,0.0009834766,0.004280359
2025_09_01_20_04_12_951,0.06,0.2094395,421390,431311,99.18273,99.47092,0.0590085,0.01306494,0.03025931,0.2710256,1.46,-0.02766451,0.01193036,0.9144639,0.0001192093,0.001251697,0.002592802
2025_09_01_20_04_13_031,0.06,0.2094395,421713,431642,99.24159,99.48846,0.05900857,0.01306494,0.03025926,0.3094535,1.46,-0.02766836,0.01194145,0.9144617,0,-0.0004768371,0.0004023313
2025_09_01_20_04_13_058,0.06,0.2094395,422160,432099,99.32166,99.5164,0.05900848,0.01306494,0.03025913,0.3625217,1.46,-0.02766891,0.01195208,0.9144549,0,0.0004768371,0.002156943
2025_09_01_20_04_13_131,0.06,0.2094395,422476,432423,99.3773,99.5387,0.05900849,0.01306494,0.03025934,0.400034,1.46,-0.02767052,0.01193159,0.9144626,0,0.0002384186,0.0004321336
2025_09_01_20_04_13_161,0.06,0.2094395,422923,432880,99.45452,99.57375,0.0590085,0.01306494,0.03025925,0.4531022,1.46,-0.02767082,0.01194196,0.9144508,-0.0002384186,0.001490116,0.004604459
2025_09_01_20_04_13_194,0.06,0.2094395,423270,433234,99.51308,99.60375,0.05900856,0.01306494,0.03025934,0.4942758,1.46,-0.02765542,0.01193246,0.914463,-0.0001192093,0.001728535,0.004608184
2025_09_01_20_04_13_237,0.06,0.2094395,423647,433620,99.57539,99.63912,0.05900845,0.01306494,0.03025933,0.5391091,1.46,-0.02766982,0.01192847,0.9144695,-0.0001192093,0.001251697,0.001758337
2025_09_01_20_04_13_322,0.06,0.2094395,424210,434196,99.66511,99.69691,0.05900851,0.01306494,0.03025926,0.6058995,1.46,-0.02768364,0.01194091,0.9144621,-0.0001192093,5.960464E-05,0.005546957
2025_09_01_20_04_13_398,0.06,0.2094395,424533,434527,99.71491,99.73285,0.05900847,0.01306494,0.0302591,0.6443305,1.46,-0.0276825,0.01195684,0.9144627,0.0002384186,-0.001013279,-0.001784414
2025_09_01_20_04_13_420,0.06,0.2094395,424980,434984,99.78136,99.78553,0.05900853,0.01306494,0.03025938,0.6973993,1.46,-0.02770457,0.01193199,0.9144584,-0.0003576278,-0.0003576278,-0.002920627
2025_09_01_20_04_13_498,0.06,0.2094395,425312,435323,99.82877,99.82684,0.05900859,0.01306494,0.03025932,0.7367433,1.46,-0.02765997,0.01194216,0.9144627,0.0001192093,0.001192093,0.00122562
2025_09_01_20_04_13_525,0.06,0.2094395,425751,435772,99.88902,99.88441,0.05900852,0.01306494,0.03025919,0.788897,1.46,-0.02767874,0.01195167,0.9144541,0.0001192093,-0.0003576278,0.002086163
2025_09_01_20_04_13_540,0.06,0.2094395,426013,436040,99.92351,99.92023,0.05900854,0.01306494,0.03025932,0.8200054,1.46,-0.0276898,0.01193952,0.9144619,-0.0001192093,-0.0002980232,-0.001773238
2025_09_01_20_04_13_619,0.06,0.2094395,426521,436560,99.98722,99.99271,0.05900845,0.01306494,0.03025913,0.8803905,1.46,-0.02765347,0.01195023,0.9144568,-0.0002384186,0.001132488,0.002138317
2025_09_01_20_04_13_698,0.06,0.2094395,426845,436891,100.0254,100.0408,0.05900858,0.01306494,0.03025928,0.9188188,1.46,-0.02769203,0.01194196,0.9144554,-0.0001192093,0.001072884,0.00474602
2025_09_01_20_04_13_722,0.06,0.2094395,427292,437348,100.0751,100.1095,0.05900864,0.01306494,0.03025924,0.971886,1.46,-0.02767202,0.01194953,0.9144571,0.0001192093,0,0.001680106
2025_09_01_20_04_13_798,0.06,0.2094395,427623,437687,100.1095,100.1621,0.05900856,0.01306494,0.03025927,1.011228,1.46,-0.02767664,0.0119381,0.9144569,-0.0001192093,-0.0003576278,0.000834465
2025_09_01_20_04_13_810,0.06,0.2094395,428055,438128,100.1512,100.2326,0.0590085,0.01306494,0.03025934,1.062469,1.46,-0.02767002,0.01193126,0.9144583,0.0001192093,0.0003576278,0.002615154
2025_09_01_20_04_13_898,0.06,0.2094395,428401,438483,100.1821,100.2907,0.05900848,0.01306547,0.0302593,1.103646,1.46,-0.02767404,0.01193701,0.9144621,-0.0002384186,-0.0001192093,0.0008903443
2025_09_01_20_04_13_924,0.06,0.2094395,428841,438932,100.2177,100.3661,0.05900857,0.01306547,0.03025928,1.1558,1.46,-0.02771096,0.01194561,0.9144565,0,-0.001043081,-0.007305294
2025_09_01_20_04_13_998,0.06,0.2094395,429156,439255,100.2408,100.4214,0.05900871,0.01306547,0.03025932,1.193317,1.46,-0.02769439,0.01194647,0.9144623,-0.0001192093,-0.001043081,-0.0009052455
2025_09_01_20_04_14_020,0.06,0.2094395,429603,439712,100.27,100.501,0.05900862,0.01306547,0.03025917,1.246388,1.46,-0.02768824,0.01196421,0.9144588,0,-0.001192093,-1.490116E-05
2025_09_01_20_04_14_098,0.06,0.2094395,429935,440051,100.2889,100.561,0.05900842,0.01306547,0.03025919,1.285735,1.46,-0.02772179,0.01195895,0.9144561,-0.0003576278,-0.000655651,-0.002108514
2025_09_01_20_04_14_126,0.06,0.2094395,430374,440500,100.3102,100.6415,0.05900855,0.013066,0.03025919,1.337891,1.46,-0.02767698,0.01196324,0.9144557,0.0003576278,-0.0007301568,-0.004749745
2025_09_01_20_04_14_198,0.06,0.2094395,430697,440831,100.3233,100.7015,0.05900859,0.01306547,0.03025931,1.376322,1.46,-0.02768704,0.0119516,0.9144582,0.0001192093,-0.0004023313,-0.002164394
2025_09_01_20_04_14_221,0.06,0.2094395,431137,441281,100.3373,100.7837,0.05900851,0.01306547,0.03025923,1.428477,1.46,-0.02768064,0.01195594,0.9144588,0.0001192093,0.0002235174,-0.00121817
