2025_09_09_22_32_08_945,0.08,-0.2094395,593091,570196,-99.64204,-99.57478,0.05904527,6.25985,0.03054626,4.17911,1.96,0.03762821,0.02873907,-1.231362,-0.0004768371,-0.001907349,-0.00390783
2025_09_09_22_32_08_975,0.08,-0.2094395,593473,570563,-99.67928,-99.63471,0.05904538,6.25985,0.03054629,4.13475,1.96,0.03764296,0.02874238,-1.231364,-0.0007152557,-0.0007152557,-0.005681067
2025_09_09_22_32_09_067,0.08,-0.2094395,594279,571338,-99.76643,-99.7555,0.0590453,6.25985,0.03054622,4.041097,1.96,0.03764347,0.02874194,-1.231351,0.0002384186,0,0.001180917
2025_09_09_22_32_09_138,0.08,-0.2094395,594693,571736,-99.81543,-99.81417,0.05904526,6.25985,0.03054627,3.993036,1.96,0.03761156,0.02874402,-1.231375,0.0007152557,-0.0005960464,-0.0007972121
2025_09_09_22_32_09_157,0.08,-0.2094395,595318,572337,-99.89478,-99.89829,0.05904529,6.25985,0.03054633,3.920334,1.96,0.03766762,0.02874036,-1.231362,0.0004768371,0.005125999,-0.003241002
2025_09_09_22_32_09_240,0.08,-0.2094395,595753,572755,-99.95342,-99.95324,0.05904539,6.25985,0.03054629,3.869813,1.96,0.03764692,0.02873725,-1.231359,-0.000834465,0.002503395,-0.002976507
2025_09_09_22_32_09_250,0.08,-0.2094395,596368,573346,-100.041,-100.0258,0.05904542,6.25985,0.03054636,3.798339,1.96,0.03762235,0.02873235,-1.231356,-0.0002384186,-0.0004768371,-0.005666166
2025_09_09_22_32_09_338,0.08,-0.2094395,596835,573795,-100.1107,-100.0765,0.05904522,6.25985,0.03054624,3.74412,1.96,0.03760502,0.02874,-1.231367,0.0005960464,-0.002801418,0.003889203
2025_09_09_22_32_09_365,0.08,-0.2094395,597439,574376,-100.2049,-100.1365,0.05904532,6.25985,0.03054616,3.673881,1.96,0.03762361,0.02875168,-1.231363,-0.0005960464,-0.001311302,-0.003859401
2025_09_09_22_32_09_381,0.08,-0.2094395,597821,574743,-100.2665,-100.171,0.05904528,6.25985,0.03054633,3.629519,1.96,0.03764068,0.02873447,-1.231365,-0.0007152557,-0.000655651,-0.001266599
2025_09_09_22_32_09_442,0.08,-0.2094395,598330,575233,-100.3509,-100.2125,0.05904533,6.25985,0.03054616,3.57037,1.96,0.03768063,0.02875922,-1.231359,0,0.003397465,-0.008482486
2025_09_09_22_32_09_521,0.08,-0.2094395,598776,575661,-100.4267,-100.2448,0.05904525,6.25985,0.03054607,3.518615,1.96,0.0376585,0.02876855,-1.231359,0.0001192093,0.001907349,0.00102073
2025_09_09_22_32_09_539,0.08,-0.2094395,599380,576242,-100.5319,-100.2822,0.05904534,6.25985,0.03054626,3.448376,1.96,0.03763774,0.02875131,-1.23136,0.0002384186,0.0005662441,-0.0009015202
2025_09_09_22_32_09_621,0.08,-0.2094395,599836,576680,-100.6129,-100.3055,0.05904531,6.25985,0.03054623,3.395388,1.96,0.03762209,0.02874396,-1.231357,0.0007152557,-0.002503395,0.004649162
2025_09_09_22_32_09_641,0.08,-0.2094395,600441,577261,-100.722,-100.3297,0.05904537,6.25985,0.03054637,3.325148,1.96,0.03763572,0.02873271,-1.231363,-0.0002384186,0.001177192,-0.002589077
2025_09_09_22_32_09_721,0.08,-0.2094395,600886,577690,-100.8033,-100.3425,0.0590452,6.25985,0.03054627,3.273392,1.96,0.03761635,0.02873531,-1.231368,-0.0002384186,-0.00217557,0.007327646
2025_09_09_22_32_09_732,0.08,-0.2094395,601491,578271,-100.9144,-100.3533,0.05904519,6.25985,0.03054612,3.203152,1.96,0.03763015,0.02875268,-1.23136,0.0004768371,-0.0003576278,0.001475215
2025_09_09_22_32_09_821,0.08,-0.2094395,601947,578709,-100.9987,-100.3562,0.05904536,6.25985,0.03054616,3.150165,1.96,0.03765798,0.02874493,-1.231361,-0.0004768371,0.003278255,-0.004798174
2025_09_09_22_32_09_846,0.08,-0.2094395,602562,579300,-101.1123,-100.353,0.05904533,6.25985,0.03054629,3.078693,1.96,0.03762295,0.02874232,-1.231373,-0.0001192093,-0.0009685754,0.007368624
2025_09_09_22_32_09_867,0.08,-0.2094395,602965,579688,-101.1865,-100.3466,0.05904531,6.25985,0.03054625,3.031866,1.96,0.03762527,0.02874748,-1.23136,-0.0009536743,-0.002086163,-2.235174E-05
2025_09_09_22_32_09_946,0.08,-0.2094395,603633,580330,-101.3086,-100.3282,0.05904523,6.25985,0.03054636,2.954233,1.96,0.03762972,0.02871772,-1.231368,-0.0001192093,-0.0007152557,-0.003099441
2025_09_09_22_32_10_021,0.08,-0.2094395,604068,580748,-101.3872,-100.3113,0.05904539,6.25985,0.03054627,2.90371,1.96,0.03762858,0.02874297,-1.231364,0.000834465,0.001192093,-0.006057322
2025_09_09_22_32_10_040,0.08,-0.2094395,604683,581340,-101.4966,-100.2805,0.0590451,6.25985,0.03054615,2.832238,1.96,0.03760209,0.02874634,-1.231373,-0.0003576278,-0.0002980232,0.004738569
2025_09_09_22_32_10_121,0.08,-0.2094395,605128,581768,-101.5743,-100.2534,0.05904534,6.25985,0.03054629,2.780481,1.96,0.0376281,0.02874052,-1.231371,-0.0003576278,-0.00244379,0.004705042
2025_09_09_22_32_10_147,0.08,-0.2094395,605743,582359,-101.6791,-100.2094,0.05904534,6.25985,0.03054619,2.709009,1.96,0.03761619,0.02874995,-1.23137,-0.0001192093,-0.002026558,-0.001821667
2025_09_09_22_32_10_221,0.08,-0.2094395,606189,582787,-101.7529,-100.1729,0.0590453,6.25985,0.03054631,2.657254,1.96,0.03765421,0.02873899,-1.231376,0.0001192093,0.002861023,0.0009089708
2025_09_09_22_32_10_242,0.08,-0.2094395,606804,583379,-101.8515,-100.1163,0.05904522,6.25985,0.0305461,2.585782,1.96,0.03760634,0.02875739,-1.231371,0.0004768371,-0.002801418,0.008892268
2025_09_09_22_32_10_321,0.08,-0.2094395,607249,583807,-101.9203,-100.0711,0.0590453,6.25985,0.03054629,2.534027,1.96,0.03767325,0.02873898,-1.231358,-0.0001192093,0.000655651,-0.006571412
2025_09_09_22_32_10_342,0.08,-0.2094395,607865,584398,-102.0113,-100.0029,0.05904553,6.25985,0.03054641,2.462556,1.96,0.03763789,0.02873725,-1.231362,-0.0007152557,-0.00244379,0.007688999
2025_09_09_22_32_10_421,0.08,-0.2094395,608310,584826,-102.0739,-99.94949,0.05904522,6.25985,0.03054625,2.410799,1.96,0.03765408,0.02874611,-1.231355,-0.0007152557,0.0008940696,0.009533018
2025_09_09_22_32_10_448,0.08,-0.2094395,608936,585428,-102.1571,-99.86919,0.05904522,6.25985,0.03054619,2.338094,1.96,0.03763198,0.02874856,-1.231359,-0.0001192093,0,-0.002961606
2025_09_09_22_32_10_463,0.08,-0.2094395,609296,585774,-102.2024,-99.82024,0.05904529,6.25985,0.0305462,2.296196,1.96,0.03763185,0.02875422,-1.231361,0.001192093,0.0004768371,0.009838491
2025_09_09_22_32_10_542,0.08,-0.2094395,609986,586437,-102.283,-99.72158,0.05904528,6.25985,0.03054618,2.216099,1.96,0.03764886,0.02874453,-1.231364,0.0007152557,0.001490116,-0.002130866
2025_09_09_22_32_10_621,0.08,-0.2094395,610431,586865,-102.3307,-99.65452,0.05904533,6.25985,0.03054632,2.164344,1.96,0.03764869,0.02873209,-1.231368,0.0009536743,0.0008940696,0.001750886
2025_09_09_22_32_10_652,0.08,-0.2094395,611057,587467,-102.3918,-99.55635,0.05904529,6.25985,0.03054611,2.09164,1.96,0.03763685,0.0287531,-1.231364,0.0001192093,-0.0008940696,0.006429851
2025_09_09_22_32_10_679,0.08,-0.2094395,611492,587885,-102.43,-99.48564,0.05904516,6.25985,0.03054628,2.041116,1.96,0.03763466,0.02873372,-1.231365,0.0003576278,0.002086163,-0.002466142
2025_09_09_22_32_10_706,0.08,-0.2094395,611852,588232,-102.4589,-99.42558,0.05904527,6.25985,0.0305463,1.999217,1.96,0.03764572,0.02873483,-1.231369,0.0004768371,-0.002562999,0.01429021
2025_09_09_22_32_10_797,0.08,-0.2094395,612637,588986,-102.513,-99.29103,0.05904531,6.25985,0.03054609,1.908033,1.96,0.03763708,0.02876393,-1.231363,-0.0001192093,0.001251697,-0.004667789
2025_09_09_22_32_10_812,0.08,-0.2094395,612998,589333,-102.5337,-99.22767,0.05904518,6.25985,0.03054622,1.866137,1.96,0.03763431,0.02874021,-1.231366,0.0003576278,0.002294779,0.005669891
2025_09_09_22_32_10_896,0.08,-0.2094395,613698,590006,-102.5663,-99.10251,0.05904537,6.259851,0.03054616,1.784812,1.96,0.03765417,0.02874419,-1.231363,-0.0004768371,0.00333786,0.0007823109
2025_09_09_22_32_10_913,0.08,-0.2094395,614079,590373,-102.5797,-99.03323,0.05904533,6.259851,0.03054618,1.740452,1.96,0.03763966,0.02874897,-1.231359,0.0002384186,0.002786517,-0.003751367
2025_09_09_22_32_10_992,0.08,-0.2094395,614779,591045,-102.5963,-98.90498,0.05904533,6.259851,0.03054635,1.659124,1.96,0.03764354,0.02872085,-1.231372,-0.0001192093,0.0006109476,-0.0003315508
2025_09_09_22_32_11_071,0.08,-0.2094395,615204,591453,-102.6012,-98.82676,0.05904528,6.259851,0.03054612,1.609835,1.96,0.03763765,0.02875597,-1.231356,0.0002384186,0.002190471,-0.002969056
2025_09_09_22_32_11_099,0.08,-0.2094395,615829,592055,-102.6015,-98.71112,0.05904532,6.259851,0.03054621,1.537131,1.96,0.03761962,0.02874361,-1.231361,0.0003576278,0.0004172325,0.002034009
2025_09_09_22_32_11_128,0.08,-0.2094395,616253,592463,-102.5968,-98.63284,0.05904524,6.25985,0.03054631,1.487837,1.96,0.0376349,0.02874066,-1.231359,0.0002384186,0.0004768371,0.007022172
2025_09_09_22_32_11_167,0.08,-0.2094395,616720,592911,-102.5873,-98.54712,0.05904522,6.25985,0.03054621,1.433616,1.96,0.0376236,0.02874946,-1.231364,-0.0002384186,-0.003516674,0.008489937
2025_09_09_22_32_11_202,0.08,-0.2094395,617123,593299,-102.5754,-98.47359,0.05904528,6.25985,0.03054633,1.386786,1.96,0.03760877,0.02873464,-1.231371,-0.0002384186,-0.0001788139,-0.0001117587
2025_09_09_22_32_11_287,0.08,-0.2094395,617516,593676,-102.5604,-98.40261,0.05904531,6.25985,0.0305463,1.34119,1.96,0.03762311,0.02873944,-1.231374,0.0001192093,-0.0005960464,-0.001788139
2025_09_09_22_32_11_309,0.08,-0.2094395,618120,594257,-102.5312,-98.2948,0.05904536,6.25985,0.0305463,1.270951,1.96,0.03764403,0.02874245,-1.231357,0.0005960464,0.0005960464,0.003837049
2025_09_09_22_32_11_388,0.08,-0.2094395,618565,594685,-102.5048,-98.21681,0.0590453,6.259849,0.03054625,1.21919,1.96,0.0376502,0.02875082,-1.231359,0,0.0008940696,0.002186745
2025_09_09_22_32_11_421,0.08,-0.2094395,619191,595287,-102.461,-98.10979,0.0590453,6.259849,0.03054618,1.146482,1.96,0.03763674,0.02875649,-1.231372,0,-0.002264977,0.003732741
2025_09_09_22_32_11_454,0.08,-0.2094395,619584,595664,-102.4296,-98.04442,0.05904524,6.259849,0.03054645,1.100888,1.96,0.03768237,0.02873147,-1.231364,0,0.0002980232,0.007025897
2025_09_09_22_32_11_469,0.08,-0.2094395,619955,596021,-102.3972,-97.98395,0.05904537,6.259849,0.03054642,1.057758,1.96,0.03767267,0.02873495,-1.231361,0,0.001132488,0.0005029142
2025_09_09_22_32_11_554,0.08,-0.2094395,620347,596398,-102.3601,-97.92159,0.05904532,6.25985,0.03054621,1.012164,1.96,0.0376123,0.02874604,-1.231363,-0.0005960464,-0.002861023,0.001195818
2025_09_09_22_32_11_574,0.08,-0.2094395,620941,596969,-102.2987,-97.83063,0.05904526,6.25985,0.03054638,0.9431564,1.96,0.03762105,0.02873747,-1.231369,0,-0.001311302,0.003017485
2025_09_09_22_32_11_654,0.08,-0.2094395,621397,597407,-102.2474,-97.76376,0.05904532,6.25985,0.03054626,0.890168,1.96,0.03764135,0.02874293,-1.23136,0.0002384186,0.0005364418,-0.001881271
2025_09_09_22_32_11_674,0.08,-0.2094395,622002,597988,-102.174,-97.67949,0.05904534,6.25985,0.03054634,0.8199276,1.96,0.03764446,0.02873108,-1.231367,-0.0005960464,-0.002503395,0.003706664
2025_09_09_22_32_11_754,0.08,-0.2094395,622458,598427,-102.1149,-97.61944,0.05904525,6.25985,0.0305462,0.7669414,1.96,0.03763236,0.02874383,-1.231365,0,-0.001192093,0.001721084
2025_09_09_22_32_11_774,0.08,-0.2094395,623062,599008,-102.0317,-97.54482,0.0590453,6.25985,0.03054635,0.6967021,1.96,0.03763817,0.02872554,-1.231366,0.0003576278,-0.0005960464,0.004701316
2025_09_09_22_32_11_854,0.08,-0.2094395,623508,599436,-101.9672,-97.49368,0.05904534,6.25985,0.03054622,0.6449473,1.96,0.03764915,0.02874322,-1.231362,0,0.0002980232,0.003412366
2025_09_09_22_32_11_884,0.08,-0.2094395,624123,600028,-101.8739,-97.42868,0.05904525,6.25985,0.03054626,0.5734761,1.96,0.03762428,0.02873527,-1.231368,0.0004768371,-0.0001192093,-0.0007562339
2025_09_09_22_32_11_914,0.08,-0.2094395,624589,600476,-101.8002,-97.38389,0.05904529,6.25985,0.03054625,0.5192557,1.96,0.03763346,0.0287384,-1.231361,-0.0004768371,-0.0002384186,-0.007618218
2025_09_09_22_32_11_942,0.08,-0.2094395,624961,600833,-101.7399,-97.35117,0.05904534,6.25985,0.0305462,0.4761258,1.96,0.03763562,0.02874452,-1.231368,0.0002384186,0.0001788139,-0.001810491
2025_09_09_22_32_12_005,0.08,-0.2094395,625544,601394,-101.6425,-97.30508,0.05904525,6.25985,0.03054599,0.4083505,1.96,0.03764486,0.02876375,-1.231364,0.0001192093,-0.000834465,0.001158565
2025_09_09_22_32_12_088,0.08,-0.2094395,625989,601822,-101.5661,-97.27441,0.05904536,6.25985,0.03054617,0.3565957,1.96,0.03764233,0.02875389,-1.231361,-0.0002384186,-0.001758337,0.002983957
2025_09_09_22_32_12_110,0.08,-0.2094395,626604,602413,-101.4582,-97.23862,0.05904527,6.25985,0.0305462,0.2851233,1.96,0.03764596,0.02875122,-1.231363,0.0002384186,0.0012815,-0.003844499
2025_09_09_22_32_12_188,0.08,-0.2094395,627039,602831,-101.3805,-97.218,0.05904539,6.25985,0.03054626,0.2345995,1.96,0.03762636,0.02874931,-1.231367,-0.0002384186,-0.002145767,0.005379319
2025_09_09_22_32_12_209,0.08,-0.2094395,627665,603433,-101.2671,-97.19529,0.05904533,6.25985,0.03054617,0.1618957,1.96,0.03764766,0.02874497,-1.231362,0.0002384186,-0.0002980232,-0.002741813
2025_09_09_22_32_12_288,0.08,-0.2094395,628132,603881,-101.1817,-97.18374,0.05904524,6.25985,0.03054644,0.1076753,1.96,0.03761335,0.0287198,-1.231365,0.0003576278,-0.0008493661,0.005260109
2025_09_09_22_32_12_322,0.08,-0.2094395,628736,604463,-101.0703,-97.1757,0.05904528,6.25985,0.03054634,0.03743606,1.96,0.03762967,0.02873719,-1.23137,-0.0004768371,-0.002726912,-0.003326684
2025_09_09_22_32_12_341,0.08,-0.2094395,629203,604911,-100.984,-97.17485,0.05904542,6.25985,0.03054621,6.266401,1.96,0.03760058,0.02875071,-1.231364,0,-0.005125999,0.008009374
2025_09_09_22_32_12_437,0.08,-0.2094395,629701,605390,-100.892,-97.17911,0.05904531,6.25985,0.03054613,6.208484,1.96,0.03762641,0.02875393,-1.231367,-0.0001192093,-0.002235174,-0.007100403
2025_09_09_22_32_12_464,0.08,-0.2094395,630316,605982,-100.779,-97.1917,0.05904526,6.25985,0.03054603,6.137012,1.96,0.03763091,0.0287616,-1.231371,0.0003576278,-0.0007748603,0.004220754
2025_09_09_22_32_12_480,0.08,-0.2094395,630677,606328,-100.7133,-97.20282,0.05904525,6.25985,0.0305463,6.095114,1.96,0.03762855,0.02872972,-1.231363,-0.0001192093,-0.001460314,0.003017485
2025_09_09_22_32_12_559,0.08,-0.2094395,631377,607001,-100.5873,-97.23222,0.05904537,6.25985,0.03054634,6.013785,1.96,0.03761716,0.02873161,-1.231368,-0.0001192093,-0.0004470348,-0.002574175
2025_09_09_22_32_12_621,0.08,-0.2094395,631801,607409,-100.5123,-97.25498,0.05904533,6.25985,0.03054645,5.964493,1.96,0.03766358,0.02871869,-1.231363,-0.0003576278,-0.0004768371,-0.002082437
2025_09_09_22_32_12_639,0.08,-0.2094395,632257,607847,-100.433,-97.28353,0.05904528,6.25985,0.03054617,5.911507,1.96,0.03760204,0.02875237,-1.231358,-0.0002384186,-0.003039837,-0.002238899
2025_09_09_22_32_12_721,0.08,-0.2094395,632713,608286,-100.3553,-97.31626,0.05904528,6.25985,0.03054629,5.858518,1.96,0.03761732,0.02873015,-1.231374,0,-0.001907349,0.001341104
2025_09_09_22_32_12_749,0.08,-0.2094395,633318,608867,-100.2552,-97.36589,0.05904532,6.25985,0.03054632,5.788279,1.96,0.03765152,0.02873355,-1.231364,-0.0003576278,-0.0001192093,-0.003702938
2025_09_09_22_32_12_788,0.08,-0.2094395,633731,609264,-100.1888,-97.40383,0.05904542,6.25985,0.03054623,5.740221,1.96,0.03764157,0.02874146,-1.231368,0.0001192093,0.001788139,-0.0009797513
2025_09_09_22_32_12_818,0.08,-0.2094395,634240,609754,-100.1098,-97.45486,0.05904517,6.25985,0.03054619,5.681071,1.96,0.0376226,0.02874816,-1.231353,0,-0.002562999,0.0009238719
2025_09_09_22_32_12_908,0.08,-0.2094395,635078,610559,-99.98666,-97.54871,0.05904524,6.25985,0.03054609,5.583723,1.96,0.03761237,0.02875887,-1.231367,0,-0.00166893,-0.0005476177
2025_09_09_22_32_12_988,0.08,-0.2094395,635534,610998,-99.92365,-97.60469,0.05904537,6.25985,0.03054628,5.530735,1.96,0.03761951,0.02873678,-1.231367,-0.0001192093,-0.001966953,0.002037734
2025_09_09_22_32_13_009,0.08,-0.2094395,636149,611589,-99.84354,-97.68536,0.05904518,6.25985,0.03054612,5.45926,1.96,0.0376328,0.02875318,-1.231363,0.0002384186,-0.001907349,0.006213784
2025_09_09_22_32_13_088,0.08,-0.2094395,636605,612027,-99.78798,-97.74872,0.0590453,6.25985,0.03054643,5.406269,1.96,0.03765514,0.02872198,-1.231375,0.0002384186,0.0005364418,0.003140419
2025_09_09_22_32_13_112,0.08,-0.2094395,637210,612609,-99.71963,-97.8371,0.05904538,6.25985,0.03054633,5.336031,1.96,0.03765911,0.02874,-1.231355,0.0002384186,0.0002384186,0.003874302
2025_09_09_22_32_13_190,0.08,-0.2094395,637655,613037,-99.67332,-97.90518,0.05904527,6.25985,0.03054621,5.284276,1.96,0.037616,0.0287501,-1.231367,0.0004768371,0.0005960464,0.001713633
2025_09_09_22_32_13_223,0.08,-0.2094395,638313,613669,-99.61156,-98.00983,0.05904528,6.25985,0.03054634,5.207874,1.96,0.03759387,0.02873121,-1.231372,-0.0009536743,-0.00166893,-0.006057322
2025_09_09_22_32_13_235,0.08,-0.2094395,638684,614026,-99.58028,-98.07089,0.05904526,6.25985,0.03054633,5.164743,1.96,0.03764559,0.02873798,-1.231373,0.0003576278,-0.0002384186,0.005111098
2025_09_09_22_32_13_279,0.08,-0.2094395,639129,614454,-99.54626,-98.14585,0.05904524,6.25985,0.03054629,5.112988,1.96,0.03760809,0.02873212,-1.231367,0,-0.002801418,0.004649162
2025_09_09_22_32_13_380,0.08,-0.2094395,640042,615331,-99.48895,-98.30434,0.05904527,6.25985,0.03054624,5.007018,1.96,0.03763808,0.0287453,-1.231351,0.0007152557,0.003993511,-0.005956739
2025_09_09_22_32_13_455,0.08,-0.2094395,640476,615749,-99.4676,-98.38179,0.0590452,6.259851,0.03054609,4.956499,1.96,0.03762306,0.02875544,-1.231372,-0.0001192093,-0.0009238719,0.001348555
2025_09_09_22_32_13_480,0.08,-0.2094395,641102,616350,-99.44382,-98.49496,0.05904534,6.259851,0.03054622,4.883799,1.96,0.03760383,0.0287351,-1.231362,0.0002384186,0.0002831221,0.001240522
2025_09_09_22_32_13_555,0.08,-0.2094395,641537,616768,-99.43214,-98.57449,0.05904524,6.259851,0.03054628,4.833277,1.96,0.03762576,0.0287332,-1.231374,-0.0002384186,-0.0001639128,-0.0004507601
2025_09_09_22_32_13_577,0.08,-0.2094395,642163,617370,-99.42243,-98.68964,0.05904527,6.259851,0.03054625,4.760572,1.96,0.03762013,0.02873592,-1.23137,-0.0004768371,-0.001743436,0.003419816
2025_09_09_22_32_13_655,0.08,-0.2094395,642608,617798,-99.42065,-98.77196,0.05904535,6.25985,0.03054621,4.708813,1.96,0.03762452,0.02874275,-1.231367,-0.0005960464,-0.0009685754,-0.0004023313
2025_09_09_22_32_13_676,0.08,-0.2094395,643234,618399,-99.4253,-98.8875,0.05904534,6.25985,0.03054618,4.63611,1.96,0.03762726,0.02874822,-1.231362,-0.0007152557,2.980232E-05,-0.001806766
2025_09_09_22_32_13_755,0.08,-0.2094395,643669,618818,-99.43349,-98.96745,0.05904542,6.25985,0.03054632,4.585584,1.96,0.03765215,0.02874964,-1.231364,0.0003576278,0.001192093,-0.001691282
2025_09_09_22_32_13_774,0.08,-0.2094395,644284,619409,-99.45194,-99.07962,0.05904526,6.25985,0.03054637,4.514111,1.96,0.03762758,0.02872467,-1.231365,-0.0003576278,0.0001788139,-0.00520423
2025_09_09_22_32_13_855,0.08,-0.2094395,644719,619827,-99.4698,-99.15798,0.05904536,6.25985,0.03054626,4.463586,1.96,0.0376012,0.02874815,-1.231363,0.0004768371,-0.0007748603,0.006407499
2025_09_09_22_32_13_881,0.08,-0.2094395,645344,620428,-99.50239,-99.26893,0.0590453,6.25985,0.03054629,4.390879,1.96,0.03762888,0.02873882,-1.231367,-0.0005960464,-0.001847744,0.002942979
2025_09_09_22_32_13_912,0.08,-0.2094395,645769,620836,-99.52904,-99.34267,0.05904524,6.25985,0.03054626,4.341587,1.96,0.03764479,0.02874321,-1.231354,0.0005960464,0.001430511,-0.0004023313
2025_09_09_22_32_13_936,0.08,-0.2094395,646129,621183,-99.55453,-99.40426,0.05904527,6.25985,0.03054622,4.299688,1.96,0.0376274,0.02874576,-1.231375,-0.0007152557,-0.001251697,0.0008419155
2025_09_09_22_32_14_030,0.08,-0.2094395,646935,621958,-99.62065,-99.5377,0.05904539,6.25985,0.03054626,4.206034,1.96,0.03763598,0.02874143,-1.231365,-0.0005960464,0.0007748603,-0.0048168
2025_09_09_22_32_14_088,0.08,-0.2094395,647359,622365,-99.66039,-99.60529,0.05904527,6.259849,0.03054621,4.156742,1.96,0.03766024,0.02875564,-1.231365,-0.0003576278,0.0003576278,-0.008583069
2025_09_09_22_32_14_114,0.08,-0.2094395,647826,622814,-99.70788,-99.6773,0.05904526,6.25985,0.03054629,4.102522,1.96,0.03764208,0.02873387,-1.231372,-0.001072884,-0.0002384186,-0.0004395842
2025_09_09_22_32_14_188,0.08,-0.2094395,648261,623232,-99.75559,-99.74197,0.05904521,6.25985,0.03054613,4.051998,1.96,0.03762921,0.0287465,-1.231356,0.0007152557,-0.0004768371,0.003896653
2025_09_09_22_32_14_214,0.08,-0.2094395,648876,623823,-99.82853,-99.82915,0.05904531,6.25985,0.03054627,3.980529,1.96,0.03765498,0.02873908,-1.231364,0.0002384186,0.0004768371,-0.001639128
2025_09_09_22_32_14_288,0.08,-0.2094395,649321,624252,-99.88515,-99.88892,0.0590453,6.25985,0.03054616,3.928773,1.96,0.03765808,0.02874676,-1.23136,0.0007152557,-0.001072884,-9.685754E-05
2025_09_09_22_32_14_315,0.08,-0.2094395,649947,624853,-99.96973,-99.96777,0.05904526,6.25985,0.03054613,3.856072,1.96,0.03761786,0.02874415,-1.231374,-0.0002384186,-0.001072884,0.0003799796
2025_09_09_22_32_14_329,0.08,-0.2094395,650297,625190,-100.0195,-100.0091,0.05904529,6.25985,0.03054626,3.815407,1.96,0.03761926,0.0287347,-1.231365,-0.0005960464,-0.001907349,-0.001724809
2025_09_09_22_32_14_415,0.08,-0.2094395,651018,625883,-100.127,-100.0878,0.05904525,6.25985,0.03054615,3.731611,1.96,0.03765577,0.02874983,-1.231365,-0.0007152557,0.001251697,-0.004183501
2025_09_09_22_32_14_488,0.08,-0.2094395,651442,626291,-100.1933,-100.1298,0.0590453,6.25985,0.03054631,3.68232,1.96,0.03764991,0.02873689,-1.231369,0.0005960464,0.0007748603,0.004723668
2025_09_09_22_32_14_517,0.08,-0.2094395,652068,626892,-100.2945,-100.1856,0.05904531,6.25985,0.03054613,3.609616,1.96,0.0376327,0.02875394,-1.231363,0,-0.0002384186,0.007707625
2025_09_09_22_32_14_548,0.08,-0.2094395,652545,627351,-100.3743,-100.2231,0.05904529,6.25985,0.03054627,3.554164,1.96,0.0376461,0.02874323,-1.231367,-0.0002384186,0.0001192093,-0.005885958
2025_09_09_22_32_14_578,0.08,-0.2094395,652927,627718,-100.4396,-100.25,0.05904536,6.25985,0.03054644,3.509803,1.96,0.0376348,0.02872853,-1.231358,-0.0007152557,-0.002622604,-0.003419816
2025_09_09_22_32_14_674,0.08,-0.2094395,653818,628574,-100.5961,-100.3011,0.05904534,6.25985,0.03054631,3.406293,1.96,0.03765448,0.02874044,-1.231355,0.001430511,0.002741813,-0.002089888
2025_09_09_22_32_14_754,0.08,-0.2094395,654274,629013,-100.678,-100.3209,0.05904517,6.25985,0.03054624,3.353305,1.96,0.0376242,0.02873132,-1.23137,-0.0001192093,-0.0009983778,-0.006411224
2025_09_09_22_32_14_781,0.08,-0.2094395,654879,629594,-100.788,-100.3405,0.05904523,6.25985,0.03054628,3.283065,1.96,0.03764968,0.02873946,-1.231364,0,0.000834465,0.003892928
2025_09_09_22_32_14_854,0.08,-0.2094395,655324,630022,-100.8697,-100.35,0.05904531,6.25985,0.03054618,3.231309,1.96,0.03764769,0.02875498,-1.231362,0.0005960464,0.001490116,3.72529E-06
2025_09_09_22_32_14_876,0.08,-0.2094395,655950,630624,-100.9852,-100.3561,0.05904527,6.25985,0.03054623,3.158605,1.96,0.03763137,0.02873915,-1.231374,-0.001072884,-0.002354383,0.005096197
2025_09_09_22_32_14_954,0.08,-0.2094395,656385,631042,-101.0655,-100.3554,0.05904517,6.25985,0.03054631,3.108082,1.96,0.03764216,0.02873338,-1.231372,0.0003576278,-0.0004172325,0.007398426
2025_09_09_22_32_14_975,0.08,-0.2094395,657010,631643,-101.1809,-100.3473,0.05904541,6.25985,0.03054615,3.035378,1.96,0.03765586,0.02875539,-1.231358,-0.0009536743,0.0006109476,-0.01131743
2025_09_09_22_32_15_054,0.08,-0.2094395,657456,632071,-101.2625,-100.3364,0.05904533,6.25985,0.03054616,2.983623,1.96,0.03762181,0.02875056,-1.231359,-0.0005960464,-0.0007152557,0.003714114
2025_09_09_22_32_15_081,0.08,-0.2094395,658060,632653,-101.3721,-100.3149,0.05904524,6.25985,0.03054624,2.913382,1.96,0.03763286,0.02874097,-1.231363,-0.0004768371,-0.001102686,0.004701316
2025_09_09_22_32_15_121,0.08,-0.2094395,658495,633071,-101.4499,-100.2947,0.05904537,6.25985,0.03054608,2.862859,1.96,0.0376194,0.0287645,-1.231361,-0.000834465,0.0002384186,-0.007402151
2025_09_09_22_32_15_146,0.08,-0.2094395,658930,633489,-101.5266,-100.2706,0.05904536,6.25985,0.03054625,2.812336,1.96,0.03763426,0.0287433,-1.231368,0.000834465,0.0002980232,-0.003416091
2025_09_09_22_32_15_242,0.08,-0.2094395,659831,634355,-101.6811,-100.2085,0.05904514,6.25985,0.03054624,2.707591,1.96,0.03763181,0.02874286,-1.231369,0,-0.0005960464,0.003546476
2025_09_09_22_32_15_319,0.08,-0.2094395,660287,634794,-101.7566,-100.171,0.05904537,6.25985,0.03054643,2.654603,1.96,0.03763413,0.02872515,-1.231371,0,-0.001192093,0.005137175
