2025_09_11_21_01_36_977,0.04,0.2438866,236217,244759,-98.33659,-109.3454,0.05907696,0.006993994,0.03065856,1.877617,0.98,-0.02210718,0.005056578,0.722028,-0.0001192093,-5.960464E-05,-0.004734844
2025_09_11_21_01_37_015,0.04,0.2442549,236421,244979,-98.34946,-109.3072,0.0590772,0.007001983,0.03065987,1.907256,0.98,-0.02200963,0.005097922,0.723122,5.960464E-05,0.0001788139,0.001361593
2025_09_11_21_01_37_046,0.04,0.2442549,236625,245199,-98.36343,-109.2694,0.05907733,0.007004646,0.03066038,1.936916,0.98,-0.02213118,0.005068768,0.7231166,0.000655651,-0.0009834766,-0.0004358589
2025_09_11_21_01_37_150,0.04,0.2445644,237034,245638,-98.39471,-109.1952,0.05907751,0.007014234,0.03066184,1.996307,0.98,-0.02217533,0.005088357,0.7240366,5.960464E-05,-0.0001192093,0.000860542
2025_09_11_21_01_37_175,0.04,0.2451063,237233,245853,-98.41156,-109.1597,0.05907776,0.007022756,0.03066326,2.025299,0.98,-0.0217844,0.005170519,0.7256688,-0.0009536743,0.003635883,-0.002568587
2025_09_11_21_01_37_202,0.04,0.2451063,237402,246035,-98.4267,-109.13,0.05907791,0.007027549,0.030664,2.049984,0.98,-0.02223367,0.00513326,0.7256523,0.0001788139,-0.0005364418,0.0003818422
2025_09_11_21_01_37_285,0.04,0.2454038,237577,246223,-98.44302,-109.0997,0.05907816,0.007033941,0.03066517,2.075411,0.98,-0.02212296,0.00514428,0.7265375,-0.0005960464,0.001788139,0.003315508
2025_09_11_21_01_37_304,0.04,0.2454038,237861,246528,-98.47126,-109.0514,0.05907808,0.007036604,0.03066582,2.116843,0.98,-0.02225881,0.005115451,0.7265276,0.0004172325,-0.002264977,0.00228174
2025_09_11_21_01_37_384,0.04,0.2459739,238065,246748,-98.4928,-109.0173,0.05907836,0.00704779,0.03066727,2.146668,0.98,-0.02204527,0.005213169,0.7282282,-0.0001192093,0.002801418,-0.001315027
2025_09_11_21_01_37_399,0.04,0.2459739,238339,247043,-98.52325,-108.9727,0.05907864,0.00705205,0.03066825,2.186741,0.98,-0.02231448,0.005158263,0.7282115,0.0003576278,-0.0007748603,-0.004686415
2025_09_11_21_01_37_485,0.04,0.2464943,238573,247295,-98.55069,-108.9356,0.05907875,0.007062703,0.03066998,2.22101,0.98,-0.02216697,0.00520724,0.7297781,-0.0008940696,0.003218651,0.01250766
2025_09_11_21_01_37_515,0.04,0.2464943,238857,247601,-98.58562,-108.8919,0.05907896,0.007065899,0.03067079,2.262624,0.98,-0.02234787,0.005154537,0.7297665,0,5.960464E-05,-0.004310161
2025_09_11_21_01_37_528,0.04,0.2464943,239026,247783,-98.60732,-108.8665,0.05907903,0.007066964,0.03067089,2.287449,0.98,-0.0223687,0.005155797,0.7297645,-0.0001192093,-5.960464E-05,-0.00519678
2025_09_11_21_01_37_589,0.04,0.2470195,239275,248051,-98.64035,-108.8302,0.05907935,0.007079748,0.03067299,2.32403,0.98,-0.02239098,0.005193929,0.7313242,0,0.001192093,0.005086883
2025_09_11_21_01_37_668,0.04,0.2474624,239479,248271,-98.66842,-108.8013,0.05907958,0.00708827,0.03067444,2.354049,0.98,-0.02225742,0.005254129,0.7326491,-0.0004768371,0.003814697,0.003874302
2025_09_11_21_01_37_694,0.04,0.2474624,239768,248582,-98.70957,-108.762,0.05907964,0.007091998,0.03067511,2.396563,0.98,-0.02242784,0.005208369,0.7326364,0.0003576278,0.002264977,-0.0008884817
2025_09_11_21_01_37_769,0.04,0.2479791,239972,248802,-98.73963,-108.7352,0.0590798,0.00710052,0.03067645,2.426631,0.98,-0.0220954,0.005286423,0.7341889,-0.001132488,0.003159046,-0.001216307
2025_09_11_21_01_37_789,0.04,0.2479791,240270,249123,-98.78506,-108.6977,0.05908015,0.007106379,0.03067762,2.470703,0.98,-0.02250391,0.005222335,0.7341699,5.960464E-05,0.0001788139,-0.001374632
2025_09_11_21_01_37_868,0.04,0.248502,240474,249343,-98.81705,-108.6733,0.05908042,0.007115966,0.03067918,2.500841,0.98,-0.02232095,0.005287509,0.7357346,-0.0007152557,0.001460314,-5.401671E-05
2025_09_11_21_01_37_893,0.04,0.248502,240767,249659,-98.86434,-108.6398,0.05908047,0.007120227,0.0306799,2.544272,0.98,-0.02256127,0.005256558,0.7357168,-0.0001192093,-0.0003278255,-0.002596527
2025_09_11_21_01_37_913,0.04,0.248502,240945,249852,-98.89388,-108.6204,0.0590805,0.007121293,0.03068013,2.570771,0.98,-0.02257786,0.005244734,0.7357218,0.0004768371,-0.00166893,-0.0009015202
2025_09_11_21_01_37_974,0.04,0.2490315,241184,250110,-98.93404,-108.5958,0.05908076,0.007134076,0.0306823,2.606174,0.98,-0.0225878,0.005261334,0.7372958,5.960464E-05,0.0001490116,0.001735985
2025_09_11_21_01_38_019,0.04,0.2494784,241373,250314,-98.96646,-108.5773,0.05908085,0.007136207,0.0306824,2.634207,0.98,-0.02180303,0.005360174,0.7380217,-0.02986193,0.09745359,-0.002510845
2025_09_11_21_01_38_035,0.04,0.2494784,241551,250507,-98.99761,-108.5607,0.05908119,0.007145261,0.03068428,2.66081,0.98,-0.02261002,0.005296235,0.738621,-0.0004768371,0.001847744,0.002549961
2025_09_11_21_01_38_138,0.04,0.2498192,242003,250994,-99.07825,-108.5223,0.05908152,0.007155914,0.03068623,2.72813,0.98,-0.02265452,0.005275778,0.739628,0.0001192093,-0.001013279,0.008556992
2025_09_11_21_01_38_218,0.04,0.2503351,242212,251220,-99.11629,-108.5065,0.05908165,0.007166034,0.03068756,2.759233,0.98,-0.02251927,0.00537493,0.7411633,-0.0008940696,0.003218651,0.002982095
2025_09_11_21_01_38_248,0.04,0.2503351,242500,251531,-99.16958,-108.4866,0.05908184,0.007170295,0.03068834,2.802243,0.98,-0.02273136,0.005330207,0.7411636,0.0002980232,-0.000372529,-0.009007752
2025_09_11_21_01_38_260,0.04,0.2503351,242669,251713,-99.20125,-108.476,0.05908183,0.00717136,0.03068855,2.827456,0.98,-0.02271369,0.005323588,0.7411615,-0.0001192093,0.0009983778,-0.01245178
2025_09_11_21_01_38_349,0.04,0.2508589,242996,252067,-99.26337,-108.4577,0.05908212,0.007184143,0.03069075,2.876497,0.98,-0.02276241,0.005357202,0.742719,0.0005364418,1.490116E-05,-0.0003948807
2025_09_11_21_01_38_362,0.04,0.2508589,243170,252254,-99.29664,-108.4492,0.05908217,0.007185209,0.03069109,2.902505,0.98,-0.02276438,0.005335774,0.7427064,0.0007748603,-0.000551343,-0.01240708
2025_09_11_21_01_38_404,0.04,0.2513856,243379,252479,-99.33689,-108.4402,0.05908269,0.007196927,0.03069329,2.933776,0.98,-0.02279291,0.005361088,0.7442735,-5.960464E-05,0.001810491,-0.00517629
2025_09_11_21_01_38_485,0.04,0.2517463,243543,252656,-99.36863,-108.434,0.05908281,0.007204916,0.03069431,2.958365,0.98,-0.02271422,0.005420084,0.7453527,-0.0003576278,0.001810491,0.001255423
2025_09_11_21_01_38_510,0.04,0.2517463,243826,252962,-99.42374,-108.4252,0.05908294,0.007208112,0.03069514,3.000871,0.98,-0.02285391,0.005378062,0.7453381,-0.0002384186,0.0008270144,-0.004712492
2025_09_11_21_01_38_530,0.04,0.2517463,243999,253150,-99.45794,-108.4209,0.05908277,0.007209177,0.03069513,3.026972,0.98,-0.02287105,0.005373086,0.7453477,-0.0003576278,-0.001817942,0.004762784
2025_09_11_21_01_38_594,0.04,0.2522634,244238,253407,-99.50484,-108.4165,0.0590832,0.007221428,0.03069709,3.062835,0.98,-0.02290356,0.005435784,0.7468817,-0.0004768371,8.940696E-05,0.001695007
2025_09_11_21_01_38_638,0.04,0.2527016,244441,253627,-99.54488,-108.4141,0.05908358,0.007227287,0.03069796,3.09348,0.98,-0.02238535,0.005532492,0.7481803,-0.002324581,0.006005167,-0.002855435
2025_09_11_21_01_38_655,0.04,0.2527016,244625,253825,-99.58115,-108.413,0.05908351,0.007233146,0.03069931,3.121176,0.98,-0.0229273,0.005434603,0.7481781,0,0.0004991889,-0.01117773
2025_09_11_21_01_38_755,0.04,0.2530622,245067,254302,-99.66846,-108.4144,0.05908373,0.007243798,0.03070119,3.187875,0.98,-0.02297973,0.005431281,0.7492465,0,0.0004842877,0.01249835
2025_09_11_21_01_38_835,0.04,0.2535663,245271,254522,-99.70856,-108.417,0.05908421,0.007253386,0.03070271,3.21863,0.98,-0.02278807,0.005516859,0.7507543,-0.0008940696,0.00218302,-0.005660578
2025_09_11_21_01_38_856,0.04,0.2535663,245564,254838,-99.76614,-108.4229,0.05908427,0.007257114,0.03070374,3.262947,0.98,-0.02301201,0.005435665,0.7507433,-0.0003576278,0.00102818,0.00773184
2025_09_11_21_01_38_935,0.04,0.2540999,245772,255064,-99.80693,-108.4287,0.05908441,0.007267767,0.03070511,3.294518,0.98,-0.02284387,0.005533537,0.752337,-0.0008940696,0.003933907,0.003842637
2025_09_11_21_01_38_959,0.04,0.2540999,246059,255375,-99.86289,-108.4388,0.05908458,0.007271495,0.03070602,3.338175,0.98,-0.02308833,0.005480522,0.7523289,0,-0.0002235174,0.002620741
2025_09_11_21_01_39_035,0.04,0.2546132,246262,255594,-99.90219,-108.4473,0.05908488,0.00728055,0.03070744,3.369052,0.98,-0.02281478,0.005568645,0.753863,-0.0007748603,0.002712011,-8.009373E-05
2025_09_11_21_01_39_055,0.04,0.2546132,246554,255911,-99.9582,-108.4618,0.05908511,0.007285343,0.03070862,3.413552,0.98,-0.02314368,0.005496046,0.753853,-0.0003576278,0.0009089708,0.003846362
2025_09_11_21_01_39_135,0.04,0.2551408,246762,256136,-99.99764,-108.4737,0.05908528,0.007295996,0.0307101,3.445254,0.98,-0.02295895,0.005578063,0.7554271,-0.000834465,0.00205636,0.002523884
2025_09_11_21_01_39_158,0.04,0.2551408,247050,256447,-100.0515,-108.492,0.05908555,0.007299725,0.0307111,3.48909,0.98,-0.0231561,0.005509486,0.7554173,0,-0.0001192093,0.0007785856
2025_09_11_21_01_39_235,0.04,0.2556657,247253,256667,-100.089,-108.5064,0.05908581,0.007309312,0.03071235,3.520097,0.98,-0.02292061,0.005629169,0.7569887,-0.001192093,0.003635883,0.001136214
2025_09_11_21_01_39_261,0.04,0.2556657,247550,256988,-100.1431,-108.5296,0.05908586,0.007313573,0.0307135,3.565537,0.98,-0.02322288,0.005540354,0.756977,-0.0002980232,-0.001370907,0.001713633
2025_09_11_21_01_39_279,0.04,0.2556657,247718,257171,-100.1732,-108.5438,0.05908595,0.007314638,0.03071356,3.591287,0.98,-0.02323345,0.005553536,0.7569777,0.0001192093,-0.0007152557,0.001600012
2025_09_11_21_01_39_338,0.04,0.2561909,247961,257433,-100.216,-108.5656,0.05908609,0.007326889,0.03071585,3.62847,0.98,-0.02327662,0.005572192,0.7585329,0.0001192093,0.0002682209,0.001342967
2025_09_11_21_01_39_418,0.04,0.256628,248164,257653,-100.2512,-108.5851,0.05908649,0.007335944,0.03071719,3.659603,0.98,-0.02313958,0.005637,0.7598324,-0.0003576278,0.002264977,-0.0005178154
2025_09_11_21_01_39_441,0.04,0.256628,248451,257964,-100.2998,-108.6145,0.05908655,0.007339672,0.03071821,3.703694,0.98,-0.02330891,0.005570522,0.7598298,0.0002384186,0.0005364418,0.003939494
2025_09_11_21_01_39_519,0.04,0.2571418,248659,258189,-100.3343,-108.6371,0.05908686,0.007349259,0.03071968,3.735643,0.98,-0.02314464,0.00565372,0.7613628,-0.001192093,0.00166893,0.002149493
2025_09_11_21_01_39_551,0.04,0.2571418,248951,258506,-100.3813,-108.6707,0.05908712,0.00735352,0.03072068,3.780586,0.98,-0.02337557,0.00559437,0.761359,0.0001192093,-0.000834465,-0.002205372
2025_09_11_21_01_39_576,0.04,0.2576777,249154,258725,-100.4131,-108.6953,0.05908718,0.007362043,0.03072171,3.811829,0.98,-0.02297459,0.00571269,0.762965,-0.002086163,0.007390975,0.003714114
2025_09_11_21_01_39_608,0.04,0.2576777,249352,258940,-100.4434,-108.7202,0.05908738,0.007366836,0.03072305,3.842363,0.98,-0.02343371,0.005618018,0.762939,0.0001192093,-0.002086163,-0.001221895
2025_09_11_21_01_39_712,0.04,0.2579786,249778,259401,-100.5058,-108.7768,0.05908765,0.007375891,0.03072451,3.908074,0.98,-0.02344586,0.005640268,0.7638307,-0.0005960464,0.0008046626,-0.006493181
2025_09_11_21_01_39_785,0.04,0.2585452,249976,259615,-100.5335,-108.8045,0.05908776,0.00738388,0.03072555,3.938653,0.98,-0.02292865,0.005771073,0.7655368,-0.00244379,0.005871057,-0.003965572
2025_09_11_21_01_39_815,0.04,0.2585452,250268,259932,-100.5728,-108.8469,0.05908805,0.007390805,0.03072718,3.983841,0.98,-0.02349653,0.00565958,0.7655197,-0.0001788139,-0.002026558,0.0004284084
2025_09_11_21_01_39_829,0.04,0.2585452,250446,260125,-100.5958,-108.8736,0.05908804,0.00739187,0.03072726,4.011414,0.98,-0.02349298,0.005671397,0.7655035,0.0004172325,0.000745058,-0.001296401
2025_09_11_21_01_39_907,0.04,0.259063,250778,260484,-100.6367,-108.925,0.05908839,0.007405186,0.03072968,4.062829,0.98,-0.02357049,0.005687323,0.767055,-5.960464E-05,-0.001311302,-0.002562999
2025_09_11_21_01_39_986,0.04,0.2596058,250966,260688,-100.6587,-108.955,0.05908873,0.007415306,0.03073126,4.092017,0.98,-0.02336546,0.005773052,0.7686682,-0.001072884,0.002771616,0.001221895
2025_09_11_21_01_40_006,0.04,0.2596058,251263,261009,-100.6916,-109.0038,0.05908889,0.007419567,0.0307323,4.13816,0.98,-0.02359431,0.005703263,0.7686588,0.0004768371,-0.0005960464,0.004757196
2025_09_11_21_01_40_085,0.04,0.2601115,251461,261224,-100.7122,-109.0371,0.0590891,0.007429154,0.03073381,4.168944,0.98,-0.02341245,0.005781351,0.7701712,-0.0007152557,0.002503395,0.004312024
2025_09_11_21_01_40_105,0.04,0.2601115,251753,261540,-100.7408,-109.0873,0.05908929,0.007432883,0.03073475,4.214404,0.98,-0.02363668,0.005728407,0.7701518,0.0004768371,0.0005662441,-0.0069011
2025_09_11_21_01_40_186,0.04,0.2606393,251966,261771,-100.7602,-109.1247,0.05908954,0.007443535,0.03073653,4.247561,0.98,-0.02351839,0.005785272,0.771734,-0.000834465,-0.0003874302,0.01205131
2025_09_11_21_01_40_205,0.04,0.2606393,252248,262076,-100.784,-109.1752,0.05908972,0.007447264,0.03073747,4.29157,0.98,-0.02368557,0.005736849,0.7717222,0.0001788139,0.0002384186,-0.001247972
2025_09_11_21_01_40_286,0.04,0.2611592,252451,262296,-100.7997,-109.2122,0.0590899,0.007457383,0.03073889,4.323249,0.98,-0.0234814,0.005828224,0.7732735,-0.0004172325,0.002846122,-0.007335096
2025_09_11_21_01_40_305,0.04,0.2611592,252748,262618,-100.8205,-109.2671,0.05909015,0.007461112,0.0307398,4.369666,0.98,-0.02373286,0.005769982,0.7732655,0.0003576278,-0.0002235174,0.002576038
2025_09_11_21_01_40_386,0.04,0.2616887,252956,262843,-100.8335,-109.3062,0.05909027,0.007471765,0.03074159,4.402181,0.98,-0.02359128,0.005834245,0.7748467,-0.000834465,0.00269711,0.007366761
2025_09_11_21_01_40_412,0.04,0.2616887,253244,263154,-100.8495,-109.3607,0.05909042,0.007475493,0.03074232,4.447144,0.98,-0.02380185,0.005803492,0.7748429,-0.0002384186,0.0009238719,0.003932044
2025_09_11_21_01_40_486,0.04,0.2622056,253442,263368,-100.859,-109.3986,0.05909071,0.007482417,0.03074337,4.478161,0.98,-0.02323718,0.005914597,0.7763956,-0.00244379,0.005938112,0.00930205
2025_09_11_21_01_40_508,0.04,0.2622056,253739,263690,-100.8711,-109.4562,0.05909089,0.007489342,0.03074486,4.524767,0.98,-0.0238418,0.005821018,0.776359,0.0002384186,-1.490116E-05,-0.006001442
2025_09_11_21_01_40_586,0.04,0.2627415,253942,263910,-100.8778,-109.4957,0.05909121,0.007498929,0.03074654,4.556635,0.98,-0.02361294,0.005895536,0.7779766,-0.0007748603,0.003002584,0.00552833
2025_09_11_21_01_40_606,0.04,0.2627415,254229,264221,-100.8852,-109.5518,0.05909137,0.00750319,0.03074752,4.601781,0.98,-0.02386433,0.005835526,0.7779648,-0.0002384186,0.0003054738,0.00385195
2025_09_11_21_01_40_686,0.04,0.2632543,254432,264441,-100.8888,-109.5917,0.05909158,0.00751331,0.03074898,4.633713,0.98,-0.02368793,0.005924097,0.7794937,-0.000655651,0.001788139,-0.001385808
2025_09_11_21_01_40_706,0.04,0.2632543,254729,264762,-100.8919,-109.6504,0.05909181,0.007517571,0.03075,4.680507,0.98,-0.02395908,0.005858683,0.7794852,-5.960464E-05,-0.001192093,0.001287088
2025_09_11_21_01_40_786,0.04,0.2637836,254927,264977,-100.8924,-109.6896,0.05909201,0.007527691,0.03075163,4.711724,0.98,-0.0237439,0.005941917,0.7810699,-0.0007152557,0.001974404,0.0008363276
2025_09_11_21_01_40_814,0.04,0.2637836,255229,265304,-100.8908,-109.7493,0.05909206,0.007531419,0.0307526,4.759393,0.98,-0.02399659,0.005876044,0.7810484,0.0001788139,-0.001072884,0.005189329
2025_09_11_21_01_40_839,0.04,0.2643132,255412,265502,-100.8885,-109.7854,0.05909213,0.007537278,0.03075326,4.788312,0.98,-0.02328521,0.006022331,0.7826226,-0.003695488,0.008523464,-0.002250075
2025_09_11_21_01_40_870,0.04,0.2643132,255595,265701,-100.8851,-109.8214,0.05909258,0.007544735,0.030755,4.817284,0.98,-0.02400467,0.00591146,0.782626,0.0001788139,-0.0004172325,-0.0004172325
2025_09_11_21_01_40_963,0.04,0.2645919,255967,266103,-100.875,-109.8941,0.05909276,0.007553258,0.03075651,4.876065,0.98,-0.02407144,0.005913711,0.7834436,0,0.001370907,-0.006478279
2025_09_11_21_01_41_036,0.04,0.2650931,256165,266317,-100.8679,-109.9326,0.05909296,0.007558584,0.03075734,4.907423,0.98,-0.02338281,0.006042489,0.7849269,-0.003099441,0.005841255,0.0003110617
2025_09_11_21_01_41_058,0.04,0.2650931,256467,266644,-100.8547,-109.9909,0.05909321,0.007566573,0.03075894,4.955328,0.98,-0.02414732,0.005948544,0.7849274,-0.0002980232,0.0001490116,-0.001326203
2025_09_11_21_01_41_136,0.04,0.2656176,256665,266859,-100.8446,-110.0287,0.05909342,0.007576161,0.0307603,4.986762,0.98,-0.02386792,0.006046995,0.7864898,-0.0009536743,0.002652406,0.004652888
2025_09_11_21_01_41_156,0.04,0.2656176,256957,267175,-100.8274,-110.0838,0.05909351,0.007580422,0.0307616,5.033187,0.98,-0.02417307,0.005958141,0.7864892,0.0001192093,-0.0002682209,0.000886619
2025_09_11_21_01_41_236,0.04,0.2661464,257160,267395,-100.814,-110.1217,0.05909381,0.007590542,0.03076311,5.065473,0.98,-0.02403794,0.006060431,0.7880614,-0.000834465,0.0005662441,-0.005200505
2025_09_11_21_01_41_259,0.04,0.2661464,257452,267711,-100.7926,-110.1753,0.05909401,0.007594803,0.03076409,5.11199,0.98,-0.02424063,0.005996328,0.7880576,0.0001192093,-0.002413988,0.006057322
2025_09_11_21_01_41_303,0.04,0.2661464,257630,267904,-100.7784,-110.2075,0.05909416,0.007595868,0.03076438,5.140376,0.98,-0.02424433,0.005984015,0.7880593,-0.000834465,0.0002980232,-0.001756474
2025_09_11_21_01_41_333,0.04,0.2666704,257868,268161,-100.7579,-110.2498,0.05909448,0.007608118,0.03076668,5.178297,0.98,-0.02427206,0.006014673,0.7896065,-0.0002980232,-0.0009536743,-0.001706183
2025_09_11_21_01_41_409,0.04,0.2670313,258200,268521,-100.7267,-110.3074,0.05909469,0.007617706,0.03076839,5.231277,0.98,-0.02429303,0.006029625,0.7906854,-5.960464E-05,0.0006854534,0.007407739
2025_09_11_21_01_41_452,0.04,0.2674524,258378,268714,-100.7087,-110.3377,0.05909469,0.007621967,0.03076895,5.259759,0.98,-0.02364916,0.006142229,0.791899,-0.004589558,0.009298325,0.0003054738
2025_09_11_21_01_41_475,0.04,0.2674524,258591,268944,-100.6861,-110.3731,0.05909494,0.007628891,0.03077038,5.29383,0.98,-0.02432977,0.006062163,0.7919284,0.0007152557,-0.001996756,-0.002948567
2025_09_11_21_01_41_572,0.04,0.2677995,259012,269400,-100.6379,-110.4409,0.05909539,0.007639011,0.03077231,5.361245,0.98,-0.02435962,0.006066188,0.7929628,-0.0001192093,0.0004172325,0.002121553
2025_09_11_21_01_41_652,0.04,0.2683176,259220,269625,-100.6124,-110.4731,0.05909566,0.007648598,0.03077403,5.394588,0.98,-0.02418884,0.006134469,0.7945074,-0.0005960464,0.002264977,0.004256144
2025_09_11_21_01_41_681,0.04,0.2683176,259517,269947,-100.5742,-110.5176,0.05909567,0.00765286,0.0307748,5.442282,0.98,-0.02445128,0.006099215,0.7944928,0.0001192093,-0.0001490116,-0.0003930181
2025_09_11_21_01_41_752,0.04,0.2688396,259715,270161,-100.5475,-110.5463,0.05909586,0.007659784,0.0307758,5.474089,0.98,-0.02389946,0.006219321,0.7960599,-0.002205372,0.005066394,-8.195638E-05
2025_09_11_21_01_41_776,0.04,0.2688396,260007,270477,-100.5066,-110.5869,0.0590962,0.007666708,0.03077745,5.521079,0.98,-0.0244662,0.006119888,0.7960415,0.0001788139,-0.0002980232,0.007780268
2025_09_11_21_01_41_852,0.04,0.2693697,260210,270697,-100.477,-110.614,0.05909643,0.007674165,0.03077867,5.553744,0.98,-0.02399841,0.006225836,0.7976386,-0.002264977,0.004529953,0.002074987
2025_09_11_21_01_41_872,0.04,0.2693697,260502,271014,-100.433,-110.6513,0.05909658,0.007680557,0.03078013,5.60083,0.98,-0.02453865,0.006136034,0.7976168,0.0005960464,-0.001788139,-0.003790483
2025_09_11_21_01_41_952,0.04,0.2698919,260710,271239,-100.4006,-110.6766,0.05909677,0.007690144,0.03078161,5.634365,0.98,-0.02427188,0.006231799,0.7991787,-0.0009536743,0.003457069,0.0008530914
2025_09_11_21_01_41_976,0.04,0.2698919,260997,271550,-100.3545,-110.7096,0.05909706,0.007694405,0.0307828,5.680741,0.98,-0.02456106,0.006157602,0.79917,-0.0001788139,0.0005066395,-0.0007916241
2025_09_11_21_01_42_052,0.04,0.2704156,261200,271770,-100.321,-110.7317,0.0590972,0.007703993,0.03078403,5.713542,0.98,-0.02428535,0.00627818,0.8007254,-0.0008940696,0.003129244,0.004693866
2025_09_11_21_01_42_072,0.04,0.2704156,261497,272091,-100.2708,-110.7619,0.0590976,0.007708253,0.03078552,5.76161,0.98,-0.02461546,0.006170326,0.8007146,0.0004172325,-0.0005662441,-0.007791444
2025_09_11_21_01_42_154,0.04,0.2709351,261695,272306,-100.2365,-110.7808,0.05909766,0.007718374,0.03078709,5.793676,0.98,-0.02445329,0.00624824,0.8022681,-0.0007152557,0.003010034,0.0008624046
2025_09_11_21_01_42_163,0.04,0.2709351,261977,272611,-100.1866,-110.8056,0.05909779,0.007722102,0.03078782,5.839428,0.98,-0.02468285,0.006217633,0.8022611,0.000655651,-0.001043081,-0.003822148
2025_09_11_21_01_42_251,0.04,0.2714811,262200,272853,-100.1465,-110.8237,0.0590982,0.007733287,0.03078988,5.875575,0.98,-0.02450476,0.006275047,0.8038862,-0.001013279,0.00372529,-0.005228444
2025_09_11_21_01_42_272,0.04,0.2714811,262482,273158,-100.0948,-110.8444,0.05909837,0.007737015,0.03079055,5.921419,0.98,-0.02473324,0.006239739,0.8038752,-5.960464E-05,0.0002682209,0.001698732
2025_09_11_21_01_42_352,0.04,0.2719752,262685,273378,-100.057,-110.8578,0.05909848,0.007744472,0.03079175,5.954407,0.98,-0.02432422,0.006348268,0.8053587,-0.001609325,0.005319714,-0.003097579
2025_09_11_21_01_42_373,0.04,0.2719752,262973,273689,-100.0029,-110.8747,0.05909878,0.007749799,0.0307932,6.001141,0.98,-0.02479684,0.006242109,0.8053408,0.0004768371,-0.0007748603,0.0007729977
2025_09_11_21_01_42_452,0.04,0.2725048,263181,273914,-99.96327,-110.8853,0.05909892,0.007759919,0.03079475,6.035005,0.98,-0.02458555,0.006336873,0.8069233,-0.000655651,0.001221895,-0.001711771
2025_09_11_21_01_42_472,0.04,0.2725048,263468,274225,-99.90791,-110.8977,0.05909905,0.00776418,0.03079576,6.08183,0.98,-0.02481428,0.00627384,0.8069144,0.0003576278,-0.0005662441,-0.005088746
2025_09_11_21_01_42_554,0.04,0.2730227,263676,274450,-99.86752,-110.9051,0.05909936,0.007773767,0.03079754,6.115759,0.98,-0.0246349,0.006345542,0.8084607,-0.001430511,0.004053116,0.005975365
2025_09_11_21_01_42_582,0.04,0.2730227,263983,274783,-99.80761,-110.9135,0.05909961,0.007778028,0.03079847,6.165909,0.98,-0.02486414,0.006297605,0.8084404,0.000655651,-0.001117587,-0.006055459
2025_09_11_21_01_42_596,0.04,0.2730227,264146,274960,-99.77556,-110.9167,0.05909955,0.007779093,0.03079869,6.192601,0.98,-0.02488705,0.006275597,0.8084494,-0.0002384186,0.001132488,0.006942078
2025_09_11_21_01_42_676,0.04,0.2735682,264463,275303,-99.7131,-110.9205,0.05909993,0.007791877,0.03080126,6.24446,0.98,-0.02490976,0.006314022,0.8100637,0.0002384186,-0.0002831221,0.0009797513
2025_09_11_21_01_42_751,0.04,0.2740907,264666,275522,-99.67307,-110.9213,0.05910008,0.007798801,0.03080212,6.277699,0.98,-0.0244111,0.006447567,0.8116271,-0.002145767,0.004410744,-0.001808628
2025_09_11_21_01_42_773,0.04,0.2740907,264953,275833,-99.6164,-110.9201,0.05910048,0.007805725,0.03080395,0.04161189,0.98,-0.02497253,0.006332452,0.8116106,0.0002384186,0.0001937151,5.587935E-06
2025_09_11_21_01_42_851,0.04,0.2745973,265166,276064,-99.57446,-110.9174,0.05910065,0.007815845,0.0308054,0.07655043,0.98,-0.02480297,0.006429849,0.81313,-0.0009536743,0.002562999,-0.0008698552
2025_09_11_21_01_42_881,0.04,0.2745973,265453,276375,-99.51813,-110.9116,0.05910081,0.007819573,0.03080635,0.1237353,0.98,-0.0250277,0.006371439,0.8131175,-0.0001192093,-0.0002533197,-0.001255423
2025_09_11_21_01_42_895,0.04,0.2745973,265626,276563,-99.48428,-110.9068,0.05910077,0.007820639,0.03080649,0.1522082,0.98,-0.02501942,0.006370036,0.8131157,-0.0002384186,0.001266599,0.003457069
2025_09_11_21_01_42_956,0.04,0.2751232,265864,276820,-99.43808,-110.8986,0.05910121,0.007832889,0.0308089,0.1913279,0.98,-0.02505591,0.006397671,0.8146818,-0.0004172325,0.002041459,0.003900379
2025_09_11_21_01_43_035,0.04,0.2755615,266067,277040,-99.39894,-110.8902,0.05910145,0.007840879,0.0308102,0.2247623,0.98,-0.02487141,0.006481956,0.815987,-0.001132488,0.002622604,-0.0009201466
2025_09_11_21_01_43_064,0.04,0.2755615,266364,277361,-99.34219,-110.8755,0.05910165,0.00784514,0.03081124,0.2737453,0.98,-0.02509798,0.006410275,0.8159839,-5.960464E-05,0.0003427267,0.003878027
2025_09_11_21_01_43_101,0.04,0.2760859,266542,277554,-99.30853,-110.8654,0.05910167,0.007847803,0.03081161,0.3031375,0.98,-0.02415058,0.006553748,0.8172297,-0.01847744,0.03576279,0.002602115
2025_09_11_21_01_43_113,0.04,0.2760859,266706,277731,-99.27792,-110.8553,0.05910203,0.007857391,0.03081377,0.3301292,0.98,-0.02512908,0.00643145,0.8175279,-0.0001788139,0.001639128,1.862645E-06
2025_09_11_21_01_43_202,0.04,0.276436,266899,277940,-99.24213,-110.8422,0.05910227,0.007864847,0.03081494,0.362044,0.98,-0.02504189,0.006490944,0.8185696,-0.0002980232,0.001639128,-0.002635643
2025_09_11_21_01_43_224,0.04,0.276436,267181,278246,-99.19063,-110.8211,0.0591023,0.007868043,0.03081584,0.4087265,0.98,-0.02519144,0.006436172,0.8185722,-0.0001788139,0.0008046626,-0.0009089708
