2025_09_07_14_48_17_930,0.04,-0.1047198,213208,210051,99.47518,99.38419,0.05900261,6.280176,0.03019588,0.9856391,0.99,0.009211411,0.0009225521,-0.3051458,0.0001788139,-0.0005066395,-0.001715496
2025_09_07_14_48_17_944,0.04,-0.1047198,213418,210257,99.49731,99.41711,0.05900248,6.280176,0.03019592,0.9734248,0.99,0.009222554,0.0009159246,-0.3051451,-0.0001192093,-2.980232E-05,0.003036111
2025_09_07_14_48_17_971,0.04,-0.1047198,213596,210433,99.51645,99.44489,0.0590025,6.280176,0.03019587,0.9630454,0.99,0.009226497,0.0009257143,-0.3051469,0.0002980232,0.0002384186,-0.005569309
2025_09_07_14_48_18_054,0.04,-0.1047198,213785,210619,99.53704,99.47408,0.05900261,6.280176,0.03019591,0.9520529,0.99,0.009220026,0.0009254451,-0.3051451,0,0.0001192093,-0.008620322
2025_09_07_14_48_18_085,0.04,-0.1047198,214084,210914,99.57029,99.51981,0.05900256,6.280176,0.03019592,0.9346508,0.99,0.009228351,0.0009206862,-0.3051443,0,0.0001192093,-0.000834465
2025_09_07_14_48_18_121,0.04,-0.1047198,214336,211162,99.59893,99.55789,0.05900246,6.280176,0.03019586,0.9199964,0.99,0.00922816,0.0009287955,-0.3051443,5.960464E-05,2.980232E-05,-0.0003874302
2025_09_07_14_48_18_157,0.04,-0.1047198,214556,211379,99.62441,99.59086,0.05900251,6.280176,0.03019588,0.9071744,0.99,0.009213781,0.0009240236,-0.3051451,-0.0001192093,-0.0001788139,0.00257045
2025_09_07_14_48_18_246,0.04,-0.1047198,214955,211772,99.67159,99.64965,0.05900254,6.280176,0.03019591,0.8839719,0.99,0.009231191,0.0009165816,-0.3051442,-5.960464E-05,0.0002086162,-0.001676381
2025_09_07_14_48_18_321,0.04,-0.1047198,215170,211984,99.69761,99.6809,0.05900257,6.280176,0.03019586,0.8714556,0.99,0.009208317,0.0009192491,-0.3051439,0.0001788139,0.0001490116,0.002976507
2025_09_07_14_48_18_341,0.04,-0.1047198,215474,212284,99.7351,99.72454,0.05900256,6.280176,0.03019587,0.8537482,0.99,0.009217057,0.0009255321,-0.305145,-0.0001192093,0.0003278255,-0.004315749
2025_09_07_14_48_18_421,0.04,-0.1047198,215694,212502,99.76269,99.75574,0.05900252,6.280176,0.03019592,0.8409261,0.99,0.009235762,0.0009158333,-0.3051451,0,2.980232E-05,-0.005144625
2025_09_07_14_48_18_449,0.04,-0.1047198,216003,212807,99.80218,99.79895,0.05900262,6.280176,0.03019596,0.8229157,0.99,0.009217351,0.0009130944,-0.3051454,0,8.940696E-05,0.004263595
2025_09_07_14_48_18_473,0.04,-0.1047198,216197,212998,99.82732,99.82568,0.05900258,6.280176,0.03019597,0.8116202,0.99,0.009204545,0.0009096744,-0.3051436,0.0001192093,0,0.0008512288
2025_09_07_14_48_18_509,0.04,-0.1047198,216392,213189,99.85276,99.85214,0.05900261,6.280176,0.03019584,0.8003246,0.99,0.00923387,0.0009291195,-0.3051448,-0.0001192093,5.960464E-05,-0.00221841
2025_09_07_14_48_18_575,0.04,-0.1047198,216706,213500,99.89465,99.89442,0.05900256,6.280176,0.03019577,0.7820058,0.99,0.009218227,0.0009364801,-0.3051449,0,-5.960464E-05,-0.0004284084
2025_09_07_14_48_18_619,0.04,-0.1047198,216974,213763,99.93085,99.92979,0.0590025,6.280176,0.03019585,0.7664354,0.99,0.009217342,0.0009294992,-0.3051432,0,0,-0.003414228
2025_09_07_14_48_18_653,0.04,-0.1047198,217162,213949,99.95675,99.95439,0.05900249,6.280176,0.03019592,0.7554461,0.99,0.009222637,0.0009139051,-0.3051459,0,0.0005364418,-0.005142763
2025_09_07_14_48_18_724,0.04,-0.1047198,217488,214270,100.0019,99.99606,0.05900262,6.280176,0.030196,0.7365174,0.99,0.009231505,0.000912755,-0.3051454,0.0001192093,0.0002384186,0.001287088
2025_09_07_14_48_18_804,0.04,-0.1047198,217703,214482,100.0323,100.0232,0.05900251,6.280176,0.03019602,0.7240011,0.99,0.009215101,0.0008991191,-0.3051454,-5.960464E-05,-0.0003874302,0.007376074
2025_09_07_14_48_18_816,0.04,-0.1047198,217996,214772,100.0743,100.0596,0.05900265,6.280176,0.03019597,0.7069036,0.99,0.009226349,0.0009216464,-0.3051423,5.960464E-05,0,-0.005189329
2025_09_07_14_48_18_904,0.04,-0.1047198,218232,215004,100.1084,100.0883,0.05900249,6.280176,0.03019605,0.6931665,0.99,0.009222728,0.0009010856,-0.3051466,5.960464E-05,0.0003576278,-0.002091751
2025_09_07_14_48_18_931,0.04,-0.1047198,218536,215304,100.153,100.1246,0.05900249,6.280176,0.03019602,0.6754602,0.99,0.00920556,0.0009031752,-0.3051485,-5.960464E-05,5.960464E-05,0.009529293
2025_09_07_14_48_18_958,0.04,-0.1047198,218736,215501,100.1826,100.1479,0.05900258,6.280176,0.03019601,0.6638611,0.99,0.009193416,0.0009059145,-0.3051454,0.0001192093,-0.0001192093,-0.0008307397
2025_09_07_14_48_18_989,0.04,-0.1047198,218930,215692,100.2117,100.1704,0.05900255,6.280176,0.03019594,0.652565,0.99,0.009211316,0.0009115543,-0.3051434,-0.0001192093,-0.0004172325,0.009892507
2025_09_07_14_48_19_079,0.04,-0.1047198,219328,216085,100.2722,100.2154,0.05900248,6.280176,0.03019593,0.6293625,0.99,0.009214166,0.000909847,-0.3051468,-5.960464E-05,-0.0002086162,-0.001691282
2025_09_07_14_48_19_154,0.04,-0.1047198,219543,216297,100.3052,100.2391,0.05900247,6.280176,0.03019587,0.6168467,0.99,0.009203059,0.0009130544,-0.3051463,0,-0.0001788139,0.004278496
2025_09_07_14_48_19_181,0.04,-0.1047198,219847,216597,100.3525,100.2719,0.05900252,6.280176,0.03019593,0.5991409,0.99,0.009216013,0.000911061,-0.3051453,-5.960464E-05,-0.0001788139,-0.0003911555
2025_09_07_14_48_19_254,0.04,-0.1047198,220062,216809,100.3862,100.2946,0.05900249,6.280176,0.03019585,0.5866246,0.99,0.009218818,0.0009216573,-0.3051467,-0.0001192093,-0.0002682209,0.004772097
2025_09_07_14_48_19_275,0.04,-0.1047198,220372,217114,100.4353,100.3265,0.05900247,6.280176,0.03019582,0.5686142,0.99,0.009202691,0.0009271191,-0.3051455,5.960464E-05,2.980232E-05,-0.001214445
2025_09_07_14_48_19_354,0.04,-0.1047198,220592,217331,100.4706,100.3487,0.05900253,6.280176,0.0301959,0.5557932,0.99,0.009223417,0.0009158638,-0.3051462,-0.0001192093,0.0001490116,0.002132729
2025_09_07_14_48_19_365,0.04,-0.1047198,220886,217621,100.5181,100.3775,0.05900258,6.280176,0.03019604,0.5386984,0.99,0.009218489,0.000900662,-0.305145,-0.0001192093,-0.0002980232,-0.003073364
2025_09_07_14_48_19_454,0.04,-0.1047198,221122,217853,100.5565,100.4001,0.05900257,6.280176,0.030196,0.5249623,0.99,0.009206706,0.0009025972,-0.3051455,0.0001192093,5.960464E-05,-0.005539506
2025_09_07_14_48_19_488,0.04,-0.1047198,221426,218153,100.6066,100.4285,0.05900254,6.280176,0.03019578,0.507256,0.99,0.009216102,0.000929339,-0.3051455,0,0.0001192093,-0.003874302
2025_09_07_14_48_19_511,0.04,-0.1047198,221672,218396,100.6475,100.4508,0.05900254,6.280176,0.03019596,0.4929074,0.99,0.009224975,0.0009081078,-0.3051459,-5.960464E-05,-0.0003278255,0.001346692
2025_09_07_14_48_19_607,0.04,-0.1047198,221908,218629,100.6871,100.4716,0.0590026,6.280176,0.03019602,0.4791698,0.99,0.00922248,0.0008966896,-0.3051463,0.0001192093,0.0005662441,-0.006876885
2025_09_07_14_48_19_640,0.04,-0.1047198,222233,218950,100.7419,100.4994,0.05900253,6.280176,0.03019609,0.4602422,0.99,0.009228531,0.0008911368,-0.3051462,0,-5.960464E-05,-0.005535781
2025_09_07_14_48_19_662,0.04,-0.1047198,222428,219141,100.775,100.5154,0.05900254,6.280176,0.03019596,0.4489472,0.99,0.009219131,0.0009083812,-0.3051454,5.960464E-05,0.0001192093,-0.002594664
2025_09_07_14_48_19_695,0.04,-0.1047198,222632,219343,100.8099,100.532,0.05900265,6.280176,0.03019596,0.4370407,0.99,0.009206457,0.0009026685,-0.3051452,-5.960464E-05,-0.0002384186,0.003404915
2025_09_07_14_48_19_799,0.04,-0.1047198,223088,219792,100.8886,100.5674,0.05900269,6.280176,0.03019591,0.4104794,0.99,0.009225605,0.0009138934,-0.305146,0.0001192093,0.0006258487,-0.008307397
2025_09_07_14_48_19_871,0.04,-0.1047198,223298,219999,100.9251,100.583,0.05900253,6.280176,0.03019583,0.3982683,0.99,0.009217932,0.0009184055,-0.3051452,-5.960464E-05,-0.0001788139,0.00477396
2025_09_07_14_48_19_897,0.04,-0.1047198,223613,220310,100.9802,100.6055,0.05900254,6.280176,0.030196,0.3799516,0.99,0.009216103,0.000900152,-0.3051467,5.960464E-05,8.940696E-05,-0.00221841
2025_09_07_14_48_19_955,0.04,-0.1047198,223801,220496,101.0134,100.6185,0.05900254,6.280176,0.03019591,0.3689618,0.99,0.00920842,0.0009151406,-0.3051449,0,0,0.001339242
2025_09_07_14_48_19_984,0.04,-0.1047198,224048,220739,101.0571,100.635,0.05900252,6.280176,0.03019574,0.3546138,0.99,0.009216234,0.0009317429,-0.3051446,0.0001788139,-0.0001192093,-0.002527609
2025_09_07_14_48_20_021,0.04,-0.1047198,224284,220971,101.0991,100.6501,0.05900256,6.280176,0.03019586,0.3408761,0.99,0.009215667,0.0009229625,-0.305144,0,-0.0002682209,0.003011897
2025_09_07_14_48_20_047,0.04,-0.1047198,224478,221163,101.1338,100.6621,0.05900249,6.280176,0.0301958,0.3295806,0.99,0.009223875,0.0009301227,-0.3051451,0,8.940696E-05,-0.002602115
2025_09_07_14_48_20_155,0.04,-0.1047198,224918,221597,101.213,100.688,0.05900256,6.280176,0.03019593,0.303937,0.99,0.00921133,0.0009098093,-0.3051458,-5.960464E-05,-0.0001043081,-0.002995133
2025_09_07_14_48_20_181,0.04,-0.1047198,225102,221778,101.2461,100.6982,0.05900252,6.280176,0.03019599,0.2932524,0.99,0.009217701,0.0008998426,-0.3051456,-5.960464E-05,0.0002235174,0.0001117587
2025_09_07_14_48_20_198,0.04,-0.1047198,225280,221954,101.2785,100.7078,0.05900253,6.280176,0.03019596,0.2828724,0.99,0.009212019,0.0009120689,-0.3051465,5.960464E-05,8.940696E-05,-0.007240101
2025_09_07_14_48_20_294,0.04,-0.1047198,225705,222373,101.3559,100.7291,0.05900259,6.280176,0.0301959,0.2581455,0.99,0.009204756,0.0009145885,-0.305145,5.960464E-05,4.470348E-05,0.0004023313
2025_09_07_14_48_20_371,0.04,-0.1047198,225920,222585,101.3953,100.7393,0.05900256,6.280176,0.03019593,0.2456292,0.99,0.009204788,0.0009040367,-0.3051456,0,-0.0001192093,0.001283362
2025_09_07_14_48_20_395,0.04,-0.1047198,226230,222890,101.4523,100.7529,0.05900255,6.280176,0.03019613,0.2276177,0.99,0.009217168,0.0008775479,-0.3051482,0.0001192093,0.0002235174,-0.003768131
2025_09_07_14_48_20_471,0.04,-0.1047198,226445,223102,101.4919,100.7618,0.05900251,6.280176,0.03019578,0.2151009,0.99,0.009217113,0.0009255623,-0.3051432,5.960464E-05,-2.980232E-05,-0.003455207
2025_09_07_14_48_20_492,0.04,-0.1047198,226754,223407,101.5493,100.7737,0.05900247,6.280176,0.03019584,0.1970899,0.99,0.009206144,0.0009109931,-0.3051465,0.0001192093,0.0001639128,-0.003442168
2025_09_07_14_48_20_571,0.04,-0.1047198,226974,223624,101.5902,100.7816,0.05900251,6.280176,0.03019572,0.1842673,0.99,0.009225987,0.0009369748,-0.305144,-0.0001788139,-0.0001639128,0.004615635
2025_09_07_14_48_20_595,0.04,-0.1047198,227273,223919,101.6458,100.7914,0.05900249,6.280176,0.03019606,0.1668662,0.99,0.009207394,0.0008928531,-0.305148,0,-0.0001117587,0.006504356
2025_09_07_14_48_20_671,0.04,-0.1047198,227493,224136,101.6869,100.798,0.05900254,6.280176,0.03019595,0.1540436,0.99,0.009219388,0.0008968494,-0.3051477,-5.960464E-05,7.45058E-06,-0.001264736
2025_09_07_14_48_20_691,0.04,-0.1047198,227803,224441,101.7449,100.8064,0.05900251,6.280176,0.03019585,0.1360316,0.99,0.009218626,0.0009164352,-0.3051439,0.0001192093,-6.705523E-05,-0.0009424984
2025_09_07_14_48_20_771,0.04,-0.1047198,228018,224653,101.7853,100.8116,0.05900256,6.280176,0.03019587,0.1235147,0.99,0.009220172,0.0009163453,-0.3051468,-5.960464E-05,2.235174E-05,-0.0003781169
2025_09_07_14_48_20_793,0.04,-0.1047198,228327,224958,101.8435,100.8182,0.05900255,6.280176,0.03019572,0.1055027,0.99,0.009211985,0.0009321379,-0.3051443,5.960464E-05,-0.000167638,-0.0009052455
2025_09_07_14_48_20_873,0.04,-0.1047198,228547,225175,101.885,100.8223,0.05900262,6.280176,0.03019593,0.09268067,0.99,0.009204202,0.0009159208,-0.3051428,0,-0.0003129244,0.003434717
2025_09_07_14_48_20_892,0.04,-0.1047198,228867,225491,101.9452,100.8273,0.05900251,6.280176,0.0301958,0.07405825,0.99,0.009207185,0.0009248786,-0.3051444,5.960464E-05,6.705523E-05,-0.007770955
2025_09_07_14_48_20_971,0.04,-0.1047198,229067,225687,101.9828,100.8298,0.05900263,6.280176,0.03019591,0.06245752,0.99,0.009217813,0.0009190862,-0.3051429,0,0.0002793968,-0.008262694
2025_09_07_14_48_20_997,0.04,-0.1047198,229381,225998,102.0421,100.8329,0.05900253,6.280176,0.03019592,0.0441403,0.99,0.009224798,0.0009144913,-0.3051444,-5.960464E-05,-0.0001303852,0.006418675
2025_09_07_14_48_21_071,0.04,-0.1047198,229586,226199,102.0808,100.8343,0.05900242,6.280176,0.03019585,0.03223437,0.99,0.009217464,0.0009184783,-0.3051459,-5.960464E-05,-0.0002533197,0.0009331852
2025_09_07_14_48_21_092,0.04,-0.1047198,229895,226504,102.1392,100.8356,0.05900239,6.280176,0.03019579,0.01422235,0.99,0.009227143,0.0009283135,-0.3051413,-5.960464E-05,7.823109E-05,-0.005060806
2025_09_07_14_48_21_171,0.04,-0.1047198,230115,226721,102.1808,100.8359,0.0590025,6.280176,0.03019603,0.00140029,0.99,0.00922176,0.000895762,-0.3051475,-0.0001192093,-0.000257045,0.006884336
2025_09_07_14_48_21_182,0.04,-0.1047198,230409,227011,102.2364,100.8355,0.05900249,6.280176,0.03019571,6.267489,0.99,0.00921709,0.0009348714,-0.3051457,0,2.235174E-05,-0.0009033828
2025_09_07_14_48_21_269,0.04,-0.1047198,230645,227244,102.2811,100.8344,0.05900268,6.280176,0.0301959,6.253752,0.99,0.009209596,0.0009186803,-0.3051469,-5.960464E-05,-0.000257045,0.005502253
2025_09_07_14_48_21_278,0.04,-0.1047198,230913,227507,102.3318,100.8325,0.05900247,6.280176,0.03019593,6.238182,0.99,0.009224127,0.0009082465,-0.305143,-5.960464E-05,0.0001564622,-0.005181878
2025_09_07_14_48_21_371,0.04,-0.1047198,231164,227756,102.3793,100.8299,0.05900266,6.280176,0.0301959,6.223528,0.99,0.009231212,0.0009263793,-0.305144,5.960464E-05,5.960464E-05,-0.004325062
2025_09_07_14_48_21_397,0.04,-0.1047198,231474,228061,102.4376,100.8259,0.05900256,6.280176,0.03019599,6.205516,0.99,0.009223179,0.0009078791,-0.3051474,-0.0001192093,-7.45058E-06,0.002222136
2025_09_07_14_48_21_471,0.04,-0.1047198,231689,228273,102.4781,100.8224,0.0590026,6.280176,0.03019605,6.192999,0.99,0.00922994,0.0009023803,-0.3051475,0,2.235174E-05,-0.001249835
2025_09_07_14_48_21_491,0.04,-0.1047198,232003,228583,102.5374,100.8164,0.05900255,6.280176,0.03019617,6.174682,0.99,0.009223998,0.0008850158,-0.3051473,5.960464E-05,0.0002235174,-0.003380701
2025_09_07_14_48_21_571,0.04,-0.1047198,232213,228790,102.5768,100.8118,0.05900253,6.280176,0.03019586,6.16247,0.99,0.009215227,0.000918658,-0.3051471,0.0001192093,0.0001266599,-0.003868714
2025_09_07_14_48_21_598,0.04,-0.1047198,232522,229095,102.6348,100.8042,0.05900252,6.280176,0.03019592,6.144459,0.99,0.009220286,0.000909624,-0.3051486,0,-0.0001937151,0.01032278
2025_09_07_14_48_21_627,0.04,-0.1047198,232722,229291,102.6721,100.7987,0.0590025,6.280176,0.03019601,6.132857,0.99,0.009222703,0.0009043136,-0.3051424,-5.960464E-05,0.0002384186,0.001754612
2025_09_07_14_48_21_654,0.04,-0.1047198,232911,229478,102.7074,100.7932,0.05900258,6.280176,0.03019588,6.121867,0.99,0.009216659,0.0009140106,-0.3051479,0,-5.960464E-05,0.00340119
2025_09_07_14_48_21_754,0.04,-0.1047198,233314,229876,102.7826,100.7799,0.05900264,6.280176,0.0301961,6.09836,0.99,0.009238142,0.0008909436,-0.3051478,-0.0002384186,-0.0001639128,2.980232E-05
2025_09_07_14_48_21_779,0.04,-0.1047198,233540,230098,102.8245,100.7718,0.0590025,6.280176,0.03019592,6.085233,0.99,0.009220798,0.0009154209,-0.3051427,0,-7.450581E-05,0.006938353
2025_09_07_14_48_21_808,0.04,-0.1047198,233713,230269,102.8565,100.7651,0.05900253,6.280176,0.03019594,6.075159,0.99,0.009199235,0.0009124895,-0.305147,0.0001192093,-0.0002086162,-0.005537644
2025_09_07_14_48_21_895,0.04,-0.1047198,234090,230641,102.9262,100.7495,0.05900246,6.280176,0.03019582,6.053178,0.99,0.009215503,0.0009238665,-0.3051421,-5.960464E-05,0.0002086162,-0.002035871
2025_09_07_14_48_21_971,0.04,-0.1047198,234311,230858,102.9667,100.7398,0.05900252,6.280176,0.03019578,6.040356,0.99,0.009211803,0.0009265966,-0.3051431,-5.960464E-05,-4.470348E-05,0.003002584
2025_09_07_14_48_21_992,0.04,-0.1047198,234620,231163,103.0234,100.7251,0.05900244,6.280176,0.03019583,6.022344,0.99,0.009223542,0.0009173384,-0.305148,-0.0001192093,-7.450581E-05,0.000886619
2025_09_07_14_48_22_071,0.04,-0.1047198,234835,231375,103.0627,100.7143,0.05900262,6.280176,0.0301958,6.009828,0.99,0.00921593,0.0009347615,-0.3051438,5.960464E-05,0.0002384186,-0.004341826
2025_09_07_14_48_22_098,0.04,-0.1047198,235150,231686,103.1198,100.6977,0.05900243,6.280176,0.03019595,5.99151,0.99,0.009215417,0.0009056276,-0.305146,5.960464E-05,-5.960464E-05,0.003596768
2025_09_07_14_48_22_175,0.04,-0.1047198,235360,231892,103.1577,100.686,0.05900259,6.280176,0.03019592,5.979298,0.99,0.009220053,0.0009123034,-0.3051444,-0.0001788139,-0.0002384186,-0.002600252
2025_09_07_14_48_22_193,0.04,-0.1047198,235690,232218,103.2171,100.6666,0.0590025,6.280176,0.03019606,5.960065,0.99,0.009225558,0.0008900801,-0.305147,-5.960464E-05,0.0001490116,-0.004673377
2025_09_07_14_48_22_271,0.04,-0.1047198,235884,232409,103.2518,100.6548,0.05900266,6.280176,0.03019596,5.94877,0.99,0.009213064,0.000905588,-0.3051432,0.0001192093,0,0.001659617
2025_09_07_14_48_22_304,0.04,-0.1047198,236199,232720,103.3078,100.6346,0.05900255,6.280176,0.03019592,5.930452,0.99,0.009212773,0.0009109349,-0.3051467,0.0002384186,0.0002384186,-0.006498768
2025_09_07_14_48_22_332,0.04,-0.1047198,236445,232963,103.3514,100.6182,0.05900257,6.280176,0.03019576,5.916104,0.99,0.009216636,0.0009283117,-0.3051452,0.0002980232,2.980232E-05,-0.006524845
2025_09_07_14_48_22_421,0.04,-0.1047198,236671,233185,103.3912,100.6026,0.05900254,6.280176,0.03019602,5.902977,0.99,0.009223314,0.0008993717,-0.3051458,-5.960464E-05,8.940696E-05,0.003412366
2025_09_07_14_48_22_441,0.04,-0.1047198,236975,233485,103.4444,100.5807,0.05900259,6.280176,0.03019583,5.88527,0.99,0.009205364,0.0009310218,-0.3051451,-5.960464E-05,-0.0002086162,0.001726672
2025_09_07_14_48_22_521,0.04,-0.1047198,237200,233707,103.4836,100.5639,0.05900251,6.280176,0.03019599,5.872142,0.99,0.009208295,0.0009020575,-0.3051461,-5.960464E-05,-0.0002980232,-0.004274771
2025_09_07_14_48_22_544,0.04,-0.1047198,237499,234002,103.5352,100.5408,0.05900258,6.280176,0.03019588,5.85474,0.99,0.009218268,0.0009184426,-0.3051441,5.960464E-05,-0.0001192093,-0.001287088
2025_09_07_14_48_22_578,0.04,-0.1047198,237693,234193,103.5685,100.5253,0.05900258,6.280176,0.03019584,5.843445,0.99,0.009220645,0.0009189527,-0.305144,0,-2.980232E-05,-0.0004544854
2025_09_07_14_48_22_606,0.04,-0.1047198,237898,234395,103.6034,100.5086,0.05900249,6.280176,0.0301959,5.831539,0.99,0.009219884,0.0009101406,-0.3051439,0.0001788139,0.0003576278,-0.004360452
2025_09_07_14_48_22_691,0.04,-0.1047198,238291,234783,103.6699,100.4752,0.05900246,6.280176,0.03019595,5.808641,0.99,0.009219999,0.0008961856,-0.3051439,-0.0001192093,-0.0001788139,0.009460375
2025_09_07_14_48_22_771,0.04,-0.1047198,238506,234995,103.7059,100.4564,0.05900251,6.280176,0.03019593,5.796125,0.99,0.009223723,0.0009032919,-0.3051462,5.960464E-05,2.980232E-05,-0.00436604
2025_09_07_14_48_22_803,0.04,-0.1047198,238815,235300,103.7574,100.4285,0.05900255,6.280176,0.03019585,5.778113,0.99,0.009224537,0.0009172876,-0.305145,0.0001788139,-0.0002086162,0.0008475035
2025_09_07_14_48_22_837,0.04,-0.1047198,239062,235543,103.798,100.4056,0.05900261,6.280176,0.03019599,5.763763,0.99,0.00922612,0.0009017634,-0.3051449,0,8.940696E-05,-0.003451481
2025_09_07_14_48_22_861,0.04,-0.1047198,239240,235719,103.8271,100.3887,0.05900253,6.280176,0.03019592,5.753384,0.99,0.009214895,0.0009043497,-0.3051441,0,-0.0004470348,0.004271045
2025_09_07_14_48_22_960,0.04,-0.1047198,239691,236164,103.9001,100.3445,0.05900243,6.280176,0.03019575,5.727128,0.99,0.00922471,0.0009202171,-0.3051461,0,0.0001788139,0.005081296
2025_09_07_14_48_23_038,0.04,-0.1047198,239906,236376,103.9345,100.3228,0.05900252,6.280176,0.03019576,5.71461,0.99,0.009224171,0.0009254441,-0.3051446,0.0001788139,0.0001788139,-0.002589077
2025_09_07_14_48_23_072,0.04,-0.1047198,240221,236686,103.9844,100.2903,0.05900257,6.280176,0.03019599,5.69629,0.99,0.00923386,0.0008990119,-0.3051471,5.960464E-05,-5.960464E-05,-0.0004731118
2025_09_07_14_48_23_115,0.04,-0.1047198,240520,236981,104.0311,100.2585,0.05900256,6.280176,0.03019593,5.678888,0.99,0.009225947,0.0009041935,-0.3051449,-5.960464E-05,8.940696E-05,0.006487593
2025_09_07_14_48_23_138,0.04,-0.1047198,240698,237156,104.0588,100.2391,0.05900258,6.280176,0.03019588,5.668509,0.99,0.009214257,0.0009154381,-0.3051442,5.960464E-05,-0.0002086162,0.0009294599
2025_09_07_14_48_23_213,0.04,-0.1047198,241002,237456,104.1054,100.2055,0.05900261,6.280176,0.03019597,5.650802,0.99,0.009223673,0.0009045133,-0.3051452,0,8.940696E-05,0.0004414469
2025_09_07_14_48_23_288,0.04,-0.1047198,241217,237668,104.1381,100.1812,0.05900249,6.280176,0.03019588,5.638284,0.99,0.009212958,0.0009127614,-0.3051448,0,-5.960464E-05,1.490116E-05
2025_09_07_14_48_23_306,0.04,-0.1047198,241511,237958,104.1822,100.1474,0.05900249,6.280176,0.03019581,5.621186,0.99,0.00922553,0.0009209555,-0.3051457,-5.960464E-05,0.0002384186,7.823109E-05
2025_09_07_14_48_23_388,0.04,-0.1047198,241742,238185,104.2164,100.1203,0.05900247,6.280176,0.03019592,5.607755,0.99,0.009232166,0.0009019317,-0.3051472,0,-0.0001192093,-0.00254251
2025_09_07_14_48_23_414,0.04,-0.1047198,242051,238490,104.2617,100.0832,0.0590025,6.280176,0.03019593,5.589744,0.99,0.009215157,0.000906652,-0.3051466,0,-5.960464E-05,0.007340684
2025_09_07_14_48_23_488,0.04,-0.1047198,242261,238697,104.292,100.0577,0.05900263,6.280176,0.03019589,5.577532,0.99,0.009224677,0.0009169253,-0.3051437,0,-0.0001192093,0.001247972
2025_09_07_14_48_23_517,0.04,-0.1047198,242575,239008,104.3369,100.0186,0.05900257,6.280176,0.03019604,5.559215,0.99,0.009230608,0.0008989092,-0.3051445,0.0001192093,-0.0001192093,-0.004734844
2025_09_07_14_48_23_588,0.04,-0.1047198,242785,239214,104.3665,99.9921,0.05900257,6.280176,0.03019596,5.547004,0.99,0.00923278,0.000911178,-0.305145,-0.0001192093,0.0002682209,-0.002518296
2025_09_07_14_48_23_616,0.04,-0.1047198,243100,239525,104.4102,99.9517,0.05900251,6.280176,0.03019591,5.528686,0.99,0.00922785,0.0009086693,-0.3051452,5.960464E-05,0.0002980232,0.0008940696
2025_09_07_14_48_23_632,0.04,-0.1047198,243289,239711,104.436,99.92707,0.05900257,6.280176,0.03019604,5.517695,0.99,0.009231566,0.0009093299,-0.3051465,-0.0001788139,0,-0.002121553
2025_09_07_14_48_23_717,0.04,-0.1047198,243624,240042,104.4813,99.8826,0.05900268,6.280176,0.03019593,5.498156,0.99,0.009230046,0.0009244165,-0.3051451,5.960464E-05,0.0004470348,-0.002164394
2025_09_07_14_48_23_788,0.04,-0.1047198,243839,240254,104.5099,99.85365,0.05900261,6.280176,0.0301959,5.48564,0.99,0.009230176,0.0009221218,-0.3051461,5.960464E-05,0.000745058,-0.00690855
2025_09_07_14_48_23_817,0.04,-0.1047198,244154,240564,104.551,99.81059,0.05900253,6.280176,0.03019587,5.467323,0.99,0.009217233,0.0009183803,-0.3051459,0,0.0005066395,-0.001730397
2025_09_07_14_48_23_888,0.04,-0.1047198,244359,240766,104.5773,99.78226,0.05900245,6.280176,0.03019591,5.455416,0.99,0.009199017,0.0009182142,-0.3051455,0.0001192093,-0.0004172325,6.891787E-05
2025_09_07_14_48_23_910,0.04,-0.1047198,244673,241076,104.6172,99.73804,0.05900257,6.280176,0.03019614,5.437102,0.99,0.009223868,0.0008903935,-0.305146,5.960464E-05,-0.0001788139,-0.002520159
2025_09_07_14_48_23_988,0.04,-0.1047198,244888,241288,104.6439,99.70739,0.05900253,6.280176,0.03019596,5.424585,0.99,0.009194626,0.000911052,-0.3051464,5.960464E-05,0.0001490116,0.00218302
2025_09_07_14_48_24_012,0.04,-0.1047198,245203,241598,104.6823,99.66191,0.05900252,6.280176,0.03019586,5.406271,0.99,0.009214194,0.0009233103,-0.3051445,5.960464E-05,0.0004470348,-0.0008028
2025_09_07_14_48_24_088,0.04,-0.1047198,245407,241800,104.7068,99.632,0.05900248,6.280176,0.0301958,5.394364,0.99,0.009214647,0.0009274047,-0.3051441,0.0002384186,-0.0001490116,-0.001728535
2025_09_07_14_48_24_119,0.04,-0.1047198,245722,242110,104.7439,99.58543,0.05900254,6.280176,0.0301959,5.376047,0.99,0.009210548,0.0009175201,-0.3051461,-0.0001192093,0,0.006424263
2025_09_07_14_48_24_146,0.04,-0.1047198,245942,242327,104.7693,99.55241,0.05900252,6.280176,0.03019591,5.363225,0.99,0.009217102,0.0009164537,-0.3051437,-5.960464E-05,-5.960464E-05,0.002134591
2025_09_07_14_48_24_241,0.04,-0.1047198,246204,242586,104.799,99.5127,0.05900256,6.280176,0.03019589,5.34796,0.99,0.00921345,0.0009226907,-0.3051439,0.0002980232,0.0003278255,-0.0008232891
2025_09_07_14_48_24_271,0.04,-0.1047198,246530,242906,104.835,99.46281,0.05900249,6.280176,0.03019596,5.329035,0.99,0.009222827,0.0009072569,-0.3051467,-0.0001788139,0.0002682209,0.001713633
