2025_09_07_22_57_27_398,0.08,-0.3141593,640187,613130,-99.01085,101.6644,0.05930399,6.249818,0.03222552,6.146861,1.89,0.05830001,0.06033824,-1.807979,-0.0001192093,-0.001788139,0.003360212
2025_09_07_22_57_27_417,0.08,-0.3141593,640798,613718,-98.903,101.6439,0.05930399,6.249818,0.03222562,6.041886,1.89,0.05833774,0.06033738,-1.807971,0.0001192093,0.003069639,-0.001784414
2025_09_07_22_57_27_498,0.08,-0.3141593,641241,614144,-98.82655,101.622,0.05930405,6.249818,0.03222565,5.965868,1.89,0.05830823,0.06033738,-1.807963,-0.0002384186,-0.002741813,-0.003024935
2025_09_07_22_57_27_518,0.08,-0.3141593,641864,614742,-98.72244,101.5815,0.05930417,6.249818,0.03222561,5.859083,1.89,0.05832064,0.06033662,-1.807961,0.0005960464,-0.0005960464,0.002387911
2025_09_07_22_57_27_598,0.08,-0.3141593,642296,615158,-98.65292,101.547,0.05930392,6.249818,0.03222531,5.784877,1.89,0.05830175,0.06035496,-1.807967,0.0003576278,-0.0008940696,0.0004060566
2025_09_07_22_57_27_623,0.08,-0.3141593,642918,615756,-98.55781,101.4885,0.05930408,6.249818,0.03222544,5.678092,1.89,0.05828314,0.06034952,-1.807967,0.0005960464,-0.001490116,0.002101064
2025_09_07_22_57_27_640,0.08,-0.3141593,643266,616090,-98.5075,101.4514,0.05930404,6.249818,0.03222534,5.618365,1.89,0.05830076,0.0603647,-1.807965,-0.0002384186,0.001788139,-0.002171844
2025_09_07_22_57_27_718,0.08,-0.3141593,643963,616759,-98.41394,101.3687,0.05930405,6.249818,0.03222547,5.498909,1.89,0.05830083,0.06034527,-1.807965,-0.0003576278,-0.003159046,0.0001750886
2025_09_07_22_57_27_798,0.08,-0.3141593,644416,617195,-98.35857,101.309,0.05930399,6.249818,0.0322253,5.421083,1.89,0.05831122,0.06037175,-1.807971,0,0.001013279,0.001750886
2025_09_07_22_57_27_818,0.08,-0.3141593,645017,617773,-98.29266,101.2236,0.05930397,6.249818,0.03222542,5.317918,1.89,0.05829175,0.06035405,-1.807971,-0.0004768371,0.0003576278,-0.00166893
2025_09_07_22_57_27_898,0.08,-0.3141593,645460,618199,-98.24989,101.1565,0.05930405,6.249818,0.03222543,5.241902,1.89,0.05829052,0.06035656,-1.807962,-0.001072884,-0.002861023,-0.002212822
2025_09_07_22_57_27_919,0.08,-0.3141593,646082,618797,-98.1987,101.0573,0.0593039,6.249818,0.03222553,5.135117,1.89,0.05830455,0.06034913,-1.807977,0,-0.001609325,0.0009462237
2025_09_07_22_57_27_999,0.08,-0.3141593,646525,619223,-98.16884,100.9836,0.05930394,6.249818,0.03222557,5.059098,1.89,0.05829797,0.06033978,-1.807976,-0.0001192093,0.002235174,-0.005405396
2025_09_07_22_57_28_019,0.08,-0.3141593,647137,619811,-98.13699,100.8786,0.05930403,6.249818,0.03222543,4.954122,1.89,0.05830574,0.06036947,-1.807965,0,0.0009238719,0.0004582107
2025_09_07_22_57_28_098,0.08,-0.3141593,647570,620226,-98.12119,100.8026,0.05930397,6.249817,0.03222552,4.879915,1.89,0.05832108,0.06035182,-1.807968,-0.0001192093,-0.0003576278,0.001754612
2025_09_07_22_57_28_119,0.08,-0.3141593,648171,620804,-98.10869,100.6954,0.05930405,6.249818,0.03222552,4.776752,1.89,0.05830639,0.06034379,-1.807972,-0.0007152557,-0.002503395,0.002942979
2025_09_07_22_57_28_199,0.08,-0.3141593,648635,621250,-98.10664,100.6121,0.05930396,6.249818,0.03222548,4.697118,1.89,0.05832199,0.06034473,-1.807986,0.0004768371,-0.0009238719,0.005684793
2025_09_07_22_57_28_229,0.08,-0.3141593,649257,621848,-98.11426,100.5007,0.059304,6.249818,0.0322254,4.590332,1.89,0.05832451,0.06035998,-1.807967,0.0001192093,-0.0009536743,0.002965331
2025_09_07_22_57_28_255,0.08,-0.3141593,649679,622253,-98.12617,100.4259,0.0593041,6.249818,0.0322255,4.517933,1.89,0.05831905,0.06035458,-1.807964,0,-0.001013279,-0.00519678
2025_09_07_22_57_28_290,0.08,-0.3141593,650090,622649,-98.14298,100.354,0.05930411,6.249818,0.03222551,4.447347,1.89,0.05834142,0.06035173,-1.80798,-0.0002384186,-0.002086163,0.00507757
2025_09_07_22_57_28_371,0.08,-0.3141593,650818,623348,-98.18496,100.2303,0.05930413,6.249817,0.03222559,4.322462,1.89,0.05834733,0.06034141,-1.80797,-0.0001192093,0.001013279,-0.003539026
2025_09_07_22_57_28_433,0.08,-0.3141593,651229,623744,-98.2154,100.1631,0.05930398,6.249818,0.03222554,4.251877,1.89,0.05837631,0.06034148,-1.807977,-0.0004768371,0.002801418,-0.007662922
2025_09_07_22_57_28_449,0.08,-0.3141593,651714,624210,-98.25729,100.0867,0.05930394,6.249818,0.03222549,4.168618,1.89,0.0583106,0.06034477,-1.807965,-0.0003576278,-0.002980232,0.005837529
2025_09_07_22_57_28_532,0.08,-0.3141593,652147,624625,-98.29986,100.0218,0.05930419,6.249818,0.03222554,4.094411,1.89,0.05832681,0.06035597,-1.807963,-0.0001192093,0.0005960464,0.0008009374
2025_09_07_22_57_28_557,0.08,-0.3141593,652759,625213,-98.36805,99.93583,0.0593041,6.249817,0.03222543,3.989434,1.89,0.05834563,0.06036456,-1.807969,-0.0002384186,0.002026558,-0.005923211
2025_09_07_22_57_28_632,0.08,-0.3141593,653191,625629,-98.4215,99.87955,0.05930401,6.249817,0.03222541,3.915227,1.89,0.05832653,0.06035858,-1.807971,0.0002384186,0.00166893,0.001378357
2025_09_07_22_57_28_655,0.08,-0.3141593,653813,626227,-98.50541,99.80587,0.0593041,6.249818,0.03222558,3.808442,1.89,0.05831533,0.06034231,-1.80797,0.0001192093,-0.002086163,0.00333786
2025_09_07_22_57_28_732,0.08,-0.3141593,654256,626653,-98.56969,99.75909,0.05930398,6.249818,0.03222544,3.732428,1.89,0.05831862,0.06035812,-1.807978,-0.0003576278,0.0001192093,0.0004991889
2025_09_07_22_57_28_759,0.08,-0.3141593,654868,627241,-98.66394,99.70278,0.05930406,6.249818,0.03222557,3.627454,1.89,0.05831801,0.06034815,-1.807973,-0.0003576278,-0.0007748603,-0.002518296
2025_09_07_22_57_28_777,0.08,-0.3141593,655258,627616,-98.72694,99.67214,0.05930397,6.249818,0.03222562,3.560488,1.89,0.05828201,0.06033045,-1.807975,0.0004768371,-0.0002980232,0.0001303852
2025_09_07_22_57_28_829,0.08,-0.3141593,655764,628102,-98.81147,99.6388,0.059304,6.249818,0.03222554,3.473612,1.89,0.05829597,0.06034303,-1.807978,0.0007152557,-0.002354383,0.003669411
2025_09_07_22_57_28_924,0.08,-0.3141593,656619,628923,-98.95963,99.59956,0.05930404,6.249818,0.03222554,3.327008,1.89,0.05831709,0.06034653,-1.807968,0.0004768371,0.002622604,-0.009827315
2025_09_07_22_57_28_953,0.08,-0.3141593,657030,629319,-99.03263,99.58852,0.05930397,6.249818,0.03222549,3.256422,1.89,0.05831949,0.06035446,-1.807974,0.0001192093,-0.001877546,-0.000372529
2025_09_07_22_57_28_983,0.08,-0.3141593,657420,629694,-99.10246,99.58279,0.05930395,6.249818,0.03222548,3.189455,1.89,0.0583169,0.06035007,-1.807967,0.0002384186,0.002861023,-0.002067536
2025_09_07_22_57_29_076,0.08,-0.3141593,658211,630454,-99.24435,99.58561,0.05930409,6.249818,0.03222546,3.053711,1.89,0.058331,0.06036117,-1.807967,-0.0001192093,-0.0001192093,-0.007789582
2025_09_07_22_57_29_115,0.08,-0.3141593,658591,630819,-99.31202,99.59378,0.05930403,6.249818,0.03222571,2.988554,1.89,0.05832937,0.06033176,-1.807975,0,-0.0005364418,0.001691282
2025_09_07_22_57_29_139,0.08,-0.3141593,659076,631285,-99.39746,99.61062,0.05930387,6.249818,0.03222551,2.905298,1.89,0.05827305,0.06035265,-1.807981,0.0002384186,-0.006079673,0.01449883
2025_09_07_22_57_29_234,0.08,-0.3141593,659962,632137,-99.54869,99.65939,0.05930405,6.249818,0.03222556,2.753265,1.89,0.0582787,0.06034814,-1.80797,-0.0004768371,-0.002622604,0.002428889
2025_09_07_22_57_29_314,0.08,-0.3141593,660395,632552,-99.61938,99.69142,0.05930401,6.249818,0.03222557,2.679058,1.89,0.05831333,0.06034816,-1.807971,-0.0003576278,-0.001907349,0.005081296
2025_09_07_22_57_29_332,0.08,-0.3141593,661017,633150,-99.71652,99.7465,0.059304,6.249818,0.03222573,2.572273,1.89,0.05830777,0.06032825,-1.807966,-0.0002384186,-0.0008940696,0.003449619
2025_09_07_22_57_29_415,0.08,-0.3141593,661470,633586,-99.78336,99.79298,0.05930405,6.249818,0.03222561,2.494445,1.89,0.05831683,0.06034161,-1.807985,-0.0004768371,-5.960464E-05,0.001780689
2025_09_07_22_57_29_441,0.08,-0.3141593,662093,634184,-99.86871,99.86495,0.05930393,6.249818,0.0322256,2.387658,1.89,0.05831671,0.06033882,-1.807978,-0.0003576278,-0.001728535,0.003427267
2025_09_07_22_57_29_515,0.08,-0.3141593,662504,634580,-99.92074,99.91735,0.05930402,6.249818,0.03222527,2.317073,1.89,0.05829828,0.0603756,-1.807954,-0.0002384186,-0.00244379,0.006373971
2025_09_07_22_57_29_537,0.08,-0.3141593,663126,635178,-99.99209,100.0033,0.0593039,6.249818,0.03222529,2.21029,1.89,0.05827068,0.06036906,-1.807963,0,-0.001311302,-0.0001229346
2025_09_07_22_57_29_615,0.08,-0.3141593,663569,635604,-100.0371,100.0688,0.05930407,6.249818,0.0322254,2.134273,1.89,0.0583087,0.06036733,-1.807979,0.0009536743,0.001907349,0.0004321336
2025_09_07_22_57_29_635,0.08,-0.3141593,664181,636191,-100.0908,100.1646,0.05930402,6.249818,0.03222554,2.0293,1.89,0.05830282,0.06034442,-1.807969,0.0003576278,-0.0009536743,0.005118548
2025_09_07_22_57_29_715,0.08,-0.3141593,664624,636617,-100.1233,100.2372,0.05930411,6.249818,0.03222562,1.953285,1.89,0.05828585,0.06034231,-1.807976,0.0001192093,-0.001370907,0.00423938
2025_09_07_22_57_29_736,0.08,-0.3141593,665236,637205,-100.1589,100.341,0.05930405,6.249818,0.03222565,1.848305,1.89,0.05834017,0.06034459,-1.807974,-0.0001192093,0.001609325,6.705523E-05
2025_09_07_22_57_29_815,0.08,-0.3141593,665679,637631,-100.1778,100.4182,0.05930397,6.249818,0.03222552,1.772288,1.89,0.05832208,0.06035231,-1.807972,0,0.0004470348,-2.607703E-05
2025_09_07_22_57_29_841,0.08,-0.3141593,666290,638219,-100.1941,100.5268,0.05930409,6.249818,0.03222563,1.667315,1.89,0.05832539,0.06034431,-1.807953,0.0002384186,0.001728535,-0.00257045
2025_09_07_22_57_29_914,0.08,-0.3141593,666733,638645,-100.1987,100.6062,0.05930398,6.249818,0.03222544,1.591298,1.89,0.05830645,0.06036322,-1.80797,-0.0001192093,0.002086163,-0.002991408
2025_09_07_22_57_29_936,0.08,-0.3141593,667345,639233,-100.1953,100.7159,0.05930408,6.249818,0.03222552,1.486324,1.89,0.05829958,0.06035463,-1.807973,-0.0004768371,0.000834465,-0.002168119
2025_09_07_22_57_30_015,0.08,-0.3141593,667788,639658,-100.1856,100.7949,0.05930404,6.249818,0.03222554,1.410306,1.89,0.05830383,0.06034717,-1.807968,-0.0002384186,-0.002205372,0.001698732
2025_09_07_22_57_30_041,0.08,-0.3141593,668400,640246,-100.1624,100.9022,0.05930398,6.249818,0.03222533,1.305336,1.89,0.05832655,0.0603678,-1.807966,0.0003576278,0.001907349,-0.006474554
2025_09_07_22_57_30_082,0.08,-0.3141593,668822,640652,-100.1399,100.9745,0.05930397,6.249818,0.03222557,1.232938,1.89,0.05828221,0.06033241,-1.807971,-0.0003576278,-0.003576278,0.004179776
2025_09_07_22_57_30_099,0.08,-0.3141593,669191,641006,-100.116,101.0363,0.05930394,6.249818,0.03222546,1.169593,1.89,0.05831125,0.06034741,-1.807971,0,0.001311302,0.001285225
2025_09_07_22_57_30_182,0.08,-0.3141593,669549,641351,-100.089,101.0947,0.05930413,6.249818,0.03222555,1.108055,1.89,0.05828708,0.06034847,-1.807977,0.0001192093,-0.002324581,0.003740191
2025_09_07_22_57_30_216,0.08,-0.3141593,670172,641949,-100.0339,101.1919,0.05930401,6.249818,0.03222547,1.001267,1.89,0.0583334,0.06035431,-1.807969,-0.0002384186,0.001132488,0.0004768371
2025_09_07_22_57_30_240,0.08,-0.3141593,670530,642294,-99.99756,101.245,0.05930407,6.249818,0.03222564,0.9397289,1.89,0.05829508,0.06033449,-1.807972,-0.0002384186,-0.001728535,0.002045184
2025_09_07_22_57_30_264,0.08,-0.3141593,670920,642669,-99.95438,101.3001,0.05930404,6.249817,0.03222549,0.872761,1.89,0.05836495,0.06036086,-1.807966,0.0007152557,0.003755092,-0.005051493
2025_09_07_22_57_30_348,0.08,-0.3141593,671321,643054,-99.90628,101.3536,0.05930406,6.249818,0.03222549,0.8039827,1.89,0.05828861,0.06035781,-1.80797,0,-0.0008940696,-0.0009238719
2025_09_07_22_57_30_368,0.08,-0.3141593,671912,643622,-99.82896,101.4262,0.059304,6.249817,0.03222553,0.7026271,1.89,0.0582915,0.06035974,-1.807984,-0.0004768371,-0.001251697,-0.002965331
2025_09_07_22_57_30_448,0.08,-0.3141593,672365,644058,-99.76485,101.4764,0.05930399,6.249818,0.03222559,0.6248031,1.89,0.05834011,0.06034227,-1.80797,0.0002384186,0.001907349,-0.001698732
2025_09_07_22_57_30_469,0.08,-0.3141593,672966,644635,-99.67421,101.5349,0.05930406,6.249818,0.03222549,0.5216392,1.89,0.05835197,0.06036273,-1.807977,0.0004768371,0.002026558,-0.002473593
2025_09_07_22_57_30_548,0.08,-0.3141593,673431,645081,-99.6004,101.5735,0.05930395,6.249818,0.03222542,0.4420043,1.89,0.05833331,0.06035577,-1.807973,0.0003576278,-0.0004172325,0.008549541
2025_09_07_22_57_30_572,0.08,-0.3141593,674032,645659,-99.50064,101.6146,0.05930409,6.249818,0.03222562,0.3388398,1.89,0.0582811,0.06033732,-1.80797,-0.0007152557,-0.003665685,0.004552305
2025_09_07_22_57_30_648,0.08,-0.3141593,674464,646075,-99.42653,101.6377,0.05930411,6.249818,0.03222561,0.264634,1.89,0.05831015,0.06034306,-1.807975,-0.0004768371,-0.0007152557,-0.001326203
2025_09_07_22_57_30_675,0.08,-0.3141593,675086,646673,-99.31733,101.6611,0.05930393,6.249818,0.03222566,0.1578487,1.89,0.05831378,0.06032898,-1.807976,0.0002384186,0.004589558,-0.009078532
2025_09_07_22_57_30_698,0.08,-0.3141593,675445,647018,-99.25346,101.6693,0.05930413,6.249818,0.03222557,0.09631162,1.89,0.05828267,0.06034418,-1.80797,-0.0004768371,-0.005245208,0.005397945
2025_09_07_22_57_30_728,0.08,-0.3141593,675835,647393,-99.18355,101.6737,0.05930417,6.249818,0.03222562,0.02934484,1.89,0.05829316,0.06034441,-1.80797,0.0003576278,2.980232E-05,-0.0001005828
2025_09_07_22_57_30_827,0.08,-0.3141593,676668,648193,-99.03421,101.6674,0.05930404,6.249818,0.03222557,6.169547,1.89,0.05832534,0.06033818,-1.807965,0.0004768371,0.001162291,0.002834946
2025_09_07_22_57_30_841,0.08,-0.3141593,677027,648538,-98.97051,101.6582,0.05930394,6.249818,0.03222543,6.108009,1.89,0.05830038,0.06034645,-1.807968,0.0005960464,0.0008642673,0.002216548
2025_09_07_22_57_30_889,0.08,-0.3141593,677523,649014,-98.88362,101.639,0.059304,6.249818,0.03222536,6.022943,1.89,0.05831676,0.06035195,-1.807972,0,0.0009238719,0.000372529
2025_09_07_22_57_30_972,0.08,-0.3141593,678356,649815,-98.74229,101.5903,0.05930407,6.249818,0.03222549,5.87996,1.89,0.05831432,0.06034832,-1.807978,-0.0004768371,-0.001788139,-0.0009685754
2025_09_07_22_57_31_065,0.08,-0.3141593,678883,650322,-98.65701,101.5493,0.0593041,6.249818,0.03222553,5.789464,1.89,0.05830461,0.06034597,-1.807965,0.0004768371,-0.001251697,0.00385195
2025_09_07_22_57_31_093,0.08,-0.3141593,679474,650890,-98.56632,101.4944,0.05930401,6.249818,0.03222546,5.688108,1.89,0.05830417,0.06035111,-1.807971,0.0001192093,-0.0001788139,-0.004228204
2025_09_07_22_57_31_109,0.08,-0.3141593,679864,651265,-98.50964,101.4532,0.05930398,6.249818,0.03222553,5.621141,1.89,0.05832233,0.06034256,-1.807979,0,0.0001788139,-0.0004433095
2025_09_07_22_57_31_156,0.08,-0.3141593,680275,651660,-98.45303,101.4058,0.05930397,6.249818,0.03222533,5.550555,1.89,0.05830076,0.0603614,-1.807973,0.0003576278,0.002384186,-0.006373971
2025_09_07_22_57_31_260,0.08,-0.3141593,681235,652583,-98.33496,101.2806,0.05930396,6.249818,0.03222554,5.385853,1.89,0.05831296,0.06033968,-1.807973,-0.0005960464,-0.0004768371,0.0004917383
2025_09_07_22_57_31_299,0.08,-0.3141593,681625,652958,-98.29311,101.2244,0.05930397,6.249818,0.03222541,5.318885,1.89,0.05830219,0.06036234,-1.807977,-0.0001192093,0.0005364418,0.0005252659
2025_09_07_22_57_31_310,0.08,-0.3141593,681973,653292,-98.25904,101.172,0.05930396,6.249818,0.0322255,5.259159,1.89,0.05830441,0.0603439,-1.807975,0,-0.002026558,0.00552088
2025_09_07_22_57_31_398,0.08,-0.3141593,682395,653698,-98.22202,101.106,0.05930406,6.249818,0.0322257,5.186762,1.89,0.05828859,0.06033274,-1.807973,-0.0005960464,-0.003755092,0.005029141
2025_09_07_22_57_31_418,0.08,-0.3141593,682986,654265,-98.17841,101.0094,0.05930404,6.249818,0.03222539,5.085408,1.89,0.05830905,0.06036411,-1.807963,0.0005960464,0.0007748603,-0.001341104
2025_09_07_22_57_31_499,0.08,-0.3141593,683439,654701,-98.1517,100.9325,0.05930405,6.249818,0.0322255,5.007583,1.89,0.05834473,0.06035047,-1.807964,0,0.002652406,-0.003747642
2025_09_07_22_57_31_518,0.08,-0.3141593,684051,655289,-98.1253,100.8259,0.05930404,6.249818,0.03222557,4.902607,1.89,0.05830599,0.06034715,-1.807963,-0.0001192093,-0.0008940696,0.003326684
2025_09_07_22_57_31_599,0.08,-0.3141593,684484,655705,-98.11343,100.7492,0.05930396,6.249818,0.03222536,4.828402,1.89,0.05827014,0.06036385,-1.807971,0.0001192093,-0.002115965,0.003792345
2025_09_07_22_57_31_618,0.08,-0.3141593,685106,656303,-98.10642,100.6377,0.05930406,6.249818,0.03222549,4.721619,1.89,0.05833171,0.06035869,-1.807974,0.0003576278,0.001609325,0.002164394
2025_09_07_22_57_31_699,0.08,-0.3141593,685549,656728,-98.10868,100.5583,0.05930404,6.249818,0.03222553,4.645602,1.89,0.05832306,0.0603541,-1.807978,0.0003576278,0.0005662441,0.001758337
2025_09_07_22_57_31_728,0.08,-0.3141593,686161,657316,-98.12173,100.4492,0.059304,6.249818,0.03222562,4.540624,1.89,0.05827993,0.06033811,-1.80798,0.0004768371,-0.0004172325,0.003505498
2025_09_07_22_57_31_743,0.08,-0.3141593,686519,657661,-98.13466,100.3862,0.05930398,6.249818,0.03222541,4.479088,1.89,0.05828416,0.06035289,-1.807967,-0.0001192093,-0.003576278,0.007137656
2025_09_07_22_57_31_779,0.08,-0.3141593,686920,658046,-98.15367,100.3168,0.05930402,6.249818,0.03222557,4.410311,1.89,0.05832551,0.06034362,-1.807973,0.0003576278,0.001430511,-0.003427267
2025_09_07_22_57_31_865,0.08,-0.3141593,687300,658411,-98.17605,100.2524,0.05930398,6.249818,0.03222558,4.345154,1.89,0.05832767,0.06033694,-1.807965,-0.0003576278,0.0007748603,0.003948808
2025_09_07_22_57_31_884,0.08,-0.3141593,687911,658999,-98.22076,100.1521,0.05930413,6.249818,0.03222558,4.24018,1.89,0.05830679,0.060342,-1.807966,-0.0001192093,-0.001847744,0.004179776
2025_09_07_22_57_31_965,0.08,-0.3141593,688354,659425,-98.25958,100.0828,0.05930403,6.249818,0.0322256,4.164161,1.89,0.05832595,0.06033674,-1.80797,-0.0004768371,-0.00333786,0.004563481
2025_09_07_22_57_31_982,0.08,-0.3141593,688945,659993,-98.31933,99.99519,0.05930395,6.249818,0.03222543,4.062806,1.89,0.05831426,0.06034797,-1.807971,-0.001192093,-0.004410744,0.008367002
2025_09_07_22_57_32_065,0.08,-0.3141593,689409,660439,-98.3723,99.93089,0.05930406,6.249818,0.03222535,3.983168,1.89,0.05831932,0.06037161,-1.807971,-0.0003576278,-0.002145767,0.000257045
2025_09_07_22_57_32_085,0.08,-0.3141593,690021,661026,-98.44963,99.85297,0.059304,6.249818,0.03222541,3.878191,1.89,0.05829928,0.06036147,-1.807964,-0.0004768371,-0.001430511,0.0003837049
2025_09_07_22_57_32_165,0.08,-0.3141593,690474,661462,-98.51201,99.80065,0.05930422,6.249818,0.03222577,3.800365,1.89,0.05834645,0.06033345,-1.807968,0.0005960464,0.0001192093,0.003434717
2025_09_07_22_57_32_194,0.08,-0.3141593,691086,662050,-98.60221,99.73809,0.05930408,6.249818,0.03222563,3.695392,1.89,0.0583256,0.06034561,-1.807976,0.0001192093,0.002562999,-0.005003064
2025_09_07_22_57_32_208,0.08,-0.3141593,691455,662405,-98.65962,99.70502,0.05930403,6.249818,0.03222546,3.632045,1.89,0.05832135,0.06035383,-1.80797,-0.0002384186,0.0008940696,0.001762062
2025_09_07_22_57_32_246,0.08,-0.3141593,691845,662780,-98.72248,99.6741,0.059304,6.249818,0.03222546,3.565078,1.89,0.05833549,0.06035563,-1.807977,0.0007152557,0.002562999,-0.0004172325
2025_09_07_22_57_32_334,0.08,-0.3141593,692225,663145,-98.78548,99.6481,0.05930404,6.249818,0.03222549,3.499921,1.89,0.05829044,0.0603521,-1.807967,-0.000834465,-0.003486871,0.005062669
2025_09_07_22_57_32_368,0.08,-0.3141593,692889,663784,-98.89935,99.61269,0.05930401,6.249818,0.03222562,3.385896,1.89,0.05832952,0.06033713,-1.807972,-0.001072884,-5.960464E-05,-0.006403774
2025_09_07_22_57_32_378,0.08,-0.3141593,693248,664128,-98.96227,99.59903,0.05930402,6.249818,0.03222564,3.324359,1.89,0.05832203,0.0603404,-1.807982,-0.0001192093,0.0005066395,-0.006489455
2025_09_07_22_57_32_440,0.08,-0.3141593,693712,664574,-99.04472,99.58715,0.05930413,6.249818,0.03222553,3.244722,1.89,0.05829933,0.06034181,-1.807969,-0.0003576278,-0.003010034,0.001449138
2025_09_07_22_57_32_459,0.08,-0.3141593,694092,664939,-99.11272,99.58233,0.05930407,6.249818,0.0322255,3.179565,1.89,0.05831219,0.06035579,-1.807974,0.0003576278,0.001132488,0.004701316
2025_09_07_22_57_32_518,0.08,-0.3141593,694588,665416,-99.20168,99.58272,0.05930398,6.249818,0.03222571,3.094499,1.89,0.05832911,0.06032242,-1.807974,-0.0003576278,-0.0008046626,-0.002127141
2025_09_07_22_57_32_598,0.08,-0.3141593,695031,665841,-99.2809,99.58946,0.05930406,6.249818,0.03222555,3.018482,1.89,0.05831891,0.06034202,-1.807972,-0.0007152557,0.003874302,-0.01228601
2025_09_07_22_57_32_623,0.08,-0.3141593,695653,666439,-99.39084,99.60903,0.05930402,6.249818,0.03222527,2.911697,1.89,0.05834531,0.06037519,-1.807964,0.0007152557,0.003188848,-0.006437301
2025_09_07_22_57_32_698,0.08,-0.3141593,696085,666855,-99.46571,99.62949,0.05930393,6.249818,0.03222547,2.837491,1.89,0.05832615,0.06035176,-1.807976,-0.0005960464,0.001788139,-0.005051493
2025_09_07_22_57_32_725,0.08,-0.3141593,696707,667453,-99.57034,99.66854,0.05930395,6.249818,0.03222555,2.730705,1.89,0.05831243,0.06034204,-1.807967,-0.0007152557,-0.001132488,0.003404915
2025_09_07_22_57_32_750,0.08,-0.3141593,697087,667818,-99.63192,99.69777,0.05930403,6.249818,0.03222573,2.665547,1.89,0.05832072,0.06032486,-1.807977,0.0007152557,0.002145767,-0.002473593
2025_09_07_22_57_32_791,0.08,-0.3141593,697520,668234,-99.69956,99.73586,0.05930398,6.249818,0.03222556,2.59134,1.89,0.05831646,0.06033984,-1.807977,-0.0009536743,-0.0009536743,0.00204891
2025_09_07_22_57_32_871,0.08,-0.3141593,698279,668963,-99.81083,99.81451,0.05930413,6.249818,0.03222553,2.461025,1.89,0.05834266,0.06035177,-1.807966,0.0002384186,0.004291534,-0.002544373
2025_09_07_22_57_32_948,0.08,-0.3141593,698722,669389,-99.8707,99.86684,0.05930398,6.249818,0.0322255,2.385008,1.89,0.05835134,0.06034888,-1.807976,0.0002384186,0.004589558,-0.006262213
2025_09_07_22_57_32_976,0.08,-0.3141593,699344,669987,-99.94772,99.9477,0.05930394,6.249818,0.03222537,2.278224,1.89,0.05832237,0.06036051,-1.807973,0.000834465,-0.002264977,0.005945563
2025_09_07_22_57_33_015,0.08,-0.3141593,699703,670332,-99.98804,99.99789,0.0593039,6.249818,0.03222527,2.216687,1.89,0.05827955,0.06037083,-1.807964,0.0003576278,-0.0007152557,0.0008679926
2025_09_07_22_57_33_037,0.08,-0.3141593,700061,670677,-100.0252,100.0505,0.05930408,6.249818,0.03222547,2.15515,1.89,0.05835397,0.06035823,-1.807966,-0.0002384186,0.00411272,-0.004697591
2025_09_07_22_57_33_082,0.08,-0.3141593,700494,671092,-100.0656,100.1167,0.05930406,6.249818,0.03222552,2.080943,1.89,0.05832204,0.06035379,-1.807974,0.0007152557,0.002562999,-0.002108514
2025_09_07_22_57_33_100,0.08,-0.3141593,700863,671447,-100.0961,100.1755,0.05930403,6.249818,0.03222556,2.017596,1.89,0.05831918,0.06034732,-1.807981,-0.0002384186,-0.002324581,0.005502253
2025_09_07_22_57_33_206,0.08,-0.3141593,701791,672339,-100.1559,100.3309,0.05930401,6.249818,0.0322255,1.858321,1.89,0.05834461,0.06035108,-1.807968,-0.0002384186,0.002682209,-0.006012618
2025_09_07_22_57_33_281,0.08,-0.3141593,702245,672775,-100.176,100.4098,0.05930402,6.249818,0.03222546,1.780494,1.89,0.05831069,0.06035972,-1.807978,0,0.0007748603,0.0004321336
2025_09_07_22_57_33_305,0.08,-0.3141593,702846,673353,-100.193,100.5164,0.05930405,6.249818,0.03222556,1.677329,1.89,0.05830679,0.06034856,-1.807984,0.0002384186,-0.003218651,0.007648021
2025_09_07_22_57_33_381,0.08,-0.3141593,703299,673789,-100.1985,100.5976,0.05930412,6.249818,0.03222562,1.599505,1.89,0.0582849,0.06033464,-1.807975,-0.0002384186,-0.002026558,0.003710389
2025_09_07_22_57_33_403,0.08,-0.3141593,703900,674366,-100.196,100.7054,0.05930404,6.249818,0.03222552,1.496338,1.89,0.05830328,0.06035043,-1.807967,0.0001192093,-0.0009238719,0.004597008
2025_09_07_22_57_33_481,0.08,-0.3141593,704354,674802,-100.1869,100.7863,0.05930403,6.249818,0.03222559,1.418509,1.89,0.05831016,0.0603388,-1.807975,0,-0.0001788139,0.002145767
2025_09_07_22_57_33_509,0.08,-0.3141593,704976,675400,-100.1641,100.8956,0.05930403,6.249818,0.03222543,1.311726,1.89,0.05834938,0.06035416,-1.80797,-0.0007152557,0.0004768371,-0.005617737
2025_09_07_22_57_33_527,0.08,-0.3141593,705356,675765,-100.1445,100.9609,0.05930404,6.249818,0.03222559,1.24657,1.89,0.05831952,0.06033941,-1.807963,-0.0001192093,-0.001847744,0.002052635
2025_09_07_22_57_33_591,0.08,-0.3141593,705852,676242,-100.1126,101.044,0.059304,6.249818,0.03222542,1.161505,1.89,0.05833372,0.06035145,-1.807974,-0.0007152557,-5.960464E-05,-0.002190471
2025_09_07_22_57_33_620,0.08,-0.3141593,706263,676637,-100.0809,101.1107,0.05930409,6.249818,0.03222544,1.090917,1.89,0.05832307,0.06036029,-1.807971,-0.0004768371,-0.002026558,0.003322959
