2025_09_07_17_19_27_417,0.06,0,613585,613585,182.0603,182.0044,0.0588893,4.286742E-05,0.02950088,0.784507,1.48,1.848877E-06,-6.56971E-06,1.101801E-06,0,0.0002980232,-0.00217557
2025_09_07_17_19_27_444,0.06,0,614037,614037,182.1213,182.0654,0.05888939,4.356141E-05,0.02950079,0.784506,1.48,9.124533E-06,5.565099E-06,1.115778E-06,0.0001192093,-5.960464E-05,-0.0004954636
2025_09_07_17_19_27_517,0.06,0,614356,614357,182.1645,182.1086,0.05888931,4.569677E-05,0.02950077,0.784506,1.48,1.792221E-05,5.70871E-06,1.307767E-06,0,-0.0002384186,0.0003874302
2025_09_07_17_19_27_538,0.06,0,614816,614816,182.2266,182.1707,0.05888924,4.575016E-05,0.02950073,0.7845044,1.48,3.107315E-06,3.822788E-06,1.133156E-06,0,0,1.490116E-05
2025_09_07_17_19_27_617,0.06,0,615136,615136,182.2698,182.2139,0.05888926,4.639077E-05,0.02950077,0.7845039,1.48,-4.114329E-06,-3.508768E-06,1.119436E-06,0,0,-0.0004470348
2025_09_07_17_19_27_640,0.06,0,615596,615596,182.3319,182.276,0.05888921,4.254711E-05,0.02950079,0.7845039,1.48,-1.131632E-05,-5.44189E-06,1.011263E-06,0,-5.960464E-05,0.006981194
2025_09_07_17_19_27_717,0.06,0,615931,615931,182.3772,182.3213,0.05888926,4.783213E-05,0.02950072,0.7845023,1.48,4.715698E-06,9.678311E-06,1.107176E-06,0,5.960464E-05,0.00597164
2025_09_07_17_19_27_737,0.06,0,616367,616367,182.4361,182.3802,0.0588892,4.468247E-05,0.02950075,0.7845028,1.48,-2.26654E-06,4.953635E-06,1.094236E-06,-0.0001192093,0,0.0004284084
2025_09_07_17_19_27_817,0.06,0,616702,616702,182.4814,182.4255,0.05888927,4.601707E-05,0.02950086,0.7845023,1.48,2.827567E-06,-5.367449E-06,1.075432E-06,0,0.0002384186,0.001676381
2025_09_07_17_19_27_850,0.06,0,617154,617154,182.5425,182.4866,0.05888922,4.623061E-05,0.02950078,0.7845017,1.48,2.026343E-05,-1.596321E-06,1.366234E-06,-0.0001192093,-0.0002980232,0.0009089708
2025_09_07_17_19_27_876,0.06,0,617536,617536,182.5941,182.5382,0.05888928,3.881022E-05,0.02950084,0.7845023,1.48,2.478793E-06,-2.029567E-07,9.732672E-07,0.0001192093,-5.960464E-05,0.0008456408
2025_09_07_17_19_27_967,0.06,0,617887,617887,182.6414,182.5856,0.05888926,4.009144E-05,0.02950084,0.7845023,1.48,4.511811E-06,-2.359823E-06,1.226421E-06,-0.0001192093,-0.0001192093,-0.001184642
2025_09_07_17_19_27_991,0.06,0,618323,618323,182.7004,182.6445,0.05888921,3.710193E-05,0.02950071,0.7845028,1.48,9.868405E-06,3.592068E-07,1.306571E-06,0,0.0001788139,-0.002510845
2025_09_07_17_19_28_067,0.06,0,618650,618651,182.7446,182.6887,0.0588891,3.747562E-05,0.02950074,0.7845028,1.48,1.120786E-05,-1.722977E-06,1.223485E-06,0.0001192093,0.0005364418,0.005599111
2025_09_07_17_19_28_088,0.06,0,619102,619103,182.8057,182.7498,0.05888928,4.073205E-05,0.02950078,0.7845017,1.48,6.544279E-06,-3.681733E-06,1.247692E-06,-0.0003576278,5.960464E-05,0.003859401
2025_09_07_17_19_28_167,0.06,0,619430,619430,182.8499,182.794,0.05888924,4.174635E-05,0.0295008,0.7845023,1.48,1.294026E-05,-3.017188E-06,1.219466E-06,0,-5.960464E-05,-0.002123415
2025_09_07_17_19_28_178,0.06,0,619858,619858,182.9078,182.8519,0.05888926,4.222681E-05,0.02950071,0.7845012,1.48,1.23447E-06,6.486168E-06,1.24231E-06,-0.0001192093,-0.0003576278,-0.005636364
2025_09_07_17_19_28_267,0.06,0,620217,620217,182.9563,182.9004,0.05888929,3.79027E-05,0.0295008,0.7845007,1.48,9.958273E-06,6.554947E-07,1.034779E-06,-0.0001192093,5.960464E-05,-7.45058E-06
2025_09_07_17_19_28_290,0.06,0,620661,620661,183.0163,182.9604,0.0588893,4.228019E-05,0.02950085,0.7844996,1.48,8.719804E-07,-4.600853E-06,1.085265E-06,0.0001192093,0.0002384186,-0.005222857
2025_09_07_17_19_28_312,0.06,0,620942,620942,183.0542,182.9983,0.05888921,4.281403E-05,0.02950069,0.7844996,1.48,-2.703907E-06,8.727027E-06,1.435539E-06,-0.0003576278,0,0.001698732
2025_09_07_17_19_28_368,0.06,0,621323,621323,183.1058,183.0499,0.05888928,3.731547E-05,0.02950077,0.7844996,1.48,-3.032862E-06,2.90358E-06,9.837491E-07,0.0002384186,5.960464E-05,-0.003878027
2025_09_07_17_19_28_450,0.06,0,621635,621635,183.1479,183.092,0.05888923,3.630117E-05,0.02950069,0.7844996,1.48,-1.534631E-06,6.694243E-06,1.106051E-06,0.0001192093,0.0002384186,0.0009313225
2025_09_07_17_19_28_469,0.06,0,622087,622087,183.2089,183.153,0.05888928,4.030498E-05,0.02950062,0.784499,1.48,-7.299604E-07,2.885156E-05,1.110266E-06,0,0.0001192093,-0.002667308
2025_09_07_17_19_28_550,0.06,0,622414,622415,183.2532,183.1973,0.05888925,4.45757E-05,0.02950083,0.7844975,1.48,3.031884E-06,-5.324116E-06,1.090983E-06,0.0001192093,-0.0002384186,-0.0003948807
2025_09_07_17_19_28_568,0.06,0,622859,622859,183.3132,183.2573,0.05888921,4.121251E-05,0.02950092,0.7844975,1.48,-3.265536E-06,-1.776571E-05,1.080706E-06,0.0001192093,-0.0001192093,0.002596527
2025_09_07_17_19_28_650,0.06,0,623194,623194,183.3584,183.3026,0.05888933,3.539365E-05,0.0295008,0.784498,1.48,4.382574E-06,-9.47939E-06,1.108845E-06,0.0001192093,5.960464E-05,-0.00340119
2025_09_07_17_19_28_669,0.06,0,623638,623638,183.4185,183.3626,0.05888926,4.19065E-05,0.02950086,0.784497,1.48,2.254489E-06,-8.538465E-06,1.240937E-06,0.0002384186,0,0.004757196
2025_09_07_17_19_28_750,0.06,0,623973,623973,183.4637,183.4078,0.05888923,3.939745E-05,0.02950068,0.784497,1.48,-8.725612E-06,9.019216E-06,1.117942E-06,0.0001192093,0.0002980232,0.000461936
2025_09_07_17_19_28_778,0.06,0,624433,624433,183.5258,183.47,0.05888927,4.153281E-05,0.02950076,0.7844959,1.48,3.992353E-06,3.891201E-07,1.122985E-06,0.0001192093,-5.960464E-05,-0.003919005
2025_09_07_17_19_28_809,0.06,0,624744,624745,183.568,183.5121,0.05888933,4.035837E-05,0.02950067,0.7844954,1.48,-2.574757E-06,2.098226E-05,9.972731E-07,0,0,-0.003427267
2025_09_07_17_19_28_838,0.06,0,625048,625049,183.609,183.5531,0.0588893,4.382833E-05,0.02950077,0.7844948,1.48,7.796806E-06,4.505324E-06,1.083297E-06,0,5.960464E-05,-0.003874302
2025_09_07_17_19_28_923,0.06,0,625602,625602,183.6838,183.6279,0.05888929,4.841936E-05,0.02950075,0.7844927,1.48,8.425496E-06,9.673947E-06,1.337772E-06,0.0001192093,0.0001788139,-0.0004321336
2025_09_07_17_19_29_000,0.06,0,625921,625921,183.7269,183.6711,0.05888923,5.322392E-05,0.02950077,0.7844916,1.48,1.671445E-05,3.141251E-06,1.469993E-06,0.0001192093,-0.0005960464,0.00442192
2025_09_07_17_19_29_030,0.06,0,626381,626381,183.7891,183.7332,0.05888929,5.375777E-05,0.02950077,0.7844895,1.48,1.387924E-05,5.846152E-06,1.319836E-06,0.0001192093,-0.0002384186,0.0004023313
2025_09_07_17_19_29_061,0.06,0,626739,626740,183.8375,183.7816,0.05888927,4.510955E-05,0.0295008,0.7844895,1.48,-4.736614E-06,-5.30739E-06,9.056728E-07,0.0002384186,0.0001192093,-0.001270324
2025_09_07_17_19_29_101,0.06,0,627051,627051,183.8796,183.8237,0.05888926,5.055473E-05,0.02950079,0.7844879,1.48,1.841172E-05,-2.507267E-06,1.241745E-06,-0.0001192093,0.0001788139,-0.002615154
2025_09_07_17_19_29_137,0.06,0,627371,627371,183.9228,183.8669,0.05888921,5.09818E-05,0.02950074,0.7844868,1.48,-1.571727E-06,-2.69636E-07,1.380108E-06,0,-5.960464E-05,-0.002089888
2025_09_07_17_19_29_242,0.06,0,628072,628072,184.0175,183.9616,0.05888923,4.510955E-05,0.02950078,0.7844879,1.48,1.18442E-05,-4.196448E-06,1.343553E-06,0,-0.0001192093,0.003442168
2025_09_07_17_19_29_317,0.06,0,628399,628400,184.0618,184.0059,0.05888912,3.977114E-05,0.02950075,0.7844879,1.48,7.936173E-06,-8.807853E-06,1.117796E-06,0,-0.0001788139,0.002205372
2025_09_07_17_19_29_347,0.06,0,628851,628852,184.1228,184.0669,0.05888924,4.105236E-05,0.02950075,0.7844874,1.48,1.58021E-05,8.120887E-07,1.33765E-06,0,-0.0001192093,0.003829598
2025_09_07_17_19_29_370,0.06,0,629132,629132,184.1607,184.1048,0.05888929,3.897038E-05,0.02950071,0.7844863,1.48,3.255906E-06,2.94551E-06,9.997016E-07,0,-5.960464E-05,-0.002592802
2025_09_07_17_19_29_409,0.06,0,629459,629459,184.2049,184.149,0.0588892,4.719153E-05,0.02950067,0.7844841,1.48,5.859556E-06,7.280903E-06,1.389341E-06,0.0001192093,-0.0001192093,2.980232E-05
2025_09_07_17_19_29_466,0.06,0,629880,629880,184.2618,184.2059,0.05888929,4.756521E-05,0.02950071,0.7844836,1.48,3.01538E-06,6.671545E-06,1.336445E-06,-0.0001192093,0,0.001303851
2025_09_07_17_19_29_550,0.06,0,630223,630223,184.3081,184.2522,0.05888927,4.366818E-05,0.02950066,0.7844831,1.48,1.075021E-05,1.75748E-05,1.266042E-06,0,0,-0.004343688
2025_09_07_17_19_29_572,0.06,0,630667,630667,184.3681,184.3122,0.05888928,4.062528E-05,0.02950077,0.7844825,1.48,1.209002E-05,-3.731789E-07,1.311976E-06,0,-0.0001192093,1.117587E-05
2025_09_07_17_19_29_650,0.06,0,630994,630995,184.4124,184.3565,0.05888926,3.448611E-05,0.02950079,0.7844836,1.48,5.84094E-06,-2.103511E-06,9.920096E-07,0,0.0002980232,-0.0003948807
2025_09_07_17_19_29_673,0.06,0,631439,631439,184.4724,184.4165,0.05888924,3.566057E-05,0.02950075,0.7844831,1.48,7.720266E-06,-1.891432E-06,1.174093E-06,-0.0001192093,0,0.01024455
2025_09_07_17_19_29_750,0.06,0,631766,631766,184.5166,184.4607,0.05888929,3.704855E-05,0.02950077,0.7844831,1.48,-7.761105E-06,1.675614E-06,1.249503E-06,0,0.0001192093,0.001266599
2025_09_07_17_19_29_770,0.06,0,632210,632210,184.5766,184.5207,0.05888927,3.736886E-05,0.02950083,0.7844825,1.48,-3.454968E-06,-7.25207E-06,1.139699E-06,-0.0001192093,0.0001788139,-0.005561858
2025_09_07_17_19_29_850,0.06,0,632545,632545,184.6219,184.566,0.05888931,3.571395E-05,0.02950076,0.7844831,1.48,2.992053E-06,-1.068803E-05,1.043411E-06,0,-0.0003576278,0.001721084
2025_09_07_17_19_29_870,0.06,0,632997,632997,184.6829,184.627,0.05888925,3.92373E-05,0.02950068,0.7844815,1.48,7.122207E-06,5.259527E-06,1.231491E-06,-0.0001192093,0.0001788139,-0.002592802
2025_09_07_17_19_29_950,0.06,0,633332,633332,184.7282,184.6723,0.05888925,4.046513E-05,0.02950063,0.7844805,1.48,1.073168E-05,9.562606E-06,1.232323E-06,0,-0.0005364418,0.001750886
2025_09_07_17_19_29_971,0.06,0,633777,633777,184.7882,184.7323,0.05888927,4.115912E-05,0.02950078,0.7844794,1.48,-7.870543E-06,-8.740592E-06,1.007423E-06,0,-0.0001788139,-0.0003166496
2025_09_07_17_19_30_050,0.06,0,634104,634104,184.8324,184.7766,0.05888925,4.035837E-05,0.02950068,0.7844788,1.48,-3.799381E-06,5.648254E-06,1.213318E-06,-0.0002384186,0.0001192093,0.0008009374
2025_09_07_17_19_30_070,0.06,0,634548,634548,184.8925,184.8366,0.05888928,5.210286E-05,0.02950069,0.7844751,1.48,9.844093E-06,4.522428E-06,1.358729E-06,0,0,0.002611428
2025_09_07_17_19_30_152,0.06,0,634883,634883,184.9377,184.8818,0.0588892,5.252994E-05,0.02950066,0.784474,1.48,7.444274E-06,1.927398E-06,1.43824E-06,0,0.0001788139,0.002548098
2025_09_07_17_19_30_171,0.06,0,635343,635343,184.9998,184.944,0.05888933,4.505616E-05,0.02950072,0.7844735,1.48,-2.946695E-06,2.850678E-06,1.096024E-06,-0.0001192093,5.960464E-05,0.001657754
2025_09_07_17_19_30_250,0.06,0,635662,635663,185.043,184.9871,0.05888918,3.945083E-05,0.0295007,0.7844751,1.48,1.135155E-05,1.764402E-07,1.079831E-06,-0.0002384186,-0.0001192093,0.006884336
2025_09_07_17_19_30_270,0.06,0,636099,636099,185.102,185.0461,0.05888936,3.683502E-05,0.02950075,0.7844746,1.48,4.218508E-07,1.123629E-06,1.368566E-06,-0.0001192093,0.0001192093,-0.005170702
2025_09_07_17_19_30_293,0.06,0,636387,636387,185.1409,185.085,0.05888928,3.395228E-05,0.02950079,0.7844746,1.48,9.339346E-06,-5.264343E-06,1.017632E-06,0,0.0002384186,0.007312744
2025_09_07_17_19_30_356,0.06,0,636761,636761,185.1915,185.1356,0.05888931,3.432596E-05,0.02950077,0.7844746,1.48,-1.108748E-05,-3.604687E-07,1.12344E-06,0.0001192093,-0.0001192093,-0.001717359
2025_09_07_17_19_30_377,0.06,0,637042,637042,185.2294,185.1735,0.05888925,3.566057E-05,0.02950082,0.784474,1.48,-4.151866E-06,-9.827098E-06,1.286969E-06,0,-0.0002384186,0.0004395842
2025_09_07_17_19_30_444,0.06,0,637416,637416,185.2799,185.224,0.05888933,3.347182E-05,0.02950074,0.784474,1.48,-8.466952E-06,-4.53107E-06,1.1698E-06,-0.0001192093,0.0001192093,0
2025_09_07_17_19_30_517,0.06,0,637735,637735,185.3231,185.2672,0.05888929,3.934406E-05,0.02950078,0.7844719,1.48,1.404963E-05,-4.942482E-06,1.305724E-06,0.0002384186,0.0002384186,-0.002615154
2025_09_07_17_19_30_542,0.06,0,638195,638195,185.3852,185.3293,0.05888923,3.784931E-05,0.02950082,0.7844719,1.48,1.718623E-05,-8.733034E-06,1.219556E-06,-0.0001192093,5.960464E-05,0.002626329
2025_09_07_17_19_30_617,0.06,0,638515,638515,185.4284,185.3725,0.05888927,4.29208E-05,0.02950067,0.7844709,1.48,1.412032E-05,9.108292E-06,1.314768E-06,0,-0.0001788139,0.002127141
2025_09_07_17_19_30_647,0.06,0,638959,638959,185.4884,185.4325,0.05888921,4.062528E-05,0.02950063,0.7844703,1.48,1.224519E-05,1.5106E-05,1.351172E-06,0.0001192093,-0.0001788139,-0.002194196
2025_09_07_17_19_30_673,0.06,0,639286,639286,185.5326,185.4767,0.05888924,3.85433E-05,0.02950071,0.7844692,1.48,-5.219609E-06,2.872195E-06,9.362147E-07,0.0001192093,5.960464E-05,-0.0004097819
2025_09_07_17_19_30_701,0.06,0,639567,639567,185.5705,185.5146,0.05888919,4.836598E-05,0.02950062,0.7844682,1.48,2.577571E-05,1.521934E-05,1.72641E-06,-0.0001192093,-0.0002980232,-0.001642853
2025_09_07_17_19_30_790,0.06,0,640143,640144,185.6484,185.5925,0.05888924,4.073205E-05,0.02950085,0.7844671,1.48,6.466676E-07,-1.116648E-05,1.109924E-06,-0.0003576278,5.960464E-05,-0.002067536
2025_09_07_17_19_30_867,0.06,0,640463,640463,185.6916,185.6357,0.05888929,4.494939E-05,0.02950071,0.7844671,1.48,1.399403E-05,2.52707E-06,1.431191E-06,0,-0.0001788139,0.000834465
2025_09_07_17_19_30_888,0.06,0,640915,640915,185.7526,185.6967,0.05888923,4.067866E-05,0.02950074,0.784465,1.48,3.674701E-06,2.935499E-06,1.14809E-06,-0.0001192093,-5.960464E-05,0.002160668
2025_09_07_17_19_30_967,0.06,0,641250,641250,185.7979,185.742,0.05888931,4.099897E-05,0.02950075,0.784465,1.48,-7.917586E-06,4.636635E-06,1.16104E-06,0,5.960464E-05,-0.0004246831
2025_09_07_17_19_30_994,0.06,0,641702,641702,185.859,185.8031,0.05888921,4.45757E-05,0.02950064,0.7844645,1.48,1.808936E-05,9.208543E-06,1.441248E-06,-0.0001192093,-0.0003576278,-0.005085021
2025_09_07_17_19_31_067,0.06,0,642022,642022,185.9021,185.8463,0.05888919,3.731547E-05,0.02950071,0.7844645,1.48,8.800776E-06,5.810963E-06,1.363435E-06,0,-0.0001192093,0.0004358589
2025_09_07_17_19_31_094,0.06,0,642489,642489,185.9653,185.9094,0.05888931,3.800947E-05,0.02950078,0.7844639,1.48,7.400307E-06,1.303084E-06,1.140803E-06,0,0,-0.003889203
2025_09_07_17_19_31_167,0.06,0,642801,642801,186.0074,185.9515,0.0588893,4.32411E-05,0.02950085,0.7844618,1.48,1.471735E-05,-1.40203E-05,1.325962E-06,0.0001192093,-0.0003576278,3.72529E-06
2025_09_07_17_19_31_198,0.06,0,643261,643261,186.0695,186.0137,0.05888925,3.501996E-05,0.02950078,0.7844613,1.48,-5.591719E-06,-8.855294E-06,1.121591E-06,0,0.0002980232,0.0004656613
2025_09_07_17_19_31_224,0.06,0,643572,643572,186.1117,186.0558,0.05888923,3.726209E-05,0.02950072,0.7844618,1.48,1.065108E-05,5.673815E-06,1.296719E-06,0,-5.960464E-05,-4.470348E-05
2025_09_07_17_19_31_253,0.06,0,643861,643861,186.1506,186.0947,0.05888932,3.998468E-05,0.02950061,0.7844597,1.48,3.751725E-07,1.057735E-05,1.407588E-06,-0.0001192093,0.0001192093,-0.004742295
2025_09_07_17_19_31_343,0.06,0,644430,644430,186.2275,186.1716,0.05888921,4.329449E-05,0.02950071,0.784458,1.48,1.18613E-05,7.514741E-07,1.381945E-06,-0.0001192093,-0.0001192093,0.003088265
2025_09_07_17_19_31_361,0.06,0,644710,644710,186.2654,186.2095,0.05888924,4.030498E-05,0.02950078,0.784458,1.48,1.727579E-05,-1.267051E-05,1.249383E-06,0.0002384186,-0.0001192093,0.0008717179
2025_09_07_17_19_31_438,0.06,0,645209,645209,186.3328,186.2769,0.05888925,3.325828E-05,0.02950077,0.7844591,1.48,-2.413823E-05,-5.710266E-06,1.040929E-06,0.0001192093,0.0003576278,0.006474554
2025_09_07_17_19_31_517,0.06,0,645528,645528,186.3759,186.32,0.05888938,3.587411E-05,0.02950072,0.7844586,1.48,3.1633E-06,4.422786E-06,1.178973E-06,0.0002384186,0,-0.001307577
2025_09_07_17_19_31_542,0.06,0,645980,645980,186.437,186.3811,0.05888928,2.557097E-05,0.02950076,0.7844597,1.48,3.608399E-06,-1.843532E-06,9.953769E-07,-0.0002384186,0.0004172325,0.0004023313
2025_09_07_17_19_31_560,0.06,0,646245,646245,186.4728,186.4169,0.05888923,3.496657E-05,0.02950074,0.784458,1.48,5.632751E-06,2.693815E-06,1.229585E-06,0,0.0002384186,0.001363456
2025_09_07_17_19_31_601,0.06,0,646502,646503,186.5075,186.4516,0.0588893,2.936125E-05,0.02950075,0.784458,1.48,-4.513617E-06,1.784182E-06,1.022345E-06,0,5.960464E-05,0.002611428
2025_09_07_17_19_31_650,0.06,0,646814,646814,186.5497,186.4938,0.05888928,3.277783E-05,0.02950062,0.784458,1.48,4.008925E-06,1.624109E-05,1.125059E-06,-0.0001192093,0.0001788139,0.002074987
2025_09_07_17_19_31_665,0.06,0,647079,647079,186.5854,186.5296,0.05888925,3.016201E-05,0.02950076,0.784458,1.48,4.912808E-06,2.837128E-06,1.104022E-06,-0.0002384186,0.0001192093,-0.00173226
2025_09_07_17_19_31_750,0.06,0,647367,647368,186.6244,186.5685,0.0588893,3.0856E-05,0.02950084,0.7844586,1.48,9.375036E-06,-1.113694E-06,1.359075E-06,-0.0001192093,0.0001192093,-0.001773238
2025_09_07_17_19_31_771,0.06,0,647804,647804,186.6834,186.6275,0.05888923,3.133645E-05,0.02950067,0.7844586,1.48,1.853288E-05,8.701509E-06,1.273378E-06,-0.0001192093,-0.0001192093,0.002615154
2025_09_07_17_19_31_834,0.06,0,648123,648124,186.7265,186.6706,0.05888919,3.042892E-05,0.02950077,0.784458,1.48,1.931218E-06,-3.441595E-06,1.413526E-06,0,0.0004172325,0.00347197
2025_09_07_17_19_31_857,0.06,0,648451,648451,186.7708,186.7149,0.05888934,2.770634E-05,0.02950083,0.7844575,1.48,-1.578026E-05,-5.716453E-06,1.075308E-06,0.0001192093,0.0001192093,-0.002212822
2025_09_07_17_19_31_934,0.06,0,648778,648778,186.815,186.7591,0.05888924,3.005523E-05,0.02950066,0.7844575,1.48,1.279009E-05,7.010749E-06,1.173953E-06,0.0001192093,-0.0001788139,7.45058E-06
2025_09_07_17_19_31_952,0.06,0,649230,649230,186.876,186.8201,0.0588894,3.090938E-05,0.02950075,0.7844565,1.48,-4.237568E-06,2.040833E-06,9.789699E-07,0,5.960464E-05,-0.001810491
2025_09_07_17_19_32_034,0.06,0,649565,649565,186.9213,186.8654,0.05888923,3.8223E-05,0.02950071,0.7844549,1.48,2.923524E-06,9.212507E-06,1.189217E-06,-0.0001192093,-5.960464E-05,-0.01203641
2025_09_07_17_19_32_055,0.06,0,650009,650009,186.9813,186.9254,0.05888928,3.48598E-05,0.0295008,0.7844549,1.48,3.921537E-06,-9.951604E-06,1.129064E-06,-0.0001192093,-0.0002384186,0.005595386
2025_09_07_17_19_32_134,0.06,0,650344,650345,187.0266,186.9707,0.05888929,3.566057E-05,0.0295008,0.7844543,1.48,2.580583E-06,-4.877465E-06,1.322068E-06,0,-0.0001788139,0.004786998
2025_09_07_17_19_32_158,0.06,0,650789,650789,187.0866,187.0307,0.05888936,3.144322E-05,0.0295008,0.7844533,1.48,-3.735553E-06,-4.301306E-06,1.194034E-06,-0.0001192093,5.960464E-05,0.002510845
2025_09_07_17_19_32_175,0.06,0,651054,651054,187.1224,187.0665,0.0588893,3.272444E-05,0.02950073,0.7844527,1.48,9.578665E-06,2.49679E-08,9.888087E-07,0,5.960464E-05,-0.005230307
2025_09_07_17_19_32_258,0.06,0,651568,651568,187.1919,187.136,0.05888929,3.405904E-05,0.02950074,0.7844517,1.48,1.38894E-05,7.32924E-06,1.215678E-06,0,-0.0003576278,-0.003386289
2025_09_07_17_19_32_336,0.06,0,651895,651895,187.2361,187.1802,0.05888922,3.133645E-05,0.02950073,0.7844517,1.48,-8.664253E-06,-2.949969E-07,1.116116E-06,0,5.960464E-05,-0.002566725
2025_09_07_17_19_32_371,0.06,0,652378,652378,187.3014,187.2455,0.05888918,2.802664E-05,0.0295007,0.7844522,1.48,1.349153E-06,4.243706E-06,9.159094E-07,0.0003576278,-0.0001192093,0.003479421
2025_09_07_17_19_32_396,0.06,0,652752,652753,187.3519,187.296,0.05888923,2.274162E-05,0.02950079,0.7844538,1.48,-5.522405E-07,2.159831E-07,1.258377E-06,-0.0001192093,0.0004768371,-0.006824731
2025_09_07_17_19_32_484,0.06,0,653080,653080,187.3961,187.3403,0.05888912,2.316869E-05,0.02950062,0.7844538,1.48,3.574456E-06,1.250241E-05,1.09523E-06,-0.0001192093,-0.0001788139,0.0004097819
2025_09_07_17_19_32_518,0.06,0,653532,653532,187.4572,187.4013,0.05888927,2.717249E-05,0.02950066,0.7844517,1.48,-8.966772E-07,1.021955E-05,1.15828E-06,0.0002384186,-5.960464E-05,0.0008121132
2025_09_07_17_19_32_550,0.06,0,653921,653921,187.5099,187.454,0.05888938,3.037554E-05,0.02950078,0.7844517,1.48,1.030972E-06,-1.232971E-06,9.995364E-07,0,0,-8.940696E-05
2025_09_07_17_19_32_634,0.06,0,654249,654249,187.5541,187.4982,0.05888928,3.32049E-05,0.02950078,0.7844511,1.48,1.859121E-05,-7.499711E-06,1.45567E-06,-0.0001192093,0.0001192093,0.007670372
2025_09_07_17_19_32_654,0.06,0,654693,654693,187.6141,187.5582,0.05888925,3.496657E-05,0.02950079,0.7844501,1.48,-3.220446E-06,-3.927057E-06,1.370078E-06,0,0.0003576278,-0.001613051
2025_09_07_17_19_32_736,0.06,0,655028,655028,187.6594,187.6035,0.05888933,3.245752E-05,0.02950075,0.784449,1.48,2.697079E-07,-5.511004E-06,8.636887E-07,0.0002384186,0,-5.960464E-05
2025_09_07_17_19_32_756,0.06,0,655480,655480,187.7204,187.6645,0.05888932,3.277782E-05,0.02950084,0.7844484,1.48,-3.360255E-06,-6.302056E-06,8.823171E-07,0,-0.0005364418,-0.001214445
2025_09_07_17_19_32_834,0.06,0,655792,655792,187.7625,187.7066,0.05888926,3.304474E-05,0.02950068,0.784448,1.48,-6.618934E-06,9.313793E-06,1.26309E-06,0,0.0001192093,1.117587E-05
2025_09_07_17_19_32_854,0.06,0,656244,656244,187.8236,187.7677,0.05888919,3.683501E-05,0.02950067,0.7844464,1.48,-6.867751E-07,1.247964E-05,1.226608E-06,0,0.0002980232,-0.002555549
2025_09_07_17_19_32_934,0.06,0,656579,656579,187.8689,187.813,0.05888929,3.389889E-05,0.02950083,0.7844458,1.48,1.714997E-05,-5.279541E-06,1.038412E-06,0.0001192093,-0.0003576278,-0.005993992
2025_09_07_17_19_32_955,0.06,0,657023,657023,187.9289,187.873,0.05888942,3.213721E-05,0.02950079,0.7844458,1.48,1.11615E-05,3.798851E-06,1.22148E-06,0.0001192093,-0.0005364418,-0.002607703
2025_09_07_17_19_33_034,0.06,0,657358,657358,187.9742,187.9183,0.05888936,3.560718E-05,0.02950088,0.7844453,1.48,-3.684385E-06,-1.132493E-05,1.360905E-06,-0.0001192093,-0.0001192093,-1.490116E-05
2025_09_07_17_19_33_056,0.06,0,657802,657802,188.0342,187.9783,0.0588893,3.400566E-05,0.02950075,0.7844437,1.48,3.732651E-06,-9.509645E-07,1.169912E-06,0,0.0001788139,-0.005561858
2025_09_07_17_19_33_134,0.06,0,658137,658137,188.0795,188.0236,0.0588892,3.827638E-05,0.0295008,0.7844421,1.48,1.82582E-05,-7.742889E-06,1.317447E-06,0.0001192093,-0.0002384186,0.003490597
2025_09_07_17_19_33_154,0.06,0,658582,658582,188.1395,188.0836,0.05888934,3.8223E-05,0.02950078,0.7844405,1.48,-2.212277E-06,5.09695E-06,1.373292E-06,0.0001192093,5.960464E-05,-0.003110617
2025_09_07_17_19_33_235,0.06,0,658924,658925,188.1858,188.1299,0.0588893,3.448611E-05,0.02950085,0.7844415,1.48,-3.429555E-06,-8.509964E-06,1.398277E-06,0.0001192093,-0.0001788139,-0.003434717
2025_09_07_17_19_33_263,0.06,0,659376,659377,188.2469,188.191,0.05888931,3.0856E-05,0.02950077,0.784441,1.48,2.779871E-06,3.587173E-06,1.12068E-06,0.0001192093,0.0001192093,-0.003062188
2025_09_07_17_19_33_300,0.06,0,659673,659673,188.2869,188.231,0.05888937,3.069584E-05,0.02950078,0.78444,1.48,-5.285795E-06,1.417842E-05,8.664845E-07,0.0003576278,-0.0001192093,-0.002592802
2025_09_07_17_19_33_326,0.06,0,660000,660000,188.3311,188.2752,0.0588892,3.048231E-05,0.02950069,0.78444,1.48,6.844029E-06,1.644228E-05,1.090861E-06,0,-5.960464E-05,0.002142042
2025_09_07_17_19_33_411,0.06,0,660647,660647,188.4185,188.3626,0.0588893,2.797326E-05,0.02950084,0.7844405,1.48,4.981834E-06,-3.025896E-06,1.151054E-06,0.0002384186,0.0004172325,0.003829598
2025_09_07_17_19_33_500,0.06,0,660997,660998,188.4659,188.41,0.05888931,2.64785E-05,0.02950083,0.7844394,1.48,1.630787E-06,-2.593368E-06,9.703307E-07,0.0001192093,0.0001192093,-0.002168119
2025_09_07_17_19_33_526,0.06,0,661442,661442,188.5259,188.47,0.05888928,2.920109E-05,0.02950088,0.7844394,1.48,2.735363E-06,-7.562807E-06,1.333799E-06,0.0001192093,0.0003576278,0.003449619
