2025_09_01_22_06_26_684,0.06,-0.5235988,96723,95249,102.5206,99.68476,0.05902463,6.269233,0.03036144,4.911461,1.46,0.02969683,0.01364934,-0.9772919,0.0004768371,0.0005811453,-0.000860542
2025_09_01_22_06_26_764,0.06,-0.5235988,97023,95541,102.5306,99.63014,0.05902451,6.269233,0.03036147,4.8743,1.46,0.02967781,0.01363496,-0.9772851,-0.0002384186,0.0004172325,-0.005524605
2025_09_01_22_06_26_786,0.06,-0.5235988,97498,96003,102.5422,99.54333,0.05902444,6.269233,0.03036145,4.81563,1.46,0.02967519,0.01363899,-0.9773052,0.0001192093,-0.0001639128,0.0008717179
2025_09_01_22_06_26_863,0.06,-0.5235988,97822,96319,102.5472,99.48363,0.05902448,6.269233,0.03036141,4.775539,1.46,0.02967997,0.01364295,-0.9773132,0.0001192093,-0.0002384186,0.004790723
2025_09_01_22_06_26_891,0.06,-0.5235988,98280,96765,102.5502,99.399,0.05902456,6.269233,0.03036153,4.718823,1.46,0.02968013,0.01363242,-0.9773044,-0.0004768371,-7.450581E-05,-0.0008009374
2025_09_01_22_06_26_906,0.06,-0.5235988,98564,97042,102.5497,99.34644,0.05902458,6.269233,0.03036143,4.68362,1.46,0.029671,0.01364936,-0.977302,0.0002384186,-0.001117587,-0.0004470348
2025_09_01_22_06_26_990,0.06,-0.5235988,99070,97535,102.5441,99.25312,0.05902462,6.269233,0.03036143,4.621035,1.46,0.02968558,0.01365713,-0.9772961,0.0003576278,0.0009834766,-0.007782131
2025_09_01_22_06_27_063,0.06,-0.5235988,99410,97866,102.537,99.1907,0.05902468,6.269233,0.0303615,4.578988,1.46,0.02968783,0.01364736,-0.9772972,0.0003576278,0.000655651,-0.0008568167
2025_09_01_22_06_27_088,0.06,-0.5235988,99860,98305,102.5237,99.10851,0.05902464,6.269233,0.03036165,4.523249,1.46,0.02968966,0.01362492,-0.9772981,-0.0002384186,-0.0002980232,-0.0004917383
2025_09_01_22_06_27_106,0.06,-0.5235988,100137,98574,102.5133,99.05848,0.05902452,6.269233,0.03036145,4.489027,1.46,0.02966624,0.01364632,-0.9773151,-0.0001192093,-0.001192093,0.003885478
2025_09_01_22_06_27_183,0.06,-0.5235988,100651,99075,102.4893,98.96661,0.05902458,6.269234,0.03036143,4.425468,1.46,0.02968997,0.0136524,-0.9773261,0,0.0005364418,0.003416091
2025_09_01_22_06_27_264,0.06,-0.5235988,100983,99398,102.4708,98.90813,0.05902443,6.269234,0.03036159,4.384401,1.46,0.02966915,0.01362321,-0.9773434,0.0002384186,-0.0005960464,0.003580004
2025_09_01_22_06_27_282,0.06,-0.5235988,101449,99852,102.4407,98.82738,0.05902465,6.269234,0.03036154,4.326708,1.46,0.02971797,0.01364242,-0.9773187,-0.0002384186,-0.0002384186,-0.0005438924
2025_09_01_22_06_27_363,0.06,-0.5235988,101773,100168,102.4171,98.77235,0.05902445,6.269234,0.03036157,4.286616,1.46,0.02968407,0.01363236,-0.9773328,-0.0003576278,5.960464E-05,0.003054738
2025_09_01_22_06_27_375,0.06,-0.5235988,102216,100599,102.3813,98.69878,0.05902467,6.269234,0.03036164,4.231857,1.46,0.02968209,0.01363647,-0.9773173,-0.0001192093,0.0002384186,-0.003058463
2025_09_01_22_06_27_464,0.06,-0.5235988,102571,100945,102.3497,98.64117,0.05902455,6.269234,0.03036168,4.187853,1.46,0.0296842,0.01362208,-0.977324,0,5.960464E-05,-0.0008232891
2025_09_01_22_06_27_493,0.06,-0.5235988,103037,101399,102.3044,98.56784,0.05902452,6.269234,0.03036153,4.130159,1.46,0.02968529,0.0136314,-0.9773217,-0.0002384186,-0.0001788139,0.003051013
2025_09_01_22_06_27_507,0.06,-0.5235988,103306,101661,102.2764,98.5268,0.05902462,6.269234,0.03036158,4.096912,1.46,0.02968916,0.01362566,-0.9773214,0.0004768371,0.0001788139,-3.72529E-05
2025_09_01_22_06_27_546,0.06,-0.5235988,103614,101961,102.2427,98.48091,0.05902464,6.269234,0.03036163,4.058775,1.46,0.02969312,0.01362792,-0.9773142,0.0001192093,0.001132488,-0.004291534
2025_09_01_22_06_27_630,0.06,-0.5235988,103883,102223,102.2119,98.44198,0.05902449,6.269233,0.0303615,4.025529,1.46,0.02971999,0.01362742,-0.9773196,-0.0002384186,-0.0009536743,0.000834465
2025_09_01_22_06_27_647,0.06,-0.5235988,104341,102669,102.1563,98.378,0.05902455,6.269234,0.03036153,3.968812,1.46,0.02966334,0.01362386,-0.9773149,-0.0003576278,-0.00166893,0.01036376
2025_09_01_22_06_27_730,0.06,-0.5235988,104673,102993,102.1139,98.33369,0.05902468,6.269233,0.03036148,3.92774,1.46,0.02969595,0.01363484,-0.9773032,0,-0.001072884,0.004611909
2025_09_01_22_06_27_758,0.06,-0.5235988,105140,103447,102.0513,98.27447,0.05902451,6.269234,0.03036139,3.870049,1.46,0.02967288,0.01364563,-0.97732,0.0003576278,-0.0005364418,0.002603978
2025_09_01_22_06_27_830,0.06,-0.5235988,105456,103755,102.007,98.2364,0.05902452,6.269234,0.03036149,3.830937,1.46,0.02968155,0.01363128,-0.9773269,0.0004768371,0.0004172325,-0.0008568167
2025_09_01_22_06_27_858,0.06,-0.5235988,105922,104209,101.9389,98.18352,0.05902445,6.269234,0.03036141,3.773244,1.46,0.02968965,0.01364512,-0.9773329,0.0001192093,0.001072884,-0.005062669
2025_09_01_22_06_27_872,0.06,-0.5235988,106191,104471,101.8984,98.15484,0.05902459,6.269234,0.03036164,3.739998,1.46,0.02965381,0.01361909,-0.9773269,0,-0.0007748603,0.000886619
2025_09_01_22_06_27_951,0.06,-0.5235988,106712,104979,101.817,98.1031,0.05902455,6.269234,0.03036145,3.675461,1.46,0.0296925,0.01364814,-0.9773334,0.0002384186,0.0007152557,-0.005621463
2025_09_01_22_06_28_030,0.06,-0.5235988,107052,105310,101.7623,98.07224,0.05902454,6.269234,0.03036176,3.633414,1.46,0.02965764,0.01360906,-0.9773359,0.0001192093,-5.960464E-05,0.002242625
2025_09_01_22_06_28_051,0.06,-0.5235988,107503,105749,101.6879,98.03497,0.05902463,6.269234,0.03036154,3.577675,1.46,0.02966373,0.01362875,-0.9773194,-0.0001192093,-0.0003874302,-3.72529E-05
2025_09_01_22_06_28_130,0.06,-0.5235988,107834,106072,101.6318,98.01019,0.05902466,6.269234,0.03036162,3.536605,1.46,0.02968996,0.01362706,-0.9773164,0.0004768371,0.001132488,-0.01107529
2025_09_01_22_06_28_152,0.06,-0.5235988,108285,106511,101.5541,97.98027,0.05902464,6.269233,0.03036173,3.480867,1.46,0.02969768,0.0136075,-0.9773173,-0.0001192093,0.001072884,-0.006929039
2025_09_01_22_06_28_230,0.06,-0.5235988,108625,106842,101.4944,97.96059,0.05902469,6.269234,0.03036145,3.438819,1.46,0.02968219,0.0136484,-0.9773136,-0.0001192093,-0.0004172325,-0.002201647
2025_09_01_22_06_28_246,0.06,-0.5235988,109059,107265,101.417,97.9391,0.05902456,6.269234,0.03036165,3.385036,1.46,0.02968996,0.01361566,-0.9773323,0,0.0009983778,-0.008955598
2025_09_01_22_06_28_330,0.06,-0.5235988,109423,107619,101.3515,97.92435,0.05902456,6.269234,0.03036137,3.340055,1.46,0.0296836,0.01364712,-0.9773129,0.0002384186,-0.001043081,0.00469014
2025_09_01_22_06_28_357,0.06,-0.5235988,109873,108058,101.2695,97.91019,0.05902455,6.269234,0.03036155,3.284317,1.46,0.02969566,0.01362327,-0.9773173,0.0003576278,0.0009536743,-0.00468269
2025_09_01_22_06_28_371,0.06,-0.5235988,110134,108312,101.2217,97.90409,0.05902447,6.269233,0.03036144,3.252047,1.46,0.02967084,0.01362978,-0.9773105,0,-0.001147389,0.006828457
2025_09_01_22_06_28_450,0.06,-0.5235988,110664,108828,101.1241,97.89645,0.05902454,6.269233,0.03036154,3.186531,1.46,0.02968464,0.0136249,-0.9773192,0.0007152557,-0.0002384186,0.004403293
2025_09_01_22_06_28_530,0.06,-0.5235988,110988,109143,101.0643,97.89494,0.05902448,6.269233,0.0303614,3.146439,1.46,0.02968753,0.01364954,-0.9773167,0.0002384186,0.0006407499,-0.003367662
2025_09_01_22_06_28_552,0.06,-0.5235988,111454,109597,100.9781,97.89698,0.05902451,6.269233,0.03036174,3.088745,1.46,0.02968006,0.0135994,-0.97732,-0.0002384186,0.001594424,-0.008072704
2025_09_01_22_06_28_630,0.06,-0.5235988,111786,109921,100.9169,97.90145,0.05902461,6.269234,0.03036154,3.047674,1.46,0.02970132,0.01362301,-0.9773108,0,0.0003576278,-0.002231449
2025_09_01_22_06_28_660,0.06,-0.5235988,112236,110360,100.8343,97.91154,0.05902471,6.269234,0.03036157,2.991937,1.46,0.02967662,0.01363275,-0.9772991,-0.0001192093,-0.0007301568,-0.0009611248
2025_09_01_22_06_28_672,0.06,-0.5235988,112513,110629,100.7839,97.91999,0.05902464,6.269233,0.03036161,2.957711,1.46,0.02970063,0.01362272,-0.977314,-0.0004768371,0.001013279,0.0008307397
2025_09_01_22_06_28_721,0.06,-0.5235988,112884,110991,100.7167,97.93407,0.05902477,6.269234,0.03036162,2.911752,1.46,0.02968173,0.01362214,-0.9773069,0,-0.0003576278,0.001635402
2025_09_01_22_06_28_799,0.06,-0.5235988,113438,111530,100.618,97.96072,0.05902471,6.269234,0.0303615,2.843303,1.46,0.02969585,0.01364145,-0.977307,-0.0005960464,0.0005364418,-0.002685934
2025_09_01_22_06_28_880,0.06,-0.5235988,113754,111837,100.5625,97.97896,0.05902458,6.269233,0.03036163,2.804188,1.46,0.02967989,0.0136281,-0.9773081,-0.0005960464,0.0002384186,0.001780689
2025_09_01_22_06_28_905,0.06,-0.5235988,114220,112292,100.482,98.00977,0.05902445,6.269233,0.03036155,2.746495,1.46,0.02971428,0.01362345,-0.9773231,-0.0002384186,0.001341104,-0.004228204
2025_09_01_22_06_28_946,0.06,-0.5235988,114520,112584,100.4311,98.03206,0.05902455,6.269234,0.03036159,2.709337,1.46,0.02968059,0.01362043,-0.9773171,0.0002384186,-0.001072884,0.01026317
2025_09_01_22_06_28_975,0.06,-0.5235988,114860,112915,100.3747,98.05954,0.0590244,6.269234,0.03036148,2.667288,1.46,0.02967655,0.01363071,-0.9773229,0.0001192093,-0.0008940696,0.002685934
2025_09_01_22_06_29_054,0.06,-0.5235988,115405,113446,100.2866,98.10854,0.05902467,6.269234,0.03036155,2.599815,1.46,0.02969195,0.01362696,-0.9773055,0.0001192093,0.0005960464,-0.001873821
2025_09_01_22_06_29_076,0.06,-0.5235988,115706,113739,100.2396,98.13802,0.05902456,6.269233,0.0303615,2.562656,1.46,0.0296817,0.01362975,-0.9772989,0.0005960464,-0.0001788139,0.001672655
2025_09_01_22_06_29_151,0.06,-0.5235988,116188,114208,100.1665,98.18896,0.05902453,6.269233,0.03036147,2.503005,1.46,0.02970572,0.01363157,-0.9773029,0,0.001132488,-0.001680106
2025_09_01_22_06_29_230,0.06,-0.5235988,116528,114539,100.1168,98.22742,0.05902473,6.269233,0.03036168,2.460955,1.46,0.02969027,0.01361228,-0.9772891,0,-0.001013279,0.003382563
2025_09_01_22_06_29_252,0.06,-0.5235988,116986,114986,100.0525,98.28255,0.05902455,6.269233,0.03036153,2.404237,1.46,0.02968195,0.01362672,-0.9772939,0.0004768371,0.0001788139,0.004768372
2025_09_01_22_06_29_328,0.06,-0.5235988,117310,115301,100.009,98.32368,0.05902454,6.269233,0.0303615,2.364145,1.46,0.02969608,0.01363068,-0.977294,-0.0001192093,0.0005960464,-0.001583248
2025_09_01_22_06_29_337,0.06,-0.5235988,117729,115709,99.95523,98.37937,0.05902474,6.269234,0.03036148,2.312321,1.46,0.02969384,0.01364579,-0.9772938,0,0.000655651,-0.003959984
2025_09_01_22_06_29_430,0.06,-0.5235988,118108,116079,99.90909,98.43214,0.05902468,6.269234,0.0303617,2.265385,1.46,0.02968162,0.01361796,-0.9773103,-0.0001192093,-0.000655651,0.002905726
2025_09_01_22_06_29_463,0.06,-0.5235988,118574,116533,99.85585,98.49989,0.05902454,6.269234,0.03036157,2.207693,1.46,0.02967855,0.01363171,-0.9773183,-0.0005960464,0.0002384186,1.862645E-05
2025_09_01_22_06_29_474,0.06,-0.5235988,118859,116810,99.8253,98.5427,0.05902448,6.269234,0.03036147,2.17249,1.46,0.02970226,0.01363472,-0.9773191,0,0.0002980232,0.002607703
2025_09_01_22_06_29_539,0.06,-0.5235988,119222,117164,99.78851,98.59892,0.05902452,6.269233,0.03036158,2.127506,1.46,0.02969942,0.01362051,-0.977311,0.0001192093,-0.0001192093,-0.005125999
2025_09_01_22_06_29_556,0.06,-0.5235988,119507,117441,99.7615,98.64405,0.05902461,6.269233,0.03036154,2.092304,1.46,0.0296683,0.013633,-0.9773014,0,-0.0007748603,0.003829598
2025_09_01_22_06_29_621,0.06,-0.5235988,119894,117819,99.72731,98.70691,0.05902452,6.269233,0.03036144,2.044387,1.46,0.02969738,0.01363623,-0.9773037,0.0002384186,-0.0004172325,0.0008121132
2025_09_01_22_06_29_697,0.06,-0.5235988,120210,118127,99.70166,98.75942,0.05902462,6.269233,0.03036143,2.005271,1.46,0.02967746,0.01364053,-0.9772949,0.0004768371,-0.0009536743,-0.0005066395
2025_09_01_22_06_29_717,0.06,-0.5235988,120669,118573,99.66817,98.83722,0.05902445,6.269233,0.03036148,1.948552,1.46,0.02968313,0.01363569,-0.9772916,-0.0002384186,-0.001162291,0.00738725
2025_09_01_22_06_29_799,0.06,-0.5235988,121001,118896,99.64668,98.89469,0.05902466,6.269233,0.03036149,1.907481,1.46,0.02969672,0.01363767,-0.9772743,-0.0001192093,-0.001430511,0.005975365
2025_09_01_22_06_29_818,0.06,-0.5235988,121491,119374,99.61935,98.98102,0.05902458,6.269233,0.03036147,1.846851,1.46,0.02971412,0.01364977,-0.9772946,-0.0003576278,0.0005811453,-0.002562999
2025_09_01_22_06_29_896,0.06,-0.5235988,121799,119674,99.60485,99.03611,0.0590246,6.269233,0.03036155,1.808714,1.46,0.02968094,0.01362337,-0.97728,-0.0005960464,0.0002682209,-0.0009313225
2025_09_01_22_06_29_925,0.06,-0.5235988,122257,120120,99.5872,99.11899,0.05902467,6.269233,0.03036153,1.751996,1.46,0.029693,0.01364607,-0.9772817,-0.0002384186,-0.000551343,-0.001292676
2025_09_01_22_06_29_951,0.06,-0.5235988,122550,120405,99.57841,99.17226,0.05902462,6.269233,0.03036154,1.715813,1.46,0.02968057,0.01363323,-0.9772857,0.0001192093,0.001236796,-0.01114607
2025_09_01_22_06_29_980,0.06,-0.5235988,122850,120698,99.57138,99.22731,0.05902451,6.269233,0.03036152,1.678657,1.46,0.02966252,0.01363439,-0.9772985,0.0002384186,0.001221895,-0.002127141
2025_09_01_22_06_30_063,0.06,-0.5235988,123118,120959,99.56684,99.27682,0.05902451,6.269234,0.03036128,1.645415,1.46,0.02968857,0.01365445,-0.977323,0.0002384186,0.001862645,-0.009059906
2025_09_01_22_06_30_084,0.06,-0.5235988,123568,121398,99.56292,99.3599,0.05902448,6.269234,0.03036147,1.589678,1.46,0.02966238,0.01363167,-0.9773208,-0.0001192093,-0.0003427267,0.002648681
2025_09_01_22_06_30_163,0.06,-0.5235988,123900,121721,99.563,99.42125,0.05902448,6.269234,0.03036149,1.548609,1.46,0.02967848,0.01363878,-0.9773245,0.0002384186,-0.0007599592,0.006053596
2025_09_01_22_06_30_183,0.06,-0.5235988,124358,122168,99.56725,99.50587,0.05902458,6.269234,0.03036152,1.491894,1.46,0.02966853,0.01364044,-0.9773227,0.0001192093,-5.960464E-05,0.0003837049
2025_09_01_22_06_30_263,0.06,-0.5235988,124690,122491,99.57331,99.56691,0.05902465,6.269233,0.03036159,1.450818,1.46,0.02969265,0.01363848,-0.9773,0.0002384186,0.0002980232,-0.00559166
2025_09_01_22_06_30_286,0.06,-0.5235988,125140,122930,99.58556,99.64926,0.05902461,6.269234,0.03036154,1.395082,1.46,0.02966929,0.01363795,-0.9773074,-0.0001192093,-0.001609325,0.007204711
2025_09_01_22_06_30_363,0.06,-0.5235988,125479,123261,99.59781,99.71087,0.05902459,6.269234,0.03036156,1.35304,1.46,0.02966706,0.0136357,-0.977318,-0.0001192093,0.0002384186,-0.001709908
2025_09_01_22_06_30_387,0.06,-0.5235988,125937,123708,99.61842,99.79303,0.05902454,6.269234,0.03036141,1.296326,1.46,0.02965644,0.01365085,-0.9773263,0.0002384186,-0.0007748603,0.0004395842
2025_09_01_22_06_30_463,0.06,-0.5235988,126269,124032,99.63624,99.85174,0.05902462,6.269234,0.03036162,1.255255,1.46,0.02970863,0.01363106,-0.9773195,-0.0002384186,0.0004172325,-0.002562999
2025_09_01_22_06_30_489,0.06,-0.5235988,126727,124479,99.66477,99.9315,0.05902451,6.269234,0.03036156,1.198541,1.46,0.0296695,0.01363878,-0.9773383,-0.0001192093,0.000655651,-0.001270324
2025_09_01_22_06_30_506,0.06,-0.5235988,127003,124748,99.68417,99.97881,0.05902456,6.269234,0.03036154,1.164316,1.46,0.02971566,0.01364169,-0.9773386,0.0002384186,0.001490116,-0.005539506
2025_09_01_22_06_30_566,0.06,-0.5235988,127382,125118,99.71337,100.0425,0.05902465,6.269234,0.03036167,1.11738,1.46,0.02968964,0.01362561,-0.9773268,0,0.0008940696,-0.006504356
2025_09_01_22_06_30_649,0.06,-0.5235988,127713,125442,99.74134,100.0971,0.05902466,6.269234,0.03036162,1.076313,1.46,0.02970881,0.01363069,-0.9773225,-0.0001192093,0.0008940696,-0.004757196
2025_09_01_22_06_30_675,0.06,-0.5235988,128195,125912,99.78592,100.1743,0.05902455,6.269234,0.03036147,1.016662,1.46,0.02967783,0.01364628,-0.9773204,0,-0.0003576278,0.005956739
2025_09_01_22_06_30_746,0.06,-0.5235988,128503,126212,99.81679,100.2221,0.05902452,6.269234,0.03036154,0.9785242,1.46,0.02968386,0.01363729,-0.9773225,0.0001192093,0.0003576278,0.002235174
2025_09_01_22_06_30_772,0.06,-0.5235988,128961,126659,99.86601,100.2911,0.0590246,6.269233,0.03036168,0.9218079,1.46,0.02968417,0.01362118,-0.9773079,0,-0.001788139,0.006414949
2025_09_01_22_06_30_846,0.06,-0.5235988,129285,126975,99.90315,100.3381,0.05902454,6.269234,0.03036165,0.8817162,1.46,0.0296927,0.01362081,-0.9773189,-0.0001192093,-0.0001192093,0.006474554
2025_09_01_22_06_30_867,0.06,-0.5235988,129751,127430,99.9598,100.403,0.05902454,6.269233,0.03036154,0.8240215,1.46,0.02969365,0.01363692,-0.9773093,0.0001192093,0.0004172325,-0.003840774
2025_09_01_22_06_30_946,0.06,-0.5235988,130090,127761,100.0034,100.4482,0.05902456,6.269233,0.03036154,0.7819728,1.46,0.0296835,0.01363785,-0.9773034,0.0003576278,0.001132488,-0.004246831
2025_09_01_22_06_30_972,0.06,-0.5235988,130548,128208,100.0652,100.5062,0.05902454,6.269234,0.03036153,0.7252576,1.46,0.02969579,0.01363914,-0.977317,-0.0002384186,-0.0002980232,0.002097338
2025_09_01_22_06_31_047,0.06,-0.5235988,130872,128524,100.1108,100.545,0.05902458,6.269234,0.0303616,0.6851664,1.46,0.02968382,0.01363183,-0.977319,0.0002384186,0.002145767,-0.01069903
2025_09_01_22_06_31_075,0.06,-0.5235988,131345,128986,100.1802,100.5985,0.05902458,6.269234,0.03036162,0.6264953,1.46,0.02967962,0.01363217,-0.9773136,0.0001192093,5.960464E-05,-0.002592802
2025_09_01_22_06_31_100,0.06,-0.5235988,131630,129264,100.2233,100.6286,0.05902474,6.269234,0.03036168,0.5912926,1.46,0.02967531,0.01362567,-0.9773132,0.0001192093,0.000834465,-0.001419335
2025_09_01_22_06_31_133,0.06,-0.5235988,131930,129556,100.27,100.6587,0.05902465,6.269234,0.03036161,0.5541345,1.46,0.02968999,0.01363007,-0.9773204,0,-0.0001788139,0.001594424
2025_09_01_22_06_31_222,0.06,-0.5235988,132522,130134,100.3651,100.7129,0.05902459,6.269234,0.0303615,0.4807954,1.46,0.02967677,0.01363936,-0.97732,0.0001192093,-0.0004470348,-4.470348E-05
2025_09_01_22_06_31_242,0.06,-0.5235988,132798,130404,100.4109,100.7358,0.05902462,6.269234,0.03036159,0.44657,1.46,0.02969649,0.01364112,-0.9773132,-0.0001192093,0.0004470348,-0.003855675
2025_09_01_22_06_31_323,0.06,-0.5235988,133311,130905,100.4977,100.7741,0.05902467,6.269234,0.03036173,0.3830094,1.46,0.02969192,0.01362148,-0.9773086,0,-0.0002980232,-0.0005401671
2025_09_01_22_06_31_397,0.06,-0.5235988,133627,131213,100.5523,100.7948,0.05902465,6.269234,0.03036165,0.3438961,1.46,0.02968043,0.01362484,-0.9773055,-0.0001192093,0.0002384186,-0.001672655
2025_09_01_22_06_31_417,0.06,-0.5235988,134101,131675,100.6357,100.822,0.05902452,6.269234,0.03036152,0.285224,1.46,0.02969078,0.01363161,-0.9773245,0,0.0002980232,-0.005163252
2025_09_01_22_06_31_496,0.06,-0.5235988,134425,131991,100.6935,100.8377,0.05902468,6.269234,0.03036163,0.2451328,1.46,0.02969499,0.01363403,-0.9773244,0.0002384186,0.0007152557,-0.00211969
2025_09_01_22_06_31_513,0.06,-0.5235988,134883,132438,100.7762,100.8559,0.05902461,6.269234,0.0303614,0.188416,1.46,0.02969166,0.01364867,-0.9773074,-0.0002384186,-0.00102818,0.002145767
2025_09_01_22_06_31_596,0.06,-0.5235988,135230,132777,100.8395,100.8666,0.0590246,6.269233,0.03036142,0.14539,1.46,0.0296814,0.01364579,-0.9773074,0,-0.0006258487,-0.00218302
2025_09_01_22_06_31_617,0.06,-0.5235988,135672,133209,100.9208,100.8763,0.05902456,6.269234,0.0303616,0.09063003,1.46,0.02967291,0.01361977,-0.9773141,-0.0002384186,-0.001385808,0.007275491
2025_09_01_22_06_31_696,0.06,-0.5235988,136004,133532,100.9819,100.8806,0.05902456,6.269234,0.03036155,0.04956036,1.46,0.02969865,0.01363133,-0.977314,0,0.0006705522,-0.008150935
2025_09_01_22_06_31_721,0.06,-0.5235988,136462,133979,101.0666,100.8824,0.05902445,6.269233,0.03036161,6.276029,1.46,0.02969393,0.01361701,-0.9773188,0.0001192093,0.0006109476,-0.005494803
2025_09_01_22_06_31_797,0.06,-0.5235988,136793,134303,101.128,100.8808,0.05902465,6.269234,0.0303615,6.23496,1.46,0.0297135,0.01363839,-0.9773103,0,-0.0005215406,0.002872199
2025_09_01_22_06_31_826,0.06,-0.5235988,137259,134757,101.2139,100.8742,0.05902457,6.269233,0.03036167,6.177266,1.46,0.02969216,0.01362229,-0.9773099,-0.0001192093,-4.470348E-05,0.002481043
2025_09_01_22_06_31_840,0.06,-0.5235988,137543,135035,101.2661,100.8677,0.05902468,6.269234,0.03036164,6.142063,1.46,0.02970681,0.01362243,-0.9773052,0,0.0006258487,-0.002216548
2025_09_01_22_06_31_931,0.06,-0.5235988,138080,135559,101.3639,100.8505,0.05902458,6.269234,0.03036152,6.075568,1.46,0.02967789,0.01363163,-0.9773116,-0.0002384186,0.0003278255,-0.0004842877
2025_09_01_22_06_31_958,0.06,-0.5235988,138412,135882,101.4236,100.8367,0.05902465,6.269234,0.03036165,6.034498,1.46,0.02969887,0.01362143,-0.9773095,0,0.001072884,-0.00726059
2025_09_01_22_06_31_998,0.06,-0.5235988,138751,136214,101.4842,100.8199,0.0590246,6.269234,0.03036155,5.992451,1.46,0.02968957,0.0136216,-0.9773185,-0.0001192093,-0.0003278255,0.00307709
2025_09_01_22_06_32_050,0.06,-0.5235988,139099,136553,101.5454,100.8002,0.05902456,6.269234,0.03036158,5.949424,1.46,0.02968767,0.01361708,-0.9773127,-0.0003576278,-0.0001192093,7.078052E-05
2025_09_01_22_06_32_130,0.06,-0.5235988,139430,136876,101.6029,100.779,0.05902453,6.269233,0.03036156,5.908353,1.46,0.02968672,0.01361338,-0.9773074,0,8.940696E-05,-0.0008083879
2025_09_01_22_06_32_162,0.06,-0.5235988,139896,137331,101.6822,100.7451,0.05902457,6.269233,0.03036155,5.85066,1.46,0.02968929,0.01362401,-0.977307,-0.0001192093,5.960464E-05,0.001251697
2025_09_01_22_06_32_186,0.06,-0.5235988,140220,137647,101.736,100.719,0.0590246,6.269234,0.03036165,5.810568,1.46,0.029688,0.0136228,-0.977317,0.0001192093,-5.960464E-05,-0.006061047
2025_09_01_22_06_32_232,0.06,-0.5235988,140591,138009,101.7964,100.6863,0.05902455,6.269234,0.03036153,5.76461,1.46,0.0296817,0.01363373,-0.9773187,-0.0001192093,-0.0005960464,0.001367181
2025_09_01_22_06_32_263,0.06,-0.5235988,140875,138286,101.8417,100.6595,0.05902464,6.269234,0.03036146,5.729408,1.46,0.02968432,0.01362915,-0.9773152,-0.0001192093,0.0001192093,0.0007934868
2025_09_01_22_06_32_346,0.06,-0.5235988,141144,138548,101.8835,100.6327,0.05902458,6.269233,0.0303616,5.696159,1.46,0.02968156,0.01362718,-0.9773102,-0.0001192093,-0.0004172325,1.862645E-05
2025_09_01_22_06_32_369,0.06,-0.5235988,141594,138987,101.9515,100.5847,0.05902445,6.269233,0.03036145,5.64042,1.46,0.02968327,0.01363183,-0.97731,0,5.960464E-05,4.470348E-05
2025_09_01_22_06_32_446,0.06,-0.5235988,141933,139319,102.001,100.546,0.05902462,6.269233,0.03036164,5.598372,1.46,0.02969706,0.01362108,-0.9773046,-0.0002384186,0.0001788139,0.002611428
2025_09_01_22_06_32_470,0.06,-0.5235988,142391,139766,102.0651,100.4906,0.05902456,6.269233,0.03036145,5.541656,1.46,0.02967739,0.01363494,-0.9773037,-0.0001192093,0.0004768371,-0.001665205
2025_09_01_22_06_32_547,0.06,-0.5235988,142715,140082,102.1084,100.4493,0.05902456,6.269233,0.03036151,5.501562,1.46,0.02970149,0.01363725,-0.9773039,0,-5.960464E-05,0.00134483
2025_09_01_22_06_32_568,0.06,-0.5235988,143173,140528,102.1669,100.388,0.0590245,6.269233,0.03036148,5.444848,1.46,0.02967417,0.0136367,-0.9773096,-0.0001192093,-0.000834465,0.004332513
2025_09_01_22_06_32_647,0.06,-0.5235988,143512,140860,102.2079,100.3404,0.05902463,6.269233,0.03036167,5.402801,1.46,0.02970408,0.01361213,-0.9773114,-0.0001192093,0.0002980232,-0.002607703
2025_09_01_22_06_32_672,0.06,-0.5235988,143970,141307,102.26,100.2736,0.05902451,6.269234,0.03036152,5.346086,1.46,0.02967332,0.01362933,-0.9773179,-0.0001192093,0.0005364418,0.0008530914
2025_09_01_22_06_32_747,0.06,-0.5235988,144294,141623,102.2945,100.2246,0.05902461,6.269234,0.03036148,5.305993,1.46,0.0296882,0.01364173,-0.9773118,0,-5.960464E-05,0.003028661
2025_09_01_22_06_32_769,0.06,-0.5235988,144736,142054,102.3384,100.1556,0.0590245,6.269233,0.03036143,5.251232,1.46,0.02968332,0.0136405,-0.9773078,0.0001192093,0.0009536743,-0.007271766
2025_09_01_22_06_32_846,0.06,-0.5235988,145084,142393,102.3702,100.0998,0.05902464,6.269234,0.03036144,5.208206,1.46,0.02968218,0.01364327,-0.977303,0.0004768371,0.001013279,-0.0008828937
2025_09_01_22_06_32_866,0.06,-0.5235988,145542,142840,102.4085,100.0242,0.05902448,6.269233,0.03036146,5.151489,1.46,0.02969254,0.01364139,-0.9773098,0.0004768371,0.0009834766,0.0004321336
2025_09_01_22_06_32_946,0.06,-0.5235988,145873,143164,102.4334,99.96812,0.05902456,6.269233,0.03036159,5.110417,1.46,0.02968564,0.01362924,-0.9772995,-0.0002384186,-0.000655651,0.003043562
2025_09_01_22_06_32_966,0.06,-0.5235988,146331,143610,102.464,99.88914,0.05902468,6.269233,0.03036171,5.053699,1.46,0.02966504,0.01361314,-0.9772889,-0.0003576278,-0.0009834766,0.006362795
